"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1972-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19721117",",,C","","","19721130","+,,C","19721103",",,C","19721104",",,C","-1.7",",C,17,","","","0",",,C,30,+","17.8",",,C,03,","14.4",",C,04,","1022.6","C","375.1",",C","120.0",",,,C","0",",,,C","5.83",",C","8.76",",,,C","2.90",",,,C"
"CA001026565","1972-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","19",",C","14",",C","5",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721218",",,C","19721218",",,C","-9.4",",C,08,","","","102",",,C,11,","46.5",",,C,18,","11.1",",C,18,","1528.4","C","505.8",",C","285.7",",,,C","148",",,,C","2.02",",C","4.53",",,,C","-0.50",",,,C"
"CA001026565","1973-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19730109",",,C","","","19730110",",,C","19730114",",,C","19730113",",,C","-10.0",",C,09,","","","33",",,C,10,","117.3",",,C,14,","9.4",",C,13,","2041.7","C","513.3",",C","384.2",",,,C","84",",,,C","1.78",",C","4.47",",,,C","-0.92",",,,C"
"CA001026565","1973-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19730207",",,C","","","19730228","+,,C","19730201",",,C","19730222",",,C","-5.0",",C,07,","","","0",",,C,28,+","29.0",",,C,01,","10.6",",C,22,","2445.9","C","404.2",",C","98.8",",,,C","0",",,,C","3.90",",C","7.20",",,,C","0.60",",,,C"
"CA001026565","1973-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730326",",,C","","","19730331","+,,C","19730315",",,C","19730325",",,C","-1.1",",C,26,","","","0",",,C,31,+","15.5",",,C,15,","12.2",",C,25,","2845.4","C","399.5",",C","68.3",",,,C","0",",,,C","5.45",",C","9.09",",,,C","1.80",",,,C"
"CA001026565","1973-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730428",",,C","","","19730430","+,,C","19730415",",,C","19730410",",,C","-1.1",",C,28,","","","0",",,C,30,+","4.8",",,C,15,","17.8",",C,10,","3142.3","C","296.9",",C","10.2",",,,C","0",",,,C","8.44",",C","13.28",",,,C","3.59",",,,C"
"CA001026565","1973-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","1.7",",C,11,","","","0",",,C,31,+","27.7",",,C,23,","26.1",",C,14,","3350.8","C","208.5",",C","65.4",",,,C","0",",,,C","11.61",",C","16.54",",,,C","6.68",",,,C"
"CA001026565","1973-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730611",",,C","19730621",",,C","2.8",",C,01,","","","0",",,C,30,+","11.7",",,C,11,","25.0",",C,21,","3497.4","C","146.6",",C","45.1",",,,C","0",",,,C","13.45",",C","17.67",",,,C","9.22",",,,C"
"CA001026565","1973-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.7","C","3.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730724",",,C","","","19730731","+,,C","19730724",",,C","19730718",",,C","7.2",",C,24,","","","0",",,C,31,+","3.0",",,C,24,","27.8",",C,18,","78.4","C","78.4",",C","8.1",",,,C","0",",,,C","15.92",",C","21.27",",,,C","10.57",",,,C"
"CA001026565","1973-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730831","+,,C","","","19730831","+,,C","19730827",",,C","19730812",",,C","5.0",",C,31,+","","","0",",,C,31,+","5.6",",,C,27,","26.1",",C,12,","181.1","C","102.7",",C","10.7",",,,C","0",",,,C","15.02",",C","20.50",",,,C","9.54",",,,C"
"CA001026565","1973-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.8","C","1.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730925","+,,C","","","19730930","+,,C","19730919",",,C","19730905",",,C","3.9",",C,25,+","","","0",",,C,30,+","25.9",",,C,19,","27.2",",C,05,","324.5","C","143.4",",C","59.9",",,,C","0",",,,C","13.59",",C","18.21",",,,C","8.97",",,,C"
"CA001026565","1973-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.8","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731009",",,C","","","19731031","+,,C","19731027",",,C","19731004",",,C","-0.6",",C,09,","","","0",",,C,31,+","34.0",",,C,27,","14.4",",C,04,","620.4","C","295.9",",C","148.3",",,,C","0",",,,C","8.79",",C","12.48",",,,C","5.09",",,,C"
"CA001026565","1973-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.8","C","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19731105",",,C","","","19731119","+,,C","19731119",",,C","19731111",",,C","-3.3",",C,05,","","","38",",,C,19,+","32.8",",,C,19,","12.2",",C,11,","1074.9","C","454.5",",C","233.3",",,,C","137",",,,C","3.18",",C","6.12",",,,C","0.24",",,,C"
"CA001026565","1973-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.8","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731227","+,,C","","","19731227",",,C","19731215",",,C","19731215",",,C","-1.7",",C,27,+","","","13",",,C,27,","57.2",",,C,15,","11.7",",C,15,","1501.3","C","426.4",",C","275.0",",,,C","13",",,,C","4.58",",C","7.01",",,,C","2.15",",,,C"
"CA001026565","1974-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19740105",",,C","","","19740112",",,C","19740113",",,C","19740115","+,,C","-9.4",",C,05,","","","173",",,C,12,","73.9",",,C,13,","12.8",",C,15,+","2002.7","C","501.4",",C","276.7",",,,C","279",",,,C","2.16",",C","5.63",",,,C","-1.31",",,,C"
"CA001026565","1974-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740205",",,C","","","19740228","+,,C","19740213",",,C","19740219",",,C","-1.7",",C,05,","","","0",",,C,28,+","43.9",",,C,13,","10.0",",C,19,","2398.2","C","395.5",",C","177.7",",,,C","0",",,,C","4.21",",C","6.74",",,,C","1.68",",,,C"
"CA001026565","1974-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19740303",",,C","","","19740307",",,C","19740309",",,C","19740330","+,,C","-5.0",",C,03,","","","25",",,C,07,","69.1",",,C,09,","12.2",",C,30,+","2815.5","C","417.3",",C","225.1",",,,C","25",",,,C","4.87",",C","8.67",",,,C","1.07",",,,C"
"CA001026565","1974-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740413","+,,C","","","19740430","+,,C","19740404",",,C","19740424",",,C","-0.6",",C,13,+","","","0",",,C,30,+","9.1",",,C,04,","19.4",",C,24,","3117.8","C","302.3",",C","47.8",",,,C","0",",,,C","8.26",",C","11.99",",,,C","4.52",",,,C"
"CA001026565","1974-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517","+,,C","","","19740531","+,,C","19740523",",,C","19740525",",,C","2.2",",C,17,+","","","0",",,C,31,+","14.0",",,C,23,","17.8",",C,25,","3373.0","C","255.2",",C","53.9",",,,C","0",",,,C","10.10",",C","14.17",",,,C","6.03",",,,C"
"CA001026565","1974-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740619",",,C","3.9",",C,07,","","","0",",,C,30,+","21.8",",,C,03,","23.9",",C,19,","3510.5","C","137.5",",C","31.0",",,,C","0",",,,C","13.75",",C","18.74",",,,C","8.76",",,,C"
"CA001026565","1974-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","6.7",",C,13,","","","0",",,C,31,+","25.4",",,C,16,","26.7",",C,29,","101.3","C","101.3",",C","66.1",",,,C","0",",,,C","15.08",",C","19.97",",,,C","10.20",",,,C"
"CA001026565","1974-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","5.9","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","4.4",",C,26,","","","0",",,C,31,+","1.3",",,C,22,","28.3",",C,29,","169.6","C","68.3",",C","1.3",",,,C","0",",,,C","16.30",",C","22.07",",,,C","10.53",",,,C"
"CA001026565","1974-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","6.8","C","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","3.3",",C,29,","","","0",",,C,30,+","20.6",",,C,08,","25.6",",C,02,","274.0","C","104.4",",C","23.1",",,,C","0",",,,C","14.88",",C","20.57",",,,C","9.19",",,,C"
"CA001026565","1974-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","6.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741029",",,C","","","19741031","+,,C","19741001",",,C","19741009",",,C","0.6",",C,29,","","","0",",,C,31,+","19.3",",,C,01,","17.2",",C,09,","548.7","C","274.7",",C","58.4",",,,C","0",",,,C","9.47",",C","13.78",",,,C","5.16",",,,C"
"CA001026565","1974-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","6.8","C","0.0",",C","20",",C","14",",C","5",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741122","+,,C","","","19741120",",,C","19741111",",,C","19741107",",,C","-1.1",",C,22,+","","","117",",,C,20,","47.8",",,C,11,","11.7",",C,07,","935.9","C","387.2",",C","305.7",",,,C","117",",,,C","5.43",",C","8.16",",,,C","2.69",",,,C"
"CA001026565","1974-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","6.8","C","0.0",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741231","+,,C","19741216",",,C","19741220","+,,C","-2.8",",C,23,","","","0",",,C,31,+","35.6",",,C,16,","11.1",",C,20,+","1350.9","C","415.0",",C","224.6",",,,C","0",",,,C","4.95",",C","7.46",",,,C","2.44",",,,C"
"CA001026565","1975-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19750115","+,,C","","","19750111",",,C","19750111",",,C","19750123",",,C","-5.6",",C,15,+","","","274",",,C,11,","27.4",",,C,11,","8.9",",C,23,","1866.7","C","515.8",",C","128.7",",,,C","445",",,,C","1.69",",C","4.34",",,,C","-0.95",",,,C"
"CA001026565","1975-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19750205",",,C","","","19750211",",,C","19750211",",,C","19750226",",,C","-6.1",",C,05,","","","457",",,C,11,","45.7",",,C,11,","8.9",",C,26,","2338.5","C","471.8",",C","179.9",",,,C","802",",,,C","1.48",",C","4.47",",,,C","-1.50",",,,C"
"CA001026565","1975-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750331","+,,C","19750316",",,C","19750330","+,,C","-3.9",",C,27,+","","","0",",,C,31,+","12.4",",,C,16,","10.6",",C,30,+","2779.1","C","440.6",",C","71.7",",,,C","0",",,,C","4.12",",C","8.10",",,,C","0.14",",,,C"
"CA001026565","1975-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750402",",,C","","","19750402",",,C","19750402",",,C","19750430",",,C","-2.8",",C,02,","","","0",",T,C,02,","11.7",",,C,02,","15.6",",C,30,","3131.8","C","352.7",",C","30.1",",,,C","0",",T,,C","6.58",",C","11.53",",,,C","1.62",",,,C"
"CA001026565","1975-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750502",",,C","19750530",",,C","0.0",",C,24,","","","0",",,C,31,+","18.0",",,C,02,","23.3",",C,30,","3349.1","C","217.3",",C","45.6",",,,C","0",",,,C","11.32",",C","16.02",",,,C","6.63",",,,C"
"CA001026565","1975-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750622",",,C","19750619","+,,C","5.0",",C,08,","","","0",",,C,30,+","10.2",",,C,22,","26.1",",C,19,+","3480.1","C","131.0",",C","24.2",",,,C","0",",,,C","13.97",",C","18.69",",,,C","9.25",",,,C"
"CA001026565","1975-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","16.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750714",",,C","19750704",",,C","6.7",",C,29,","","","0",",,C,31,+","4.1",",,C,14,","28.3",",C,04,","37.8","C","37.8",",C","7.4",",,,C","0",",,,C","17.65",",C","23.28",",,,C","12.02",",,,C"
"CA001026565","1975-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750812",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","5.6",",C,12,","","","0",",,C,31,+","38.1",",,C,22,","26.1",",C,13,","142.9","C","105.1",",C","101.3",",,,C","0",",,,C","14.94",",C","18.87",",,,C","11.01",",,,C"
"CA001026565","1975-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750917",",,C","","","19750930","+,,C","19750927",",,C","19750911",",,C","3.9",",C,17,","","","0",",,C,30,+","3.0",",,C,27,","23.3",",C,11,","286.5","C","143.6",",C","3.0",",,,C","0",",,,C","13.55",",C","19.32",",,,C","7.78",",,,C"
"CA001026565","1975-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751022",",,C","","","19751031","+,,C","19751016",",,C","19751003","+,,C","1.1",",C,22,","","","0",",,C,31,+","66.0",",,C,16,","18.3",",C,03,+","570.4","C","283.9",",C","311.6",",,,C","0",",,,C","9.17",",C","12.11",",,,C","6.24",",,,C"
"CA001026565","1975-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","22",",C","18",",C","7",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751112",",,C","19751104",",,C","-3.3",",C,29,","","","66",",,C,30,","55.9",",,C,12,","17.8",",C,04,","962.6","C","392.2",",C","460.0",",,,C","96",",,,C","5.26",",C","7.96",",,,C","2.56",",,,C"
"CA001026565","1975-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.7","C","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751226",",,C","19751201",",,C","-5.6",",C,12,","","","58",",,C,12,","33.0",",,C,26,","13.3",",C,01,","1437.5","C","474.9",",C","206.9",",,,C","78",",,,C","3.01",",C","5.90",",,,C","0.13",",,,C"
"CA001026565","1976-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760120","+,,C","","","19760113",",,C","19760126",",,C","19760127",",,C","-2.8",",C,20,+","","","0",",T,C,13,","39.4",",,C,26,","11.1",",C,27,","1892.3","C","454.8",",C","189.2",",,,C","0",",T,,C","3.66",",C","6.20",",,,C","1.12",",,,C"
"CA001026565","1976-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19760205",",,C","","","19760228",",,C","19760228","+,,C","19760203",",,C","-4.4",",C,05,","","","284",",,C,28,","28.4",",,C,28,+","10.0",",C,03,","2323.2","C","430.9",",C","205.4",",,,C","437",",,,C","3.48",",C","6.51",",,,C","0.44",",,,C"
"CA001026565","1976-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19760303",",,C","","","19760301",",,C","19760321",",,C","19760328",",,C","-8.3",",C,03,","","","30",",,C,01,","15.5",",,C,21,","11.1",",C,28,","2779.1","C","455.9",",C","97.2",",,,C","30",",,,C","3.63",",C","7.17",",,,C","0.08",",,,C"
"CA001026565","1976-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760414",",,C","19760427",",,C","-1.7",",C,01,","","","0",",,C,30,+","8.1",",,C,14,","20.0",",C,27,","3094.6","C","315.5",",C","39.9",",,,C","0",",,,C","7.82",",C","12.27",",,,C","3.36",",,,C"
"CA001026565","1976-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760526",",,C","19760508",",,C","2.2",",C,19,","","","0",",,C,31,+","8.9",",,C,26,","20.0",",C,08,","3331.8","C","237.2",",C","48.6",",,,C","0",",,,C","10.68",",C","14.82",",,,C","6.55",",,,C"
"CA001026565","1976-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760625",",,C","","","19760630","+,,C","19760624",",,C","19760617",",,C","3.9",",C,25,","","","0",",,C,30,+","13.0",",,C,24,","22.2",",C,17,","3490.5","C","158.7",",C","40.2",",,,C","0",",,,C","13.04",",C","17.36",",,,C","8.72",",,,C"
"CA001026565","1976-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760727",",,C","","","19760731","+,,C","19760703",",,C","19760725",",,C","6.1",",C,27,","","","0",",,C,31,+","15.2",",,C,03,","26.7",",C,25,","85.2","C","85.2",",C","24.5",",,,C","0",",,,C","15.61",",C","19.98",",,,C","11.24",",,,C"
"CA001026565","1976-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.5","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760823",",,C","","","19760831","+,,C","19760813",",,C","19760810","+,,C","8.3",",C,23,","","","0",",,C,31,+","18.3",",,C,13,","22.8",",C,10,+","173.2","C","88.0",",C","69.3",",,,C","0",",,,C","15.51",",C","19.14",",,,C","11.88",",,,C"
"CA001026565","1976-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760928",",,C","5.6",",C,08,","","","0",",,C,30,+","14.2",",,C,04,","21.7",",C,28,","295.2","C","122.0",",C","32.1",",,,C","0",",,,C","14.27",",C","18.34",",,,C","10.19",",,,C"
"CA001026565","1976-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.5","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19761018","+,,C","","","19761031","+,,C","19761030",",,C","19761011",",,C","0.0",",C,18,+","","","0",",,C,31,+","33.3",",,C,30,","16.7",",C,11,","579.1","C","283.9",",C","81.7",",,,C","0",",,,C","9.17",",C","13.11",",,,C","5.24",",,,C"
"CA001026565","1976-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.5","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761128","+,,C","","","19761130","+,,C","19761116",",,C","19761116",",,C","-2.8",",C,28,+","","","0",",,C,30,+","26.7",",,C,16,","14.4",",C,16,","955.0","C","375.9",",C","69.9",",,,C","0",",,,C","5.80",",C","8.53",",,,C","3.07",",,,C"
"CA001026565","1976-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.5","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19761231","+,,C","","","19761231","+,,C","19761225",",,C","19761215",",,C","-2.2",",C,31,+","","","0",",,C,31,+","51.1",",,C,25,","15.6",",C,15,","1361.6","C","406.6",",C","140.7",",,,C","0",",,,C","5.22",",C","7.81",",,,C","2.63",",,,C"
"CA001026565","1977-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19770126",",,C","","","19770111",",,C","19770117",",,C","19770117",",,C","-3.9",",C,26,","","","76",",,C,11,","28.2",",,C,17,","10.0",",C,17,","1860.7","C","499.1",",C","79.5",",,,C","76",",,,C","2.23",",C","4.71",",,,C","-0.25",",,,C"
"CA001026565","1977-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770224","+,,C","","","19770228","+,,C","19770211",",,C","19770219",",,C","-0.6",",C,24,+","","","0",",,C,28,+","32.8",",,C,11,","16.1",",C,19,","2194.2","C","333.5",",C","146.7",",,,C","0",",,,C","6.42",",C","9.50",",,,C","3.34",",,,C"
"CA001026565","1977-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770331","+,,C","19770308",",,C","19770331",",,C","-2.8",",C,16,","","","0",",,C,31,+","21.6",",,C,08,","13.3",",C,31,","2604.5","C","410.3",",C","124.0",",,,C","0",",,,C","5.10",",C","9.07",",,,C","1.13",",,,C"
"CA001026565","1977-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770414",",,C","","","19770430","+,,C","19770412",",,C","19770407",",,C","0.0",",C,14,","","","0",",,C,30,+","8.6",",,C,12,","20.6",",C,07,","2885.4","C","280.9",",C","35.4",",,,C","0",",,,C","8.97",",C","13.67",",,,C","4.26",",,,C"
"CA001026565","1977-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770527","+,,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","3.9",",C,27,+","","","0",",,C,31,+","9.9",",,C,02,","19.4",",C,01,","3114.2","C","228.8",",C","44.6",",,,C","0",",,,C","10.95",",C","15.08",",,,C","6.82",",,,C"
