"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101889","1962-09","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","12",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","19.0",",,E,04,","92.4",",,,E"
"NLE00101889","1962-10","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","61.9",",,,E"
"NLE00101889","1962-11","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","5",",E","0",",E","0",",","19621118",",,E","19621114","+,,E","20",",,E,18,","6.0",",,E,14,+","35.2",",,,E"
"NLE00101889","1962-12","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","9",",E","0",",E","0","1,","19621230","+,1,E","19621211",",,E","20","1,,E,30,+","11.5",",,E,11,","78.4",",,,E"
"NLE00101889","1963-01","53.0667","5.4167","0.0","MAKKUM, NL","0",",E","0",",E","0",",E","27","4,","19630119","+,4,E","19630131","+,,E","150","4,,E,19,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101889","1963-02","53.0667","5.4167","0.0","MAKKUM, NL","0",",E","0",",E","0",",E","25",",","19630206","+,,E","19630228","+,,E","80",",,E,06,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00101889","1963-03","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","11.3",",,E,11,","51.3",",,,E"
"NLE00101889","1963-04","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.0",",,E,16,","56.0",",,,E"
"NLE00101889","1963-05","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.0",",,E,01,","75.7",",,,E"
"NLE00101889","1963-06","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","18.0",",,E,18,","43.1",",,,E"
"NLE00101889","1963-07","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","18.5",",,E,06,","52.9",",,,E"
"NLE00101889","1963-08","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","15",",E","1",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","29.0",",,E,21,","150.8",",,,E"
"NLE00101889","1963-09","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","11",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","16.5",",,E,03,","95.2",",,,E"
"NLE00101889","1963-10","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","18.0",",,E,03,","63.4",",,,E"
"NLE00101889","1963-11","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","16.0",",,E,18,","108.3",",,,E"
"NLE00101889","1963-12","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","8.5",",,E,26,","17.6",",,,E"
"NLE00101889","1964-01","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","7",",E","0",",E","0",",","19640131","+,,E","19640129",",,E","0",",,E,31,+","6.5",",,E,29,","33.0",",,,E"
"NLE00101889","1964-02","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","2",",E","0",",E","0",",","19640220","+,,E","19640223",",,E","20",",,E,20,+","4.0",",,E,23,","16.3",",,,E"
"NLE00101889","1964-03","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.0",",,E,19,","38.5",",,,E"
"NLE00101889","1964-04","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","18.0",",,E,23,","57.3",",,,E"
"NLE00101889","1964-05","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","13.0",",,E,04,","54.7",",,,E"
"NLE00101889","1964-06","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","11",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","20.0",",,E,18,","87.2",",,,E"
"NLE00101889","1964-07","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","25.5",",,E,21,","76.2",",,,E"
"NLE00101889","1964-08","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","18.0",",,E,18,","68.4",",,,E"
"NLE00101889","1964-09","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640919",",,E","0",",,E,30,+","14.0",",,E,19,","57.9",",,,E"
"NLE00101889","1964-10","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","7",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","40.0",",,E,15,","101.8",",,,E"
"NLE00101889","1964-11","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","9.6",",,E,13,","46.7",",,,E"
"NLE00101889","1964-12","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","12",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","12.0",",,E,13,","97.0",",,,E"
"NLE00101889","1965-01","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","14",",E","0",",E","0",",","19650127",",,E","19650106",",,E","10",",,E,27,","8.5",",,E,06,","80.1",",,,E"
"NLE00101889","1965-02","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","0",",E","0",",E","0",",","19650228","+,,E","19650226",",,E","0",",,E,28,+","2.4",",,E,26,","19.1",",,,E"
"NLE00101889","1965-03","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.0",",,E,20,","52.7",",,,E"
"NLE00101889","1965-04","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.0",",,E,17,","84.5",",,,E"
"NLE00101889","1965-05","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","13.2",",,E,08,","66.1",",,,E"
"NLE00101889","1965-06","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","1",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","29.0",",,E,22,","80.2",",,,E"
"NLE00101889","1965-07","53.0667","5.4167","0.0","MAKKUM, NL","24",",E","15",",E","3",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","43.0",",,E,23,","206.2",",,,E"
"NLE00101889","1965-08","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","10.5",",,E,24,","49.8",",,,E"
"NLE00101889","1965-09","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.0",",,E,03,","52.3",",,,E"
"NLE00101889","1965-10","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.5",",,E,15,","24.0",",,,E"
"NLE00101889","1965-11","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","10",",E","0",",E","5",",","19651124","+,,E","19651129",",,E","40",",,E,24,+","15.0",",,E,29,","69.7",",,,E"
"NLE00101889","1965-12","53.0667","5.4167","0.0","MAKKUM, NL","28",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","39.0",",,E,09,","162.2",",,,E"
"NLE00101889","1966-01","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","7",",E","0",",E","6",",","19660117","+,,E","19660130",",,E","80",",,E,17,+","7.0",",,E,30,","42.8",",,,E"
"NLE00101889","1966-02","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","1",",","19660213",",,E","19660208",",,E","40",",,E,13,","25.0",",,E,08,","81.8",",,,E"
"NLE00101889","1966-03","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660330","+,,E","0",",,E,31,+","5.0",",,E,30,+","43.6",",,,E"
"NLE00101889","1966-04","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","12",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","12.5",",,E,27,","92.7",",,,E"
"NLE00101889","1966-05","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.0",",,E,04,","25.8",",,,E"
"NLE00101889","1966-06","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","12",",E","3",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","55.0",",,E,18,","167.2",",,,E"
"NLE00101889","1966-07","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","9",",E","0",",E","0",",","19660731","+,,E","19660715",",,E","0",",,E,31,+","12.5",",,E,15,","77.3",",,,E"
"NLE00101889","1966-08","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","10",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","13.1",",,E,01,","88.7",",,,E"
"NLE00101889","1966-09","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","23.5",",,E,14,","67.3",",,,E"
"NLE00101889","1966-10","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","24.0",",,E,03,","77.9",",,,E"
"NLE00101889","1966-11","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","16",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","26.0",",,E,09,","131.5",",,,E"
"NLE00101889","1966-12","53.0667","5.4167","0.0","MAKKUM, NL","26",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","16.0",",,E,12,","151.2",",,,E"
"NLE00101889","1967-01","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","9",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","9.0",",,E,25,","54.4",",,,E"
"NLE00101889","1967-02","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.5",",,E,27,","70.6",",,,E"
"NLE00101889","1967-03","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","10.0",",,E,27,","39.9",",,,E"
"NLE00101889","1967-04","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","3",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.5",",,E,10,","35.1",",,,E"
"NLE00101889","1967-05","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","7",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","15.5",",,E,14,","71.0",",,,E"
"NLE00101889","1967-06","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","2",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","6.0",",,E,25,","21.7",",,,E"
"NLE00101889","1967-07","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","3",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","19.0",",,E,23,","33.7",",,,E"
"NLE00101889","1967-08","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","13",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","16.5",",,E,14,","84.3",",,,E"
"NLE00101889","1967-09","53.0667","5.4167","0.0","MAKKUM, NL","21",",E","11",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","12.5",",,E,19,","79.7",",,,E"
"NLE00101889","1967-10","53.0667","5.4167","0.0","MAKKUM, NL","22",",E","11",",E","0",",E","0",",","19671031","+,,E","19671028","+,,E","0",",,E,31,+","20.0",",,E,28,+","125.8",",,,E"
"NLE00101889","1967-11","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","13.5",",,E,06,","92.3",",,,E"
"NLE00101889","1967-12","53.0667","5.4167","0.0","MAKKUM, NL","24",",E","15",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","11.0",",,E,22,","97.8",",,,E"
"NLE00101889","1968-01","53.0667","5.4167","0.0","MAKKUM, NL","24",",E","9",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","230",",,E,13,+","9.9",",,E,05,","66.8",",,,E"
"NLE00101889","1968-02","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","5",",E","0",",E","0","1,","19680205",",1,E","19680205",",,E","20","1,,E,05,","6.0",",,E,05,","26.4",",,,E"
"NLE00101889","1968-03","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","6.5",",,E,21,","48.8",",,,E"
"NLE00101889","1968-04","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680429",",,E","0",",,E,30,+","14.5",",,E,29,","47.0",",,,E"
"NLE00101889","1968-05","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","14.5",",,E,07,","94.2",",,,E"
"NLE00101889","1968-06","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","1",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","32.0",",,E,08,","72.4",",,,E"
"NLE00101889","1968-07","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","25.0",",,E,06,","86.1",",,,E"
"NLE00101889","1968-08","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","15.0",",,E,29,","68.4",",,,E"
"NLE00101889","1968-09","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","12",",E","2",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","31.0",",,E,22,","154.1",",,,E"
"NLE00101889","1968-10","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012","+,,E","0",",,E,31,+","12.0",",,E,12,+","97.7",",,,E"
"NLE00101889","1968-11","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","19.6",",,E,03,","59.7",",,,E"
"NLE00101889","1968-12","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","6",",E","0",",E","5",",","19681230","+,,E","19681220",",,E","150",",,E,30,+","6.5",",,E,20,","39.2",",,,E"
"NLE00101889","1969-01","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","6",",E","0",",E","0",",","19690101",",,E","19690114",",,E","20",",,E,01,","6.5",",,E,14,","41.0",",,,E"
"NLE00101889","1969-02","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","6",",E","0",",E","3","1,","19690219","+,1,E","19690202",",,E","80","1,,E,19,+","11.0",",,E,02,","50.5",",,,E"
"NLE00101889","1969-03","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","4",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","27.5",",,E,13,","59.6",",,,E"
"NLE00101889","1969-04","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.3",",,E,11,","52.4",",,,E"
"NLE00101889","1969-05","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","9",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","12.7",",,E,19,","63.8",",,,E"
"NLE00101889","1969-06","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","19.0",",,E,16,","46.9",",,,E"
"NLE00101889","1969-07","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","16.6",",,E,06,","38.9",",,,E"
"NLE00101889","1969-08","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","14",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","25.0",",,E,23,","154.0",",,,E"
"NLE00101889","1969-09","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","5.0",",,E,16,","15.3",",,,E"
"NLE00101889","1969-10","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","4",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","6.8",",,E,23,","30.3",",,,E"
"NLE00101889","1969-11","53.0667","5.4167","0.0","MAKKUM, NL","24",",E","11",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","21.7",",,E,04,","107.7",",,,E"
"NLE00101889","1969-12","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","5",",E","0",",E","7",",","19691220","+,,E","19691214",",,E","40",",,E,20,+","6.2",",,E,14,","29.2",",,,E"
"NLE00101889","1970-01","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","3",",E","0",",E","5",",","19700110","+,,E","19700125",",,E","80",",,E,10,+","10.6",",,E,25,","30.4",",,,E"
"NLE00101889","1970-02","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","13",",E","0",",E","3","1,","19700216","+,1,E","19700221",",,E","40","1,,E,16,+","14.9",",,E,21,","92.2",",,,E"
"NLE00101889","1970-03","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","8",",E","0",",E","1",",","19700309",",,E","19700301",",,E","40",",,E,09,","8.2",",,E,01,","44.1",",,,E"
"NLE00101889","1970-04","53.0667","5.4167","0.0","MAKKUM, NL","22",",E","13",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","14.9",",,E,15,","88.4",",,,E"
"NLE00101889","1970-05","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","3.3",",,E,26,","9.4",",,,E"
"NLE00101889","1970-06","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","2",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","8.0",",,E,29,","12.7",",,,E"
"NLE00101889","1970-07","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","28.0",",,E,20,","121.4",",,,E"
"NLE00101889","1970-08","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","15.6",",,E,07,","45.2",",,,E"
"NLE00101889","1970-09","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","10",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.4",",,E,15,","99.9",",,,E"
"NLE00101889","1970-10","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","8.6",",,E,20,","71.2",",,,E"
"NLE00101889","1970-11","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","16",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","12.0",",,E,01,","100.4",",,,E"
"NLE00101889","1970-12","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","8",",E","0",",E","6",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","7.8",",,E,02,","41.2",",,,E"
"NLE00101889","1971-01","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","7",",E","0",",E","7",",","19710105","+,,E","19710123",",,E","80",",,E,05,+","17.9",",,E,23,","72.1",",,,E"
"NLE00101889","1971-02","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.0",",,E,15,","33.9",",,,E"
"NLE00101889","1971-03","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","7",",E","0",",E","1",",","19710306",",,E","19710316",",,E","80",",,E,06,","7.5",",,E,16,","41.9",",,,E"
"NLE00101889","1971-04","53.0667","5.4167","0.0","MAKKUM, NL","3",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","6.5",",,E,16,","13.9",",,,E"
"NLE00101889","1971-05","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","4",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","17.4",",,E,27,","43.1",",,,E"
"NLE00101889","1971-06","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","10",",E","0",",E","0",",","19710630","+,,E","19710618","+,,E","0",",,E,30,+","16.5",",,E,18,+","80.1",",,,E"
"NLE00101889","1971-07","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","4",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","18.6",",,E,24,","47.0",",,,E"
"NLE00101889","1971-08","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","9",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","18.3",",,E,10,","69.6",",,,E"
"NLE00101889","1971-09","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","13.4",",,E,23,","32.7",",,,E"
"NLE00101889","1971-10","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","17.8",",,E,18,","61.6",",,,E"
"NLE00101889","1971-11","53.0667","5.4167","0.0","MAKKUM, NL","22",",E","11",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","17.2",",,E,07,","86.2",",,,E"
"NLE00101889","1971-12","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","3",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","13.5",",,E,27,","35.9",",,,E"
"NLE00101889","1972-01","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.1",",,E,26,","30.8",",,,E"
"NLE00101889","1972-02","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","10.4",",,E,07,","30.2",",,,E"
"NLE00101889","1972-03","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","14.2",",,E,30,","41.5",",,,E"
"NLE00101889","1972-04","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","8",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","13.4",",,E,10,","56.7",",,,E"
"NLE00101889","1972-05","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","8",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","8.2",",,E,12,","45.7",",,,E"
"NLE00101889","1972-06","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","8",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","27.5",",,E,05,","85.8",",,,E"
"NLE00101889","1972-07","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","12",",E","1",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","26.8",",,E,31,","112.5",",,,E"
"NLE00101889","1972-08","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","4",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","22.9",",,E,02,","45.6",",,,E"
"NLE00101889","1972-09","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.0",",,E,09,","50.2",",,,E"
"NLE00101889","1972-10","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.7",",,E,20,","39.6",",,,E"
"NLE00101889","1972-11","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","13",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.0",",,E,12,","103.5",",,,E"
"NLE00101889","1972-12","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","5",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.4",",,E,06,","25.9",",,,E"
"NLE00101889","1973-01","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.7",",,E,26,","25.4",",,,E"
"NLE00101889","1973-02","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","11",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","18.6",",,E,12,","77.4",",,,E"
"NLE00101889","1973-03","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","4.4",",,E,06,","16.2",",,,E"
"NLE00101889","1973-04","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.2",",,E,02,","60.0",",,,E"
"NLE00101889","1973-05","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","8",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","8.4",",,E,29,","41.4",",,,E"
"NLE00101889","1973-06","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.6",",,E,02,","25.3",",,,E"
"NLE00101889","1973-07","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","6",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","14.3",",,E,15,","64.7",",,,E"
"NLE00101889","1973-08","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","4",",E","1",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","28.6",",,E,29,","54.1",",,,E"
