"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1963-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","19630220",",1,C","","","19630224",",,C","19630224",",,C","19630228",",,C","-44.4","1,C,20,","","","64",",,C,24,","6.4",",,C,24,","8.9",",C,28,","","","891.0",",C","20.3",",,,C","203",",,,C","-14.58","1,C","-8.59",",,,C","-20.57","1,,,C"
"CA004064600","1963-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","19630317",",,C","","","","","","","19630322",",,C","-28.9",",C,17,","","","","","","","12.2",",C,22,","","","721.0",",C","","","","","-4.92",",C","0.23",",,,C","-10.08",",,,C"
"CA004064600","1963-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","14",",C","3",",C","1","3,C","19","3,C","2","1,C","0","1,C","0","1,C","19630401",",3,C","19630408",",,C","19630407",",,C","19630407",",,C","19630427",",1,C","-28.9","3,C,01,","460",",,C,08,","102",",,C,07,","10.2",",,C,07,","20.6","1,C,27,","","","391.5","1,C","17.8",",,,C","178",",,,C","3.22","4,C","9.11","1,,,C","-2.67","3,,,C"
"CA004064600","1963-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19630503",",,C","19630531","+,,C","19630501",",,C","19630525",",,C","19630529","+,,C","-10.6",",C,03,","0",",,C,31,+","3",",,C,01,","4.8",",,C,25,","26.7",",C,29,+","","","310.8",",C","10.5",",,,C","3",",,,C","8.31",",C","15.75",",,,C","0.86",",,,C"
"CA004064600","1963-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630623",",,C","19630630","+,,C","19630630","+,,C","19630606",",,C","19630616",",,C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,06,","27.8",",C,16,","","","117.4",",C","123.5",",,,C","0",",,,C","14.49",",C","21.06",",,,C","7.92",",,,C"
"CA004064600","1963-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","27.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630724","+,,C","19630731","+,,C","19630731","+,,C","19630711",",,C","19630708",",,C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","30.6",",C,08,","46.3","C","46.3",",C","44.4",",,,C","0",",,,C","17.72",",C","24.51",",,,C","10.93",",,,C"
"CA004064600","1963-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630830","+,,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630819","+,,C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","29.4",",C,19,+","123.0","C","76.7",",C","43.1",",,,C","0",",,,C","16.03",",C","24.15",",,,C","7.90",",,,C"
"CA004064600","1963-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19630920",",,C","19630930","+,,C","19630916",",,C","19630930",",,C","19630929",",1,C","-0.6",",C,20,","0",",,C,30,+","0",",T,C,16,","19.1",",,C,30,","28.3","1,C,29,","288.0","C","165.0","1,C","44.3",",,,C","0",",T,,C","12.71","1,C","19.47","1,,,C","5.95",",,,C"
"CA004064600","1963-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631003",",,C","19631012","+,,C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,03,","22.2",",C,12,+","600.5","C","312.5",",C","5.3",",,,C","0",",,,C","8.25",",C","15.48",",,,C","1.03",",,,C"
"CA004064600","1963-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","4","2,C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19631121",",,C","19631119","+,2,C","19631117","+,,C","19631117","+,,C","19631102",",,C","-31.7",",C,21,","50","2,,C,19,+","25",",,C,17,+","2.5",",,C,17,+","10.0",",C,02,","1372.8","C","772.3",",C","6.3",",,,C","63",",,,C","-7.41",",C","-2.17",",,,C","-12.65",",,,C"
"CA004064600","1963-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19631228","+,,C","","","","","","","19631231","+,,C","-37.2",",C,28,+","","","","","","","7.8",",C,31,+","2413.9","C","1041.1",",C","","","","","-15.25",",C","-9.79",",,,C","-20.71",",,,C"
"CA004064600","1964-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19640125",",,C","","","19640118",",,C","19640118",",3,C","19640130",",,C","-33.3",",C,25,","","","127",",,C,18,","12.7","3,,C,18,","4.4",",C,30,","3423.7","C","1009.8",",C","17.8","3,,,C","253",",,,C","-14.24",",C","-8.55",",,,C","-19.93",",,,C"
"CA004064600","1964-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","5",",C","10",",C","29",",C","14","1,C","0","1,C","0","1,C","19640218",",,C","","","19640226","+,,C","19640229","+,5,C","19640203",",1,C","-28.9",",C,18,","","","25",",,C,26,+","0.0","5,T,C,29,+","7.8","1,C,03,","4153.3","C","729.6","1,C","0.0","5,T,,C","125",",,,C","-7.93","1,C","-0.45","1,,,C","-15.40",",,,C"
"CA004064600","1964-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19640324",",,C","","","19640321","+,,C","19640321","+,,C","19640331",",,C","-38.9",",C,24,","","","25",",,C,21,+","2.5",",,C,21,+","13.9",",C,31,","5186.5","C","1033.2",",C","5.0",",,,C","50",",,,C","-15.00",",C","-6.73",",,,C","-23.26",",,,C"
"CA004064600","1964-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3","5,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19640417",",,C","19640401",",5,C","19640422","+,,C","19640426",",,C","19640429",",,C","-12.8",",C,17,","80","5,,C,01,","25",",,C,22,+","6.6",",,C,26,","20.0",",C,29,","5683.6","C","497.1",",C","17.5",",,,C","50",",,,C","1.76",",C","7.26",",,,C","-3.73",",,,C"
"CA004064600","1964-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19640530","+,,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640519",",,C","-3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","30.6",",C,19,","5950.3","C","266.7",",C","25.8",",,,C","0",",,,C","9.76",",C","17.47",",,,C","2.06",",,,C"
"CA004064600","1964-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.9","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640620",",,C","19640627",",,C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,20,","28.9",",C,27,","6098.6","C","148.3",",C","27.4",",,,C","0",",,,C","13.48",",C","22.77",",,,C","4.19",",,,C"
"CA004064600","1964-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","20.3","2,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","19640727",",,C","19640731","+,,C","19640731","+,,C","19640729",",4,C","19640712",",2,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3","4,,C,29,","36.7","2,C,12,","59.0","C","59.0","2,C","66.3",",a,,C","0",",,,C","17.02","2,C","24.41","2,,,C","9.63",",,,C"
"CA004064600","1964-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640811",",,C","19640831","+,,C","19640831","+,,C","19640819",",,C","19640817",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","27.8",",C,17,","215.8","C","156.8",",C","72.1",",,,C","0",",,,C","13.39",",C","19.62",",,,C","7.16",",,,C"
"CA004064600","1964-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19640929",",,C","19640930","+,,C","19640928","+,,C","19640917",",2,C","19640912",",,C","-3.9",",C,29,","0",",,C,30,+","0",",T,C,28,+","39.4","2,,C,17,","21.7",",C,12,","535.5","C","319.7",",C","89.0",",a,,C","0",",T,,C","7.68",",C","12.96",",,,C","2.39",",,,C"
"CA004064600","1964-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19641025","+,,C","19641031","+,,C","19641026","+,,C","19641014",",,C","19641013",",,C","-6.7",",C,25,+","0",",,C,31,+","0",",T,C,26,+","0.3",",,C,14,","26.7",",C,13,","934.1","C","398.6",",C","0.3",",,,C","0",",T,,C","5.48",",C","11.97",",,,C","-1.02",",,,C"
"CA004064600","1964-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","3",",C","3",",C","0",",C","6","2,C","3","1,C","8",",C","28",",C","17",",C","0",",C","0",",C","19641128",",,C","19641130","+,2,C","19641124",",1,C","19641124",",,C","19641105","+,,C","-32.8",",C,28,","130","2,,C,30,+","89","1,,C,24,","8.9",",,C,24,","14.4",",C,05,+","1704.2","C","770.1",",C","15.2",",,,C","152","1,,,C","-7.34",",C","-1.92",",,,C","-12.76",",,,C"
"CA004064600","1964-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","3,C","25",",C","31",",C","28",",C","0",",C","0",",C","19641226",",,C","","","19641203",",3,C","19641203",",3,C","19641207",",,C","-38.9",",C,26,","","","127","3,,C,03,","12.7","3,,C,03,","7.2",",C,07,","2975.2","C","1271.0",",C","22.8","3,,,C","228","3,,,C","-22.67",",C","-17.29",",,,C","-28.05",",,,C"
"CA004064600","1965-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19650113","+,,C","","","19650105","+,,C","19650105","+,,C","19650116",",,C","-42.8",",C,13,+","","","51",",,C,05,+","5.1",",,C,05,+","10.0",",C,16,","4200.2","C","1225.0",",C","20.2",",,,C","202",",,,C","-21.18",",C","-14.73",",,,C","-27.64",",,,C"
"CA004064600","1965-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19650221",",,C","","","19650227","+,,C","19650227","+,2,C","19650213","+,,C","-42.8",",C,21,","","","76",",,C,27,+","7.6","2,,C,27,+","2.2",",C,13,+","5290.5","C","1090.3",",C","27.9",",a,,C","279",",a,,C","-20.61",",C","-14.08",",,,C","-27.13",",,,C"
"CA004064600","1965-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19650322",",,C","","","19650315",",,C","19650315",",,C","19650307",",,C","-40.0",",C,22,","","","25",",,C,15,","2.5",",,C,15,","8.9",",C,07,","6238.2","C","947.7",",C","2.5",",,,C","25",",,,C","-12.24",",C","-3.85",",,,C","-20.63",",,,C"
"CA004064600","1965-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19650420",",,C","19650401",",,C","19650406","+,,C","19650428",",,C","19650428","+,,C","-13.3",",C,20,","380",",,C,01,","0",",T,C,06,+","5.6",",,C,28,","22.2",",C,28,+","6701.5","C","463.3",",C","5.6",",,,C","0",",T,,C","2.89",",C","8.03",",,,C","-2.26",",,,C"
"CA004064600","1965-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19650514",",,C","19650531","+,,C","19650516",",,C","19650530",",,C","19650510",",,C","-3.9",",C,14,","0",",,C,31,+","0",",T,C,16,","19.1",",,C,30,","24.4",",C,10,","6990.2","C","288.7",",C","41.3",",,,C","0",",T,,C","9.02",",C","15.96",",,,C","2.08",",,,C"
"CA004064600","1965-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.5","C","6.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19650608",",,C","19650630","+,,C","19650630","+,,C","19650612",",,C","19650611",",,C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","127.3",",,C,12,","28.9",",C,11,","7135.9","C","145.7",",C","223.4",",,,C","0",",,,C","13.69",",C","19.74",",,,C","7.64",",,,C"
"CA004064600","1965-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","33.0","C","26.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650722",",,C","19650731","+,,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.0",",C,31,+","42.4","C","42.4",",C","26.6",",,,C","0",",,,C","17.82",",C","24.68",",,,C","10.96",",,,C"
"CA004064600","1965-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","25.3",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650827",",,C","19650831","+,,C","19650831","+,,C","19650828",",2,C","19650812","+,,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,28,","30.0",",C,12,+","138.0","C","95.6",",C","90.5",",a,,C","0",",,,C","16.07",",C","22.65",",,,C","9.48",",,,C"
"CA004064600","1965-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19650926",",,C","19650924","+,,C","19650915",",,C","19650920",",,C","19650907",",,C","-9.4",",C,26,","0",",T,C,24,+","10",",,C,15,","8.1",",,C,20,","21.1",",C,07,","554.4","C","416.4",",C","19.7",",,,C","10",",,,C","4.45",",C","9.76",",,,C","-0.86",",,,C"
"CA004064600","1965-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19651014",",,C","19651031","+,,C","19651031","+,,C","19651022",",,C","19651004",",,C","-6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","21.1",",C,04,","945.1","C","390.7",",C","1.8",",,,C","0",",,,C","5.73",",C","13.16",",,,C","-1.70",",,,C"
"CA004064600","1965-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","9",",C","2","2,C","9",",C","30",",C","27",",C","0",",C","0",",C","19651127",",,C","19651130","+,,C","19651122",",2,C","19651122",",2,C","19651102","+,,C","-32.8",",C,27,","180",",,C,30,+","152","2,,C,22,","15.2","2,,C,22,","6.1",",C,02,+","1831.4","C","886.3",",C","17.7","2,,,C","177","2,,,C","-11.21",",C","-6.52",",,,C","-15.90",",,,C"
"CA004064600","1965-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","19651227",",1,C","","","19651230",",,C","19651230",",,C","19651220",",,C","-36.1","1,C,27,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,20,","2755.2","C","923.8",",C","10.1",",,,C","101",",,,C","-12.32","1,C","-6.45",",,,C","-18.20","1,,,C"
"CA004064600","1966-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660127",",,C","","","19660114",",,C","19660114",",2,C","19660117",",,C","-48.3",",C,27,","","","64",",,C,14,","6.4","2,,C,14,","-2.8",",C,17,","4190.6","C","1435.4",",C","17.9",",a,,C","179",",a,,C","-27.97",",C","-21.94",",,,C","-34.00",",,,C"
"CA004064600","1966-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","20","2,C","26","2,C","24",",C","0",",C","0",",C","19660216",",2,C","","","19660212",",,C","19660212",",,C","19660226",",,C","-42.8","2,C,16,","","","51",",,C,12,","5.1",",,C,12,","3.3",",C,26,","5102.5","C","911.9",",C","14.0",",,,C","140",",,,C","-16.73","2,C","-9.70",",,,C","-23.76","2,,,C"
"CA004064600","1966-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","11","2,","26","2,C","","","","","","","19660303",",2,C","","","19660318",",,C","19660318",",2,C","","","-37.8","2,C,03,","","","102",",,C,18,","10.2","2,,C,18,","","","","","","","26.8",",a,,C","268",",a,,C","","","","","-13.35","2,,,C"
"CA004064600","1966-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3","5,C","0","5,C","0","5,C","19660430","+,,C","","","19660412",",,C","19660412",",,C","19660423",",5,C","-14.4",",C,30,+","","","13",",,C,12,","7.6",",,C,12,","16.7","5,C,23,","","","422.7","5,C","7.6",",,,C","13",",,,C","1.33","5,C","6.64","5,,,C","-3.99",",,,C"
"CA004064600","1966-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19660501",",,C","19660531","+,,C","19660501",",,C","19660517",",,C","19660526","+,,C","-7.8",",C,01,","0",",,C,31,+","8",",,C,01,","6.4",",,C,17,","28.3",",C,26,+","","","247.1",",C","12.2",",,,C","8",",,,C","10.36",",C","18.19",",,,C","2.54",",,,C"
"CA004064600","1966-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660608",",,C","19660630","+,,C","19660630","+,,C","19660604",",,C","19660628",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","29.4",",C,28,","","","151.6",",C","23.2",",,,C","0",",,,C","13.45",",C","19.59",",,,C","7.30",",,,C"
"CA004064600","1966-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19660725","+,1,C","19660731","+,,C","19660731","+,,C","19660711",",,C","","","4.4","1,C,25,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,11,","","","","","","","123.1",",,,C","0",",,,C","","","","","10.73","1,,,C"
"CA004064600","1966-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660820",",,C","19660831","+,,C","19660831","+,,C","19660811",",,C","19660825","+,,C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","28.9",",C,25,+","","","127.0",",C","65.2",",,,C","0",",,,C","14.32",",C","20.79",",,,C","7.84",",,,C"
"CA004064600","1966-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660910",",,C","19660918",",,C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,10,","28.9",",C,18,","","","186.8",",C","12.7",",,,C","0",",,,C","12.11",",C","19.70",",,,C","4.52",",,,C"
"CA004064600","1966-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19661028",",,C","19661027",",,C","19661027","+,,C","19661009",",,C","19661005",",,C","-15.0",",C,28,","0",",T,C,27,","0",",T,C,27,+","3.8",",,C,09,","24.4",",C,05,","","","491.0",",C","6.7",",,,C","0",",T,,C","2.49",",C","8.51",",,,C","-3.52",",,,C"
"CA004064600","1966-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","14","4,C","26","4,C","27",",C","0",",C","0",",C","19661130","+,4,C","","","19661115","+,,C","19661115","+,,C","19661125",",,C","-26.1","4,C,30,+","","","76",",,C,15,+","7.6",",,C,15,+","5.6",",C,25,","","","822.4",",C","22.8",",,,C","228",",,,C","-13.18","4,C","-8.33",",,,C","-18.03","4,,,C"
"CA004064600","1966-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19661210",",,C","","","19661226",",,C","19661226",",,C","19661216",",,C","-33.3",",C,10,","","","38",",,C,26,","3.8",",,C,26,","5.6",",C,16,","","","991.1",",C","12.7",",,,C","127",",,,C","-13.64",",C","-8.84",",,,C","-18.44",",,,C"
"CA004064600","1967-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19670117",",,C","","","19670129",",,C","19670129",",,C","19670111",",,C","-44.4",",C,17,","","","76",",,C,29,","7.6",",,C,29,","2.8",",C,11,","","","1176.9",",C","26.2",",,,C","262",",,,C","-19.63",",C","-14.12",",,,C","-25.14",",,,C"
"CA004064600","1967-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19670214",",,C","","","19670221",",,C","19670221",",,C","19670228",",,C","-43.3",",C,14,","","","102",",,C,21,","10.2",",,C,21,","7.8",",C,28,","","","976.3",",C","38.2",",,,C","382",",,,C","-16.54",",C","-9.46",",,,C","-23.61",",,,C"
"CA004064600","1967-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19670316",",,C","","","19670308",",,C","19670308",",,C","19670323",",,C","-36.1",",C,16,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,23,","","","974.5",",C","16.6",",,,C","166",",,,C","-13.10",",C","-5.89",",,,C","-20.31",",,,C"
"CA004064600","1967-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19670405",",,C","","","19670416",",,C","19670416",",,C","19670430",",,C","-19.4",",C,05,","","","165",",,C,16,","16.5",",,C,16,","13.3",",C,30,","","","609.0",",C","16.5",",,,C","165",",,,C","-1.97",",C","4.17",",,,C","-8.10",",,,C"
"CA004064600","1967-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19670503",",,C","19670531","+,,C","19670508","+,,C","19670525","+,,C","19670529",",,C","-9.4",",C,03,","0",",,C,31,+","0",",T,C,08,+","0.3",",,C,25,+","27.2",",C,29,","","","321.6",",C","0.6",",,,C","0",",T,,C","7.96",",C","16.11",",,,C","-0.19",",,,C"
"CA004064600","1967-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19670622","+,,C","19670630","+,,C","19670630","+,,C","19670609",",,C","19670626",",,C","-1.7",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","29.4",",C,26,","","","188.0",",C","62.6",",,,C","0",",,,C","12.16",",C","18.70",",,,C","5.61",",,,C"
"CA004064600","1967-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","16.0","C","13.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670708",",,C","19670717",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","30.6",",C,17,","67.9","C","67.9",",C","81.7",",,,C","0",",,,C","16.57",",C","23.81",",,,C","9.33",",,,C"
