"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137552","1988-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19880619",",,E","","","14.3",",,E,19,","51.3",",,,E"
"SWE00137552","1988-07","55.64","13.89","80.0","LOVESTAD, SW","19",",E","10",",E","1",",E","","","","","19880705",",,E","","","27.0",",,E,05,","113.8",",,,E"
"SWE00137552","1988-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","19880801",",,E","","","16.0",",,E,01,","47.6",",,,E"
"SWE00137552","1988-09","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","0",",E","","","","","19880902",",,E","","","22.0",",,E,02,","95.6",",,,E"
"SWE00137552","1988-10","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","1",",E","","","","","19881009",",,E","","","26.8",",,E,09,","76.4",",,,E"
"SWE00137552","1988-11","55.64","13.89","80.0","LOVESTAD, SW","12",",E","4",",E","0",",E","","","","","19881128",",,E","","","17.5",",,E,28,","42.0",",,,E"
"SWE00137552","1988-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","19881218",",,E","","","9.4",",,E,18,","55.8",",,,E"
"SWE00137552","1989-01","55.64","13.89","80.0","LOVESTAD, SW","9",",E","1",",E","0",",E","","","","","19890130",",,E","","","4.0",",,E,30,","13.3",",,,E"
"SWE00137552","1989-02","55.64","13.89","80.0","LOVESTAD, SW","15",",E","5",",E","0",",E","","","","","19890218",",,E","","","5.8",",,E,18,","37.2",",,,E"
"SWE00137552","1989-03","55.64","13.89","80.0","LOVESTAD, SW","18",",E","8",",E","0",",E","","","","","19890313",",,E","","","11.4",",,E,13,","65.4",",,,E"
"SWE00137552","1989-04","55.64","13.89","80.0","LOVESTAD, SW","12",",E","2",",E","0",",E","","","","","19890419",",,E","","","12.1",",,E,19,","32.7",",,,E"
"SWE00137552","1989-05","55.64","13.89","80.0","LOVESTAD, SW","5",",E","3",",E","0",",E","","","","","19890512",",,E","","","5.8",",,E,12,","13.1",",,,E"
"SWE00137552","1989-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","19890626",",,E","","","8.2",",,E,26,","25.8",",,,E"
"SWE00137552","1989-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19890715",",,E","","","22.6",",,E,15,","75.4",",,,E"
"SWE00137552","1989-08","55.64","13.89","80.0","LOVESTAD, SW","12",",E","9",",E","2",",E","","","","","19890816",",,E","","","32.0",",,E,16,","108.3",",,,E"
"SWE00137552","1989-09","55.64","13.89","80.0","LOVESTAD, SW","9",",E","2",",E","0",",E","","","","","19890914",",,E","","","4.5",",,E,14,","12.4",",,,E"
"SWE00137552","1989-10","55.64","13.89","80.0","LOVESTAD, SW","17",",E","10",",E","0",",E","","","","","19891023",",,E","","","12.5",",,E,23,","86.2",",,,E"
"SWE00137552","1989-11","55.64","13.89","80.0","LOVESTAD, SW","13",",E","2",",E","0",",E","","","","","19891106",",,E","","","15.5",",,E,06,","29.5",",,,E"
"SWE00137552","1989-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","19891214",",,E","","","22.3",",,E,14,","82.2",",,,E"
"SWE00137552","1990-01","55.64","13.89","80.0","LOVESTAD, SW","22",",E","7",",E","0",",E","","","","","19900125",",,E","","","14.8",",,E,25,","55.4",",,,E"
"SWE00137552","1990-02","55.64","13.89","80.0","LOVESTAD, SW","17",",E","9",",E","0",",E","","","","","19900207",",,E","","","10.0",",,E,07,","65.7",",,,E"
"SWE00137552","1990-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19900319",",,E","","","7.4",",,E,19,","37.3",",,,E"
"SWE00137552","1990-04","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","19900426",",,E","","","5.4",",,E,26,","22.3",",,,E"
"SWE00137552","1990-05","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","19900516",",,E","","","8.6",",,E,16,","33.0",",,,E"
"SWE00137552","1990-06","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","19900627",",,E","","","24.0",",,E,27,","74.1",",,,E"
"SWE00137552","1990-07","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","1",",E","","","","","19900705",",,E","","","27.8",",,E,05,","85.6",",,,E"
"SWE00137552","1990-08","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","19900820",",,E","","","18.0",",,E,20,","27.6",",,,E"
"SWE00137552","1990-09","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","1",",E","","","","","19900924",",,E","","","30.0",",,E,24,","103.3",",,,E"
"SWE00137552","1990-10","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","19901005",",,E","","","12.2",",,E,05,","48.8",",,,E"
"SWE00137552","1990-11","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","19901120",",,E","","","22.2",",,E,20,","75.5",",,,E"
"SWE00137552","1990-12","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","0",",E","","","","","19901226",",,E","","","10.9",",,E,26,","45.2",",,,E"
"SWE00137552","1991-01","55.64","13.89","80.0","LOVESTAD, SW","13",",E","8",",E","0",",E","","","","","19910108",",,E","","","15.0",",,E,08,","64.2",",,,E"
"SWE00137552","1991-02","55.64","13.89","80.0","LOVESTAD, SW","13",",E","5",",E","0",",E","","","","","19910211",",,E","","","23.2",",,E,11,","47.6",",,,E"
"SWE00137552","1991-03","55.64","13.89","80.0","LOVESTAD, SW","9",",E","1",",E","0",",E","","","","","19910319",",,E","","","9.8",",,E,19,","17.4",",,,E"
"SWE00137552","1991-04","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","19910404",",,E","","","13.6",",,E,04,","43.5",",,,E"
"SWE00137552","1991-05","55.64","13.89","80.0","LOVESTAD, SW","9",",E","4",",E","0",",E","","","","","19910504",",,E","","","19.4",",,E,04,","51.2",",,,E"
"SWE00137552","1991-06","55.64","13.89","80.0","LOVESTAD, SW","22",",E","10",",E","0",",E","","","","","19910628",",,E","","","24.3",",,E,28,","125.5",",,,E"
"SWE00137552","1991-07","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19910709",",,E","","","11.4",",,E,09,","41.6",",,,E"
"SWE00137552","1991-08","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","0",",E","","","","","19910806",",,E","","","24.3",",,E,06,","84.2",",,,E"
"SWE00137552","1991-09","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","19910926",",,E","","","12.0",",,E,26,","33.0",",,,E"
"SWE00137552","1991-10","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","0",",E","","","","","19911018",",,E","","","12.0",",,E,18,","32.3",",,,E"
"SWE00137552","1991-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","11",",E","0",",E","","","","","19911106","+,,E","","","11.5",",,E,06,+","78.8",",,,E"
"SWE00137552","1991-12","55.64","13.89","80.0","LOVESTAD, SW","9",",E","6",",E","0",",E","","","","","19911223",",,E","","","15.4",",,E,23,","53.9",",,,E"
"SWE00137552","1992-01","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19920108",",,E","","","7.4",",,E,08,","26.9",",,,E"
"SWE00137552","1992-02","55.64","13.89","80.0","LOVESTAD, SW","11",",E","9",",E","0",",E","","","","","19920215",",,E","","","6.9",",,E,15,","43.1",",,,E"
"SWE00137552","1992-03","55.64","13.89","80.0","LOVESTAD, SW","14",",E","11",",E","0",",E","","","","","19920312",",,E","","","11.5",",,E,12,","68.1",",,,E"
"SWE00137552","1992-04","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","19920426",",,E","","","8.1",",,E,26,","39.1",",,,E"
"SWE00137552","1992-05","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","3.5",",,E,12,","12.2",",,,E"
"SWE00137552","1992-06","55.64","13.89","80.0","LOVESTAD, SW","3",",E","0",",E","0",",E","","","","","19920621","+,,E","","","0.3",",,E,21,+","0.9",",,,E"
"SWE00137552","1992-07","55.64","13.89","80.0","LOVESTAD, SW","6",",E","6",",E","0",",E","","","","","19920713",",,E","","","13.5",",,E,13,","43.3",",,,E"
"SWE00137552","1992-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","12",",E","0",",E","","","","","19920831",",,E","","","19.0",",,E,31,","87.1",",,,E"
"SWE00137552","1992-09","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19920913",",,E","","","14.8",",,E,13,","55.5",",,,E"
"SWE00137552","1992-10","55.64","13.89","80.0","LOVESTAD, SW","19",",E","7",",E","0",",E","","","","","19921024",",,E","","","20.5",",,E,24,","95.8",",,,E"
"SWE00137552","1992-11","55.64","13.89","80.0","LOVESTAD, SW","21",",E","14",",E","0",",E","","","","","19921111",",,E","","","23.5",",,E,11,","116.3",",,,E"
"SWE00137552","1992-12","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","19921211",",,E","","","16.2",",,E,11,","47.4",",,,E"
"SWE00137552","1993-01","55.64","13.89","80.0","LOVESTAD, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","14.2",",,E,10,","87.8",",,,E"
"SWE00137552","1993-02","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","19930220",",,E","","","11.8",",,E,20,","31.3",",,,E"
"SWE00137552","1993-03","55.64","13.89","80.0","LOVESTAD, SW","10",",E","3",",E","0",",E","","","","","19930323",",,E","","","3.8",",,E,23,","17.8",",,,E"
"SWE00137552","1993-04","55.64","13.89","80.0","LOVESTAD, SW","4",",E","0",",E","0",",E","","","","","19930406",",,E","","","2.4",",,E,06,","7.0",",,,E"
"SWE00137552","1993-05","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","19930530",",,E","","","6.2",",,E,30,","16.9",",,,E"
"SWE00137552","1993-06","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","19930616",",,E","","","12.4",",,E,16,","33.3",",,,E"
"SWE00137552","1993-07","55.64","13.89","80.0","LOVESTAD, SW","20",",E","11",",E","2",",E","","","","","19930711",",,E","","","36.2",",,E,11,","171.0",",,,E"
"SWE00137552","1993-08","55.64","13.89","80.0","LOVESTAD, SW","17",",E","9",",E","0",",E","","","","","19930827","+,,E","","","8.0",",,E,27,+","54.7",",,,E"
"SWE00137552","1993-09","55.64","13.89","80.0","LOVESTAD, SW","14",",E","11",",E","2",",E","","","","","19930922",",,E","","","28.5",",,E,22,","129.7",",,,E"
"SWE00137552","1993-10","55.64","13.89","80.0","LOVESTAD, SW","9",",E","8",",E","1",",E","","","","","19931009",",,E","","","26.2",",,E,09,","101.8",",,,E"
"SWE00137552","1993-11","55.64","13.89","80.0","LOVESTAD, SW","13",",E","9",",E","0",",E","","","","","19931122",",,E","","","12.5",",,E,22,","80.3",",,,E"
"SWE00137552","1993-12","55.64","13.89","80.0","LOVESTAD, SW","23",",E","20",",E","1",",E","","","","","19931225",",,E","","","33.0",",,E,25,","145.9",",,,E"
"SWE00137552","1994-01","55.64","13.89","80.0","LOVESTAD, SW","22",",E","14",",E","0",",E","","","","","19940125",",,E","","","12.4",",,E,25,","94.1",",,,E"
"SWE00137552","1994-02","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","19940219",",,E","","","13.0",",,E,19,","59.5",",,,E"
"SWE00137552","1994-03","55.64","13.89","80.0","LOVESTAD, SW","21",",E","13",",E","0",",E","","","","","19940313",",,E","","","13.2",",,E,13,","91.7",",,,E"
"SWE00137552","1994-04","55.64","13.89","80.0","LOVESTAD, SW","4",",E","3",",E","0",",E","","","","","19940413",",,E","","","18.2",",,E,13,","38.5",",,,E"
"SWE00137552","1994-05","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","1",",E","","","","","19940517",",,E","","","27.4",",,E,17,","44.3",",,,E"
"SWE00137552","1994-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","19940608",",,E","","","19.2",",,E,08,","58.8",",,,E"
"SWE00137552","1994-07","55.64","13.89","80.0","LOVESTAD, SW","1",",E","0",",E","0",",E","","","","","19940731",",,E","","","0.3",",,E,31,","0.3",",,,E"
"SWE00137552","1994-08","55.64","13.89","80.0","LOVESTAD, SW","12",",E","9",",E","0",",E","","","","","19940818",",,E","","","19.1",",,E,18,","94.2",",,,E"
"SWE00137552","1994-09","55.64","13.89","80.0","LOVESTAD, SW","20",",E","15",",E","3",",E","","","","","19940908",",,E","","","42.4",",,E,08,","201.3",",,,E"
"SWE00137552","1994-10","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","19941027",",,E","","","18.5",",,E,27,","61.7",",,,E"
"SWE00137552","1994-11","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","19941113",",,E","","","12.2",",,E,13,","41.5",",,,E"
"SWE00137552","1994-12","55.64","13.89","80.0","LOVESTAD, SW","22",",E","13",",E","0",",E","","","","","19941226",",,E","","","21.1",",,E,26,","98.9",",,,E"
"SWE00137552","1995-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","8",",E","1",",E","","","","","19950122",",,E","","","28.8",",,E,22,","92.3",",,,E"
"SWE00137552","1995-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","0",",E","","","","","19950215",",,E","","","19.2",",,E,15,","71.4",",,,E"
"SWE00137552","1995-03","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","0",",E","","","","","19950317",",,E","","","8.3",",,E,17,","30.3",",,,E"
"SWE00137552","1995-04","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","19950418",",,E","","","21.5",",,E,18,","64.9",",,,E"
"SWE00137552","1995-05","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19950517",",,E","","","17.4",",,E,17,","46.2",",,,E"
"SWE00137552","1995-06","55.64","13.89","80.0","LOVESTAD, SW","9",",E","6",",E","0",",E","","","","","19950607",",,E","","","10.7",",,E,07,","42.5",",,,E"
"SWE00137552","1995-07","55.64","13.89","80.0","LOVESTAD, SW","5",",E","4",",E","0",",E","","","","","19950721",",,E","","","9.6",",,E,21,","20.7",",,,E"
"SWE00137552","1995-08","55.64","13.89","80.0","LOVESTAD, SW","3",",E","1",",E","0",",E","","","","","19950823",",,E","","","14.2",",,E,23,","16.1",",,,E"
"SWE00137552","1995-09","55.64","13.89","80.0","LOVESTAD, SW","19",",E","15",",E","0",",E","","","","","19950903",",,E","","","15.4",",,E,03,","117.5",",,,E"
"SWE00137552","1995-10","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","1",",E","","","","","19951031",",,E","","","28.3",",,E,31,","46.6",",,,E"
"SWE00137552","1995-11","55.64","13.89","80.0","LOVESTAD, SW","11",",E","4",",E","0",",E","","","","","19951116",",,E","","","8.4",",,E,16,","27.6",",,,E"
"SWE00137552","1995-12","55.64","13.89","80.0","LOVESTAD, SW","11",",E","3",",E","0",",E","","","","","19951222",",,E","","","17.5",",,E,22,","38.4",",,,E"
"SWE00137552","1996-01","55.64","13.89","80.0","LOVESTAD, SW","8",",E","2",",E","0",",E","","","","","19960125",",,E","","","6.3",",,E,25,","17.1",",,,E"
"SWE00137552","1996-02","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","19960218",",,E","","","12.9",",,E,18,","44.6",",,,E"
"SWE00137552","1996-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","4",",E","0",",E","","","","","19960323",",,E","","","4.2",",,E,23,","23.9",",,,E"
"SWE00137552","1996-04","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","19960412",",,E","","","3.0",",,E,12,","8.7",",,,E"
"SWE00137552","1996-05","55.64","13.89","80.0","LOVESTAD, SW","17",",E","11",",E","0",",E","","","","","19960520",",,E","","","25.0",",,E,20,","109.8",",,,E"
"SWE00137552","1996-06","55.64","13.89","80.0","LOVESTAD, SW","11",",E","4",",E","1",",E","","","","","19960608",",,E","","","41.5",",,E,08,","83.4",",,,E"
"SWE00137552","1996-07","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","19960709",",,E","","","18.7",",,E,09,","66.3",",,,E"
"SWE00137552","1996-08","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19960813",",,E","","","10.3",",,E,13,","32.9",",,,E"
"SWE00137552","1996-09","55.64","13.89","80.0","LOVESTAD, SW","7",",E","5",",E","1",",E","","","","","19960929",",,E","","","28.1",",,E,29,","70.4",",,,E"
"SWE00137552","1996-10","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","19961027",",,E","","","11.2",",,E,27,","32.0",",,,E"
"SWE00137552","1996-11","55.64","13.89","80.0","LOVESTAD, SW","22",",E","14",",E","0",",E","","","","","19961126",",,E","","","10.6",",,E,26,","87.7",",,,E"
"SWE00137552","1996-12","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","19961214",",,E","","","10.4",",,E,14,","42.3",",,,E"
"SWE00137552","1997-01","55.64","13.89","80.0","LOVESTAD, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.5",",,E,12,","5.0",",,,E"
"SWE00137552","1997-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","19970218",",,E","","","21.6",",,E,18,","82.0",",,,E"
"SWE00137552","1997-03","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.8",",,E,26,","20.5",",,,E"
"SWE00137552","1997-04","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","14.4",",,E,24,","32.5",",,,E"
"SWE00137552","1997-05","55.64","13.89","80.0","LOVESTAD, SW","16",",E","11",",E","0",",E","","","","","19970506",",,E","","","16.3",",,E,06,","82.3",",,,E"
"SWE00137552","1997-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","19970628",",,E","","","18.6",",,E,28,","64.3",",,,E"
"SWE00137552","1997-07","55.64","13.89","80.0","LOVESTAD, SW","10",",E","8",",E","0",",E","","","","","19970725",",,E","","","17.2",",,E,25,","57.8",",,,E"
"SWE00137552","1997-08","55.64","13.89","80.0","LOVESTAD, SW","2",",E","1",",E","0",",E","","","","","19970829",",,E","","","23.5",",,E,29,","25.2",",,,E"
"SWE00137552","1997-09","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","19970909",",,E","","","8.4",",,E,09,","27.9",",,,E"
"SWE00137552","1997-10","55.64","13.89","80.0","LOVESTAD, SW","15",",E","10",",E","0",",E","","","","","19971008",",,E","","","18.9",",,E,08,","86.4",",,,E"
"SWE00137552","1997-11","55.64","13.89","80.0","LOVESTAD, SW","16",",E","4",",E","0",",E","","","","","19971107",",,E","","","8.9",",,E,07,","36.5",",,,E"
"SWE00137552","1997-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","6",",E","0",",E","","","","","19971210",",,E","","","10.1",",,E,10,","47.8",",,,E"
"SWE00137552","1998-01","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","19980103",",,E","","","9.2",",,E,03,","51.8",",,,E"
"SWE00137552","1998-02","55.64","13.89","80.0","LOVESTAD, SW","17",",E","5",",E","0",",E","","","","","19980211",",,E","","","11.4",",,E,11,","46.4",",,,E"
"SWE00137552","1998-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19980302",",,E","","","9.0",",,E,02,","46.8",",,,E"
"SWE00137552","1998-04","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19980403",",,E","","","21.5",",,E,03,","64.8",",,,E"
"SWE00137552","1998-05","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","19980506",",,E","","","12.9",",,E,06,","28.1",",,,E"
"SWE00137552","1998-06","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","0",",E","","","","","19980616",",,E","","","18.5",",,E,16,","83.0",",,,E"
"SWE00137552","1998-07","55.64","13.89","80.0","LOVESTAD, SW","17",",E","9",",E","0",",E","","","","","19980728",",,E","","","24.1",",,E,28,","102.7",",,,E"
"SWE00137552","1998-08","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","19980808",",,E","","","13.8",",,E,08,","52.2",",,,E"
"SWE00137552","1998-09","55.64","13.89","80.0","LOVESTAD, SW","6",",E","4",",E","0",",E","","","","","19980912",",,E","","","24.1",",,E,12,","62.0",",,,E"
"SWE00137552","1998-10","55.64","13.89","80.0","LOVESTAD, SW","26",",E","14",",E","0",",E","","","","","19981028",",,E","","","24.7",",,E,28,","153.6",",,,E"
"SWE00137552","1998-11","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","19981103",",,E","","","9.3",",,E,03,","57.0",",,,E"
"SWE00137552","1998-12","55.64","13.89","80.0","LOVESTAD, SW","16",",E","6",",E","0",",E","","","","","19981225",",,E","","","13.5",",,E,25,","58.0",",,,E"
"SWE00137552","1999-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","11",",E","0",",E","","","","","19990111",",,E","","","13.7",",,E,11,","79.5",",,,E"
"SWE00137552","1999-02","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","19990207",",,E","","","14.9",",,E,07,","53.3",",,,E"
"SWE00137552","1999-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19990306",",,E","","","24.2",",,E,06,","54.7",",,,E"
"SWE00137552","1999-04","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","19990418",",,E","","","19.6",",,E,18,","51.7",",,,E"
"SWE00137552","1999-05","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","19990512",",,E","","","18.0",",,E,12,","51.1",",,,E"
"SWE00137552","1999-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","9",",E","1",",E","","","","","19990608",",,E","","","26.3",",,E,08,","88.6",",,,E"
"SWE00137552","1999-07","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19990713",",,E","","","6.4",",,E,13,","24.1",",,,E"
"SWE00137552","1999-08","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","1",",E","","","","","19990815",",,E","","","47.8",",,E,15,","121.2",",,,E"
"SWE00137552","1999-09","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","19990926",",,E","","","20.8",",,E,26,","53.9",",,,E"
"SWE00137552","1999-10","55.64","13.89","80.0","LOVESTAD, SW","18",",E","10",",E","0",",E","","","","","19991003",",,E","","","6.1",",,E,03,","54.8",",,,E"
"SWE00137552","1999-11","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","19991118",",,E","","","10.2",",,E,18,","51.4",",,,E"
"SWE00137552","1999-12","55.64","13.89","80.0","LOVESTAD, SW","25",",E","16",",E","0",",E","","","","","19991211",",,E","","","19.9",",,E,11,","145.6",",,,E"
"SWE00137552","2000-01","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20000130",",,E","","","13.4",",,E,30,","56.3",",,,E"
"SWE00137552","2000-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","20000204",",,E","","","5.9",",,E,04,","38.9",",,,E"
"SWE00137552","2000-03","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","1",",E","","","","","20000327",",,E","","","27.2",",,E,27,","66.8",",,,E"
"SWE00137552","2000-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","20000412",",,E","","","21.4",",,E,12,","43.8",",,,E"
"SWE00137552","2000-05","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","20000524",",,E","","","6.5",",,E,24,","31.2",",,,E"
"SWE00137552","2000-06","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","0",",E","","","","","20000624",",,E","","","15.5",",,E,24,","89.2",",,,E"
"SWE00137552","2000-07","55.64","13.89","80.0","LOVESTAD, SW","8",",E","5",",E","0",",E","","","","","20000710",",,E","","","17.0",",,E,10,","50.5",",,,E"
"SWE00137552","2000-08","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","20000820",",,E","","","6.5",",,E,20,","28.4",",,,E"
"SWE00137552","2000-09","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","1",",E","","","","","20000912",",,E","","","31.6",",,E,12,","57.7",",,,E"
"SWE00137552","2000-10","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","20001009",",,E","","","11.9",",,E,09,","54.7",",,,E"
"SWE00137552","2000-11","55.64","13.89","80.0","LOVESTAD, SW","21",",E","11",",E","0",",E","","","","","20001107",",,E","","","8.3",",,E,07,","66.9",",,,E"
"SWE00137552","2000-12","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20001228",",,E","","","6.6",",,E,28,","31.4",",,,E"
"SWE00137552","2001-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","8",",E","0",",E","","","","","20010105",",,E","","","11.5",",,E,05,","49.5",",,,E"
"SWE00137552","2001-02","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20010203",",,E","","","22.1",",,E,03,","70.8",",,,E"
"SWE00137552","2001-03","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","0",",E","","","","","20010319",",,E","","","9.4",",,E,19,","34.3",",,,E"
"SWE00137552","2001-04","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","20010418",",,E","","","12.4",",,E,18,","50.7",",,,E"
"SWE00137552","2001-05","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","20010529",",,E","","","13.7",",,E,29,","35.5",",,,E"
"SWE00137552","2001-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","7",",E","0",",E","","","","","20010630",",,E","","","7.6",",,E,30,","39.2",",,,E"
"SWE00137552","2001-07","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","1",",E","","","","","20010712",",,E","","","27.9",",,E,12,","46.0",",,,E"
"SWE00137552","2001-08","55.64","13.89","80.0","LOVESTAD, SW","16",",E","12",",E","1",",E","","","","","20010819",",,E","","","34.4",",,E,19,","104.6",",,,E"
"SWE00137552","2001-09","55.64","13.89","80.0","LOVESTAD, SW","22",",E","13",",E","0",",E","","","","","20010918",",,E","","","22.6",",,E,18,","134.5",",,,E"
