"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1950-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","54.1",",,,0","0",",,,0"
"USC00418833","1950-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","67.3",",,,0","0",",,,0"
"USC00418833","1950-07","34.46667","-100.81667","686.1","TAMPICO, TX US","14","2,0","13","2,0","2","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,05,","225.2",",a,,0","0",",,,0"
"USC00418833","1950-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","84.6",",,,0","0",",,,0"
"USC00418833","1950-09","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","154.3",",,,0","0",",,,0"
"USC00418833","1950-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501016",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.8",",,,0","0",",,,0"
"USC00418833","1950-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1950-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19501231","+,,0","19501231","+,1,0","","","19501204",",,0","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,04,","0.8",",,,0","0","1,,,0"
"USC00418833","1951-01","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","1","5,0","1",",0","1","","19510102",",5,0","19510102",",,0","","","19510102",",,0","76","5,,0,02,","76",",,0,02,","4.6",",,0,02,","13.2",",,,0","84",",,,0"
"USC00418833","1951-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","2",",0","0",",0","0","4,0","0",",0","","","19510228","+,4,0","19510214",",,0","","","19510219",",,0","0","4,,0,28,+","15",",,0,14,","8.1",",,0,19,","20.3",",,,0","20",",,,0"
"USC00418833","1951-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","21.2",",,,0","0",",,,0"
"USC00418833","1951-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","51.5",",,,0","0",",,,0"
"USC00418833","1951-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510908",",2,0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,08,","65.3",",a,,0","0",",,,0"
"USC00418833","1951-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.5",",,,0","0",",,,0"
"USC00418833","1951-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","4.5",",,,0","0",",,,0"
"USC00418833","1951-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00418833","1952-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","3","3,0","0","3,0","","","19520102","+,3,0","19520131","+,3,0","","","19520101",",,0","76","3,,0,02,+","0","3,,0,31,+","15.5",",,0,01,","38.4",",,,0","0","3,,,0"
"USC00418833","1952-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520224",",,0","","","19520224",",,0","0","2,,0,29,+","51",",,0,24,","6.4",",,0,24,","8.9",",,,0","51",",,,0"
"USC00418833","1952-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00418833","1952-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","139.7",",,,0","0",",,,0"
"USC00418833","1952-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","114.6",",,,0","0",",,,0"
"USC00418833","1952-06","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00418833","1952-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","56.7",",,,0","0",",,,0"
"USC00418833","1952-08","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","59.0",",,,0","0",",,,0"
"USC00418833","1952-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00418833","1952-10","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1952-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19521130","+,2,0","","","19521123",",,0","","","0","2,,0,30,+","21.6",",,0,23,","35.0",",,,0","0","2,,,0"
"USC00418833","1952-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19521231","+,2,0","19521231","+,1,0","","","19521218",",1,0","0","2,,0,31,+","0","1,,0,31,+","17.3","1,,0,18,","24.1","1,,,0","0","1,,,0"
"USC00418833","1953-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0","3,0","0","1,0","","","19530131","+,3,0","19530131","+,1,0","","","19530122",",,0","0","3,,0,31,+","0","1,,0,31,+","34.0",",,0,22,","34.0",",,,0","0","1,,,0"
"USC00418833","1953-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19530228","+,,0","19530228","+,1,0","","","19530224",",,0","0",",,0,28,+","0","1,,0,28,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00418833","1953-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.6",",,,0","0",",,,0"
"USC00418833","1953-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00418833","1953-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","57.6",",,,0","0",",,,0"
"USC00418833","1953-06","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530618",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00418833","1953-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","81.8",",,,0","0",",,,0"
"USC00418833","1953-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","46.4",",,,0","0",",,,0"
"USC00418833","1953-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00418833","1953-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","89.6",",,,0","0",",,,0"
"USC00418833","1953-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","27.2",",,,0","0",",,,0"
"USC00418833","1953-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00418833","1954-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540121","+,,0","","","19540121","+,,0","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00418833","1954-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19540331","+,1,0","19540331","+,1,0","","","19540304",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,04,","1.3",",,,0","0","1,,,0"
"USC00418833","1954-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","25.9",",,,0","0",",,,0"
"USC00418833","1954-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","19540531","+,,0","19540523","+,,0","4","","19540523",",,0","0",",,0,31,+","0",",T,0,23,+","83.8",",,0,23,","165.1",",,,0","0",",T,,0"
"USC00418833","1954-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540614",",,0","2","","19540601",",,0","0",",,0,30,+","0",",T,0,14,","17.8",",,0,01,","30.5",",,,0","0",",T,,0"
"USC00418833","1954-07","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00418833","1954-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","47.8",",,,0","0",",,,0"
"USC00418833","1954-09","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00418833","1954-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.1",",,,0","0",",,,0"
"USC00418833","1955-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19550131","+,3,0","19550131","+,1,0","","","19550109",",,0","0","3,,0,31,+","0","1,,0,31,+","5.3",",,0,09,","5.3",",,,0","0","1,,,0"
"USC00418833","1955-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19550228","+,,0","19550203",",,0","","","19550203",",,0","0",",,0,28,+","0",",T,0,03,","15.5",",,0,03,","15.5",",,,0","0",",T,,0"
"USC00418833","1955-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00418833","1955-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1955-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","184.5",",,,0","0",",,,0"
"USC00418833","1955-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","164.6",",,,0","0",",,,0"
"USC00418833","1955-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","31.3",",,,0","0",",,,0"
"USC00418833","1955-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00418833","1955-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00418833","1955-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00418833","1955-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130",",,0","","","19551130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00418833","1955-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551205",",,0","","","19551205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00418833","1956-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560118","+,,0","","","19560122","+,,0","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00418833","1956-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19560202",",,0","","","19560202",",2,0","","","51",",,0,02,","4.6","2,,0,02,","14.2",",a,,0","305",",a,,0"
"USC00418833","1956-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00418833","1956-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560422",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00418833","1956-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","145.5",",,,0","0",",,,0"
"USC00418833","1956-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","40.5",",,,0","0",",,,0"
"USC00418833","1956-07","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","20.9",",,,0","0",",,,0"
"USC00418833","1956-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1956-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00418833","1957-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19570131","+,,0","19570130","+,,0","","","19570130",",,0","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",T,,0"
"USC00418833","1957-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","31.3",",,,0","0",",,,0"
"USC00418833","1957-03","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570324",",,0","","","19570305",",,0","0",",,0,31,+","0",",T,0,24,","12.7",",,0,05,","39.1",",,,0","0",",T,,0"
"USC00418833","1957-04","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","175.8",",,,0","0",",,,0"
"USC00418833","1957-05","34.46667","-100.81667","686.1","TAMPICO, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","205.2",",,,0","0",",,,0"
"USC00418833","1957-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","153.3",",,,0","0",",,,0"
"USC00418833","1957-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","17.2",",,,0","0",",,,0"
"USC00418833","1957-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","46.3",",,,0","0",",,,0"
"USC00418833","1957-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","7.1",",,,0","0",",,,0"
"USC00418833","1957-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","113.8",",,,0","0",",,,0"
"USC00418833","1957-11","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19571130","+,2,0","19571130","+,1,0","","","19571105",",,0","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,05,","46.5",",,,0","0","1,,,0"
"USC00418833","1957-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00418833","1958-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0","4,0","1",",0","1","","19580131","+,4,0","19580105",",,0","","","19580119",",,0","0","4,,0,31,+","76",",,0,05,","14.0",",,0,19,","27.2",",,,0","76",",,,0"
"USC00418833","1958-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","","","3",",0","","","","","19580211",",,0","","","19580214",",,0","","","58",",,0,11,","4.8",",,0,14,","12.9",",,,0","167",",,,0"
"USC00418833","1958-03","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","2","","19580331","+,1,0","19580312",",,0","","","19580306",",,0","0","1,,0,31,+","127",",,0,12,","11.9",",,0,06,","54.8",",,,0","127",",,,0"
"USC00418833","1958-04","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","59.6",",,,0","0",",,,0"
"USC00418833","1958-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","82.0",",,,0","0",",,,0"
"USC00418833","1958-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","52.4",",,,0","0",",,,0"
"USC00418833","1958-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00418833","1958-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.8",",,,0","0",",,,0"
"USC00418833","1958-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","76.2",",,,0","0",",,,0"
"USC00418833","1958-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00418833","1958-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19581130","+,2,0","19581128",",,0","","","19581113",",,0","0","2,,0,30,+","25",",,0,28,","6.1",",,0,13,","10.7",",,,0","25",",,,0"
