"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","1973-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","19.2",",,E,27,","68.6",",,,E"
"NLE00108992","1973-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","1",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","25.6",",,E,29,","66.6",",,,E"
"NLE00108992","1973-09","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.2",",,E,21,","75.1",",,,E"
"NLE00108992","1973-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.1",",,E,19,","88.8",",,,E"
"NLE00108992","1973-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","2",",","19731130","+,,E","19731130",",,E","40",",,E,30,+","6.0",",,E,30,","63.8",",,,E"
"NLE00108992","1973-12","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","7",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","80",",,E,02,+","16.0",",,E,07,","52.6",",,,E"
"NLE00108992","1974-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","9.5",",,E,07,","54.4",",,,E"
"NLE00108992","1974-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","3",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.5",",,E,08,","27.9",",,,E"
"NLE00108992","1974-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","9.0",",,E,17,","60.7",",,,E"
"NLE00108992","1974-04","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.5",",,E,29,","10.6",",,,E"
"NLE00108992","1974-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","15.5",",,E,23,","47.4",",,,E"
"NLE00108992","1974-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","26.7",",,E,08,","57.5",",,,E"
"NLE00108992","1974-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","6",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","24.0",",,E,04,","85.6",",,,E"
"NLE00108992","1974-08","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","34.5",",,E,04,","65.7",",,,E"
"NLE00108992","1974-09","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.0",",,E,05,","118.7",",,,E"
"NLE00108992","1974-10","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","12",",E","0",",E","0",",","19741031","+,,E","19741021",",,E","0",",,E,31,+","19.8",",,E,21,","118.8",",,,E"
"NLE00108992","1974-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.2",",,E,14,","108.9",",,,E"
"NLE00108992","1974-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.0",",,E,25,","101.5",",,,E"
"NLE00108992","1975-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","11.2",",,E,06,","78.6",",,,E"
"NLE00108992","1975-02","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.0",",,E,13,","16.9",",,,E"
"NLE00108992","1975-03","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","12",",E","0",",E","0",",","19750318",",,E","19750327",",,E","20",",,E,18,","11.1",",,E,27,","73.5",",,,E"
"NLE00108992","1975-04","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","15.5",",,E,04,","69.5",",,,E"
"NLE00108992","1975-05","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","11.5",",,E,07,","32.3",",,,E"
"NLE00108992","1975-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","74.7",",,E,23,","120.4",",,,E"
"NLE00108992","1975-07","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","12.3",",,E,24,","35.7",",,,E"
"NLE00108992","1975-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","21.2",",,E,21,","46.5",",,,E"
"NLE00108992","1975-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","12.0",",,E,13,","57.6",",,,E"
"NLE00108992","1975-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","1",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","6.0",",,E,10,","15.9",",,,E"
"NLE00108992","1975-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.0",",,E,28,","84.8",",,,E"
"NLE00108992","1975-12","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.2",",,E,31,","37.7",",,,E"
"NLE00108992","1976-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","1",",","19760127",",,E","19760105",",,E","40",",,E,27,","14.8",",,E,05,","73.1",",,,E"
"NLE00108992","1976-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","3",",E","0",",E","0",",","19760204","+,,E","19760229",",,E","20",",,E,04,+","5.4",",,E,29,","19.6",",,,E"
"NLE00108992","1976-03","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","6.8",",,E,12,","26.1",",,,E"
"NLE00108992","1976-04","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.6",",,E,07,","9.1",",,,E"
"NLE00108992","1976-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","6.9",",,E,20,","34.9",",,,E"
"NLE00108992","1976-06","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.5",",,E,19,","45.7",",,,E"
"NLE00108992","1976-07","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","24.0",",,E,21,","56.7",",,,E"
"NLE00108992","1976-08","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","1",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","3.4",",,E,01,","10.7",",,,E"
"NLE00108992","1976-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.9",",,E,01,","71.4",",,,E"
"NLE00108992","1976-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","12.3",",,E,19,","44.5",",,,E"
"NLE00108992","1976-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.7",",,E,30,","63.4",",,,E"
"NLE00108992","1976-12","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","9",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.5",",,E,06,","67.1",",,,E"
"NLE00108992","1977-01","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","10",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","6.6",",,E,27,","60.4",",,,E"
"NLE00108992","1977-02","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","14",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","10.4",",,E,25,","88.6",",,,E"
"NLE00108992","1977-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.4",",,E,27,","37.8",",,,E"
"NLE00108992","1977-04","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","17.5",",,E,01,","51.0",",,,E"
"NLE00108992","1977-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","15.1",",,E,12,","62.9",",,,E"
"NLE00108992","1977-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","6.2",",,E,06,","39.7",",,,E"
"NLE00108992","1977-07","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","12.8",",,E,24,","58.0",",,,E"
"NLE00108992","1977-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","17.1",",,E,22,","97.9",",,,E"
"NLE00108992","1977-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","20.4",",,,E"
"NLE00108992","1977-10","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.4",",,E,02,","42.0",",,,E"
"NLE00108992","1977-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","1",",","19771122",",,E","19771102",",,E","40",",,E,22,","21.1",",,E,02,","159.2",",,,E"
"NLE00108992","1977-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","15.5",",,E,27,","54.4",",,,E"
"NLE00108992","1978-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","7",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","12.2",",,E,23,","71.1",",,,E"
"NLE00108992","1978-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","8.0",",,E,01,","21.6",",,,E"
"NLE00108992","1978-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.9",",,E,19,","76.2",",,,E"
"NLE00108992","1978-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","19780411",",,E","19780411",",,E","20",",,E,11,","7.7",",,E,11,","49.1",",,,E"
"NLE00108992","1978-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","1",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","34.8",",,E,01,","60.6",",,,E"
"NLE00108992","1978-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","14.4",",,E,25,","67.2",",,,E"
"NLE00108992","1978-07","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.3",",,E,02,","79.6",",,,E"
"NLE00108992","1978-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.0",",,E,29,","44.6",",,,E"
"NLE00108992","1978-09","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.1",",,E,30,","87.5",",,,E"
"NLE00108992","1978-10","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","10.3",",,E,16,","29.4",",,,E"
"NLE00108992","1978-11","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","7.1",",,E,26,","35.6",",,,E"
"NLE00108992","1978-12","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","21.6",",,E,14,","113.8",",,,E"
"NLE00108992","1979-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","8","3,","19790107","+,3,E","19790110",",,E","80","3,,E,07,+","9.4",",,E,10,","51.3",",,,E"
"NLE00108992","1979-02","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","7",",E","0",",E","0","5,","19790220","+,5,E","19790201",",,E","20","5,,E,20,+","19.5",",,E,01,","51.1",",,,E"
"NLE00108992","1979-03","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","10.5",",,E,03,","104.8",",,,E"
"NLE00108992","1979-04","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.8",",,E,29,","66.0",",,,E"
"NLE00108992","1979-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","16",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","22.5",",,E,01,","143.0",",,,E"
"NLE00108992","1979-06","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","23.8",",,E,14,","65.8",",,,E"
"NLE00108992","1979-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","7.7",",,E,28,","34.0",",,,E"
"NLE00108992","1979-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","9.4",",,E,09,","44.6",",,,E"
"NLE00108992","1979-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","3.2",",,E,03,","12.9",",,,E"
"NLE00108992","1979-10","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","9.8",",,E,11,","40.7",",,,E"
"NLE00108992","1979-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.8",",,E,04,","79.4",",,,E"
"NLE00108992","1979-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","17",",E","0",",E","0",",","19791231","+,,E","19791230",",,E","0",",,E,31,+","15.2",",,E,30,","140.6",",,,E"
"NLE00108992","1980-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","19800104",",,E","19800131",",,E","20",",,E,04,","18.1",",,E,31,","68.8",",,,E"
"NLE00108992","1980-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.2",",,E,04,","47.6",",,,E"
"NLE00108992","1980-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.7",",,E,12,","73.5",",,,E"
"NLE00108992","1980-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","18.7",",,E,01,","39.6",",,,E"
"NLE00108992","1980-05","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","4.2",",,E,20,","12.8",",,,E"
"NLE00108992","1980-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","16.4",",,E,19,","81.4",",,,E"
"NLE00108992","1980-07","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","19.9",",,E,06,","111.6",",,,E"
"NLE00108992","1980-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","10.3",",,E,11,","53.5",",,,E"
"NLE00108992","1980-09","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","6.3",",,E,10,","33.4",",,,E"
"NLE00108992","1980-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.5",",,E,06,","76.4",",,,E"
"NLE00108992","1980-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","9",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","14.0",",,E,15,","74.6",",,,E"
"NLE00108992","1980-12","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","8",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","21.2",",,E,17,","81.0",",,,E"
"NLE00108992","1981-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","11",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","16.2",",,E,14,","87.5",",,,E"
"NLE00108992","1981-02","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","12.8",",,E,28,","37.4",",,,E"
"NLE00108992","1981-03","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","1",",E","0",",","19810301",",,E","19810309",",,E","20",",,E,01,","26.1",",,E,09,","118.0",",,,E"
"NLE00108992","1981-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.6",",,E,30,","16.2",",,,E"
"NLE00108992","1981-05","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.2",",,E,21,","90.9",",,,E"
"NLE00108992","1981-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","15.4",",,E,28,","57.1",",,,E"
"NLE00108992","1981-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","8",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","32.2",",,E,24,","85.5",",,,E"
"NLE00108992","1981-08","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.3",",,E,19,","19.7",",,,E"
"NLE00108992","1981-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","11.6",",,E,12,","52.1",",,,E"
"NLE00108992","1981-10","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","19",",E","0",",E","0",",","19811031","+,,E","19811021",",,E","0",",,E,31,+","23.6",",,E,21,","181.7",",,,E"
"NLE00108992","1981-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","19811130","+,,E","19811128",",,E","0",",,E,30,+","11.3",",,E,28,","73.1",",,,E"
"NLE00108992","1981-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","0",",E","12","1,","19811224","+,1,E","19811204",",,E","80","1,,E,24,+","11.8",",,E,04,","80.7",",,,E"
"NLE00108992","1982-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","11.4",",,E,05,","49.1",",,,E"
"NLE00108992","1982-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.3",",,E,05,","15.8",",,,E"
"NLE00108992","1982-03","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","13.6",",,E,10,","71.5",",,,E"
"NLE00108992","1982-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.5",",,E,07,","24.6",",,,E"
"NLE00108992","1982-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","6.6",",,E,20,","30.3",",,,E"
"NLE00108992","1982-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","1",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","27.3",",,E,18,","97.2",",,,E"
"NLE00108992","1982-07","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","26.1",",,E,27,","45.5",",,,E"
"NLE00108992","1982-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","9.3",",,E,16,","51.6",",,,E"
"NLE00108992","1982-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.0",",,E,21,","27.0",",,,E"
"NLE00108992","1982-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","40.9",",,E,09,","128.0",",,,E"
"NLE00108992","1982-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","17.4",",,E,14,","70.7",",,,E"
"NLE00108992","1982-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","11",",E","0",",E","0",",","19821224",",,E","19821210",",,E","20",",,E,24,","16.1",",,E,10,","95.4",",,,E"
"NLE00108992","1983-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.3",",,E,03,","102.6",",,,E"
"NLE00108992","1983-02","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","0",",E","0",",","19830209",",,E","19830204",",,E","10",",,E,09,","10.9",",,E,04,","43.4",",,,E"
"NLE00108992","1983-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.5",",,E,25,","79.1",",,,E"
"NLE00108992","1983-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","22.7",",,E,26,","94.1",",,,E"
"NLE00108992","1983-05","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","13",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","15.5",",,E,02,","100.6",",,,E"
"NLE00108992","1983-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","16.7",",,E,01,","41.2",",,,E"
"NLE00108992","1983-07","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","7.7",",,E,26,","15.0",",,,E"
"NLE00108992","1983-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.5",",,E,01,","34.5",",,,E"
"NLE00108992","1983-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","29.2",",,E,11,","138.8",",,,E"
"NLE00108992","1983-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.1",",,E,08,","45.0",",,,E"
"NLE00108992","1983-11","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.4",",,E,26,","81.7",",,,E"
"NLE00108992","1983-12","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","24.1",",,E,08,","77.4",",,,E"
"NLE00108992","1984-01","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","4",",","19840124",",,E","19840102",",,E","80",",,E,24,","24.1",",,E,02,","157.2",",,,E"
"NLE00108992","1984-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","16.8",",,E,06,","70.2",",,,E"
"NLE00108992","1984-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","19840310",",,E","19840327",",,E","10",",,E,10,","15.8",",,E,27,","65.2",",,,E"
"NLE00108992","1984-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.2",",,E,11,","20.1",",,,E"
"NLE00108992","1984-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","40.8",",,E,21,","93.2",",,,E"
