"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1960-08","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","48.7",",,,0","0",",,,0"
"USC00367310","1960-09","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","56.7",",,,0","0",",,,0"
"USC00367310","1960-10","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025","+,,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,+","10.2",",,0,20,","30.8",",,,0","0",",T,,0"
"USC00367310","1960-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19601101",",,0","","","","","9.7",",,0,01,","42.7",",,,0","",""
"USC00367310","1960-12","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","4",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","6.9",",,0,21,","30.6",",,,0","",""
"USC00367310","1961-01","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","30","1,0","8",",0","","","19610102",",1,0","19610101",",,0","","","19610101",",,0","483","1,,0,02,","229",",,0,01,","20.3",",,0,01,","47.8",",,,0","469",",,,0"
"USC00367310","1961-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","2",",0","25",",0","4","1,0","","","19610206","+,,0","19610204",",1,0","","","19610226",",,0","737",",,0,06,+","457","1,,0,04,","48.3",",,0,26,","125.4",",,,0","638","1,,,0"
"USC00367310","1961-03","41.85","-77.86667","701.0","RAYMOND, PA US","17","1,0","9","1,0","0","1,0","12",",0","4",",0","","","19610310",",,0","19610310","+,,0","","","19610309",",1,0","152",",,0,10,","76",",,0,10,+","10.7","1,,0,09,","57.3","1,,,0","238",",,,0"
"USC00367310","1961-04","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","2",",0","10",",0","3",",0","","","19610413",",,0","19610413",",,0","","","19610425",",,0","254",",,0,13,","203",",,0,13,","43.2",",,0,25,","178.1",",,,0","432",",,,0"
"USC00367310","1961-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19610503",",,0","19610503",",,0","","","19610508",",,0","0",",T,0,03,","0",",T,0,03,","27.9",",,0,08,","106.1",",,,0","0",",T,,0"
"USC00367310","1961-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","100.4",",,,0","0",",,,0"
"USC00367310","1961-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","135.8",",,,0","0",",,,0"
"USC00367310","1961-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","62.0",",,,0","0",",,,0"
"USC00367310","1961-09","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","38.7",",,,0","0",",,,0"
"USC00367310","1961-10","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","77.3",",,,0","0",",,,0"
"USC00367310","1961-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","1",",0","3",",0","3",",0","","","19611110",",,0","19611109",",,0","","","19611124",",,0","102",",,0,10,","76",",,0,09,","26.2",",,0,24,","65.7",",,,0","126",",,,0"
"USC00367310","1961-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","5",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","6.9",",,0,19,","39.6",",,,0","",""
"USC00367310","1962-01","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","11",",","","","","","19620121","+,,0","","","","","19620127",",,0","102",",,0,21,+","","","23.4",",,0,27,","75.2",",,,0","",""
"USC00367310","1962-02","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","7",",0","1",",0","","","","","","","","","","","","","19620224",",,0","","","","","27.2",",,0,24,","61.8",",,,0","",""
"USC00367310","1962-03","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","0",",0","25",",0","6",",0","","","19620307",",,0","19620307",",,0","","","19620322",",,0","330",",,0,07,","203",",,0,07,","14.7",",,0,22,","50.8",",,,0","354",",,,0"
"USC00367310","1962-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19620401",",,0","","","","","27.9",",,0,01,","91.2",",,,0","",""
"USC00367310","1962-05","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","57.2",",,,0","0",",,,0"
"USC00367310","1962-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","2","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","82.9",",,,0","0",",,,0"
"USC00367310","1962-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","49.1",",,,0","0",",,,0"
"USC00367310","1962-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","8","","19620831","+,,0","19620831","+,,0","1","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00367310","1962-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","123.4",",,,0","0",",,,0"
"USC00367310","1962-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","0",",0","3",",0","1",",0","","","19621027","+,,0","19621026",",,0","","","19621006",",,0","76",",,0,27,+","76",",,0,26,","16.5",",,0,06,","69.4",",,,0","76",",,,0"
"USC00367310","1962-11","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621110",",,0","76",",,0,04,","89",",,0,04,","20.3",",,0,10,","51.2",",,,0","89",",,,0"
"USC00367310","1962-12","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","4",",0","1",",0","25",",0","8",",0","","","19621231","+,,0","19621207",",,0","","","19621207",",,0","559",",,0,31,+","356",",,0,07,","30.5",",,0,07,","58.3",",,,0","711",",,,0"
"USC00367310","1963-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","4",",0","0",",0","29","2,0","4","1,0","","","19630102","+,2,0","19630127",",1,0","","","19630127",",,0","559","2,,0,02,+","152","1,,0,27,","8.6",",,0,27,","35.3",",,,0","266","1,,,0"
"USC00367310","1963-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","5",",0","0",",0","28",",0","8",",0","","","19630228","+,,0","19630221",",,0","","","19630225",",,0","635",",,0,28,+","127",",,0,21,","19.1",",,0,25,","59.0",",,,0","481",",,,0"
"USC00367310","1963-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","5",",0","0",",0","25",",0","6",",0","","","19630303","+,,0","19630302",",,0","","","19630308",",,0","711",",,0,03,+","102",",,0,02,","21.1",",,0,08,","68.7",",,,0","318",",,,0"
"USC00367310","1963-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","2",",0","0",",0","0",",0","2",",0","","","19630430","+,,0","19630411","+,,0","","","19630420",",,0","0",",,0,30,+","25",",,0,11,+","24.9",",,0,20,","50.4",",,,0","50",",,,0"
"USC00367310","1963-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","19630531","+,,0","19630501",",,0","","","19630501",",,0","0",",,0,31,+","25",",,0,01,","11.7",",,0,01,","78.1",",,,0","25",",,,0"
"USC00367310","1963-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","49.3",",,,0","0",",,,0"
"USC00367310","1963-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","98.8",",,,0","0",",,,0"
"USC00367310","1963-08","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","77.6",",,,0","0",",,,0"
"USC00367310","1963-09","41.85","-77.86667","701.0","RAYMOND, PA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","","","19630912",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,12,","58.6","1,,,0","0","1,,,0"
"USC00367310","1963-10","41.85","-77.86667","701.0","RAYMOND, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","6.4",",,,0","0",",,,0"
"USC00367310","1963-11","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","11",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","127",",,0,30,","127",",,0,30,","15.7",",,0,30,","65.3",",,,0","127",",,,0"
"USC00367310","1963-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","10",",0","0",",0","31",",0","10",",0","","","19631231","+,,0","19631224","+,,0","","","19631209",",,0","483",",,0,31,+","102",",,0,24,+","13.7",",,0,09,","60.3",",,,0","611",",,,0"
"USC00367310","1964-01","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","31",",0","7",",0","","","19640102",",,0","19640113",",,0","","","19640113",",,0","584",",,0,02,","127",",,0,13,","20.1",",,0,13,","69.2",",,,0","469",",,,0"
"USC00367310","1964-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","29",",0","8",",0","","","19640227","+,,0","19640207",",,0","","","19640207",",,0","584",",,0,27,+","127",",,0,07,","17.8",",,0,07,","50.1",",,,0","547",",,,0"
"USC00367310","1964-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","22",",0","7",",0","","","19640301",",,0","19640329","+,,0","","","19640310",",,0","483",",,0,01,","25",",,0,29,+","24.9",",,0,10,","77.4",",,,0","188",",,,0"
"USC00367310","1964-04","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","1",",0","2",",0","","","19640401",",,0","19640401",",,0","","","19640429",",,0","25",",,0,01,","38",",,0,01,","19.8",",,0,29,","83.6",",,,0","63",",,,0"
"USC00367310","1964-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","56.7",",,,0","0",",,,0"
"USC00367310","1964-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","82.3",",,,0","0",",,,0"
"USC00367310","1964-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","71.1",",,,0","0",",,,0"
"USC00367310","1964-08","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","82.8",",,,0","0",",,,0"
"USC00367310","1964-09","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","19.1",",,,0","0",",,,0"
"USC00367310","1964-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19641031","+,,0","19641023",",,0","","","19641003",",,0","0",",,0,31,+","25",",,0,23,","11.9",",,0,03,","48.6",",,,0","25",",,,0"
"USC00367310","1964-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00367310","1964-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","8",",0","0",",0","","","","","","","","","","","","","19641212",",,0","","","","","13.2",",,0,12,","65.9",",,,0","",""
"USC00367310","1965-01","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","9",",0","0",",0","26",",0","6",",0","","","19650122","+,,0","19650102",",,0","","","19650123",",,0","127",",,0,22,+","64",",,0,02,","16.0",",,0,23,","87.0",",,,0","293",",,,0"
"USC00367310","1965-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","4",",0","0",",0","18",",","","","","","19650205","+,,0","","","","","19650226",",,0","102",",,0,05,+","","","15.7",",,0,26,","34.8",",,,0","",""
"USC00367310","1965-03","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","4",",0","0",",0","","","","","","","","","","","","","19650306",",,0","","","","","17.8",",,0,06,","58.3",",,,0","",""
"USC00367310","1965-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19650419",",,0","","","","","12.7",",,0,19,","44.8",",,,0","",""
"USC00367310","1965-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","103.8",",,,0","0",",,,0"
"USC00367310","1965-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00367310","1965-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","75.0",",,,0","0",",,,0"
"USC00367310","1965-08","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","51.1",",,,0","0",",,,0"
"USC00367310","1965-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","75.3",",,,0","0",",,,0"
"USC00367310","1965-10","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651028",",,0","","","19651023",",,0","0",",,0,31,+","0",",T,0,28,","27.4",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00367310","1965-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","1",",0","0",",0","3",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","25",",,0,30,+","26.2",",,0,17,","102.2",",,,0","88",",,,0"
"USC00367310","1965-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","3",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","9.7",",,0,25,","35.4",",,,0","",""
"USC00367310","1966-01","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","9",",0","1",",0","","","","","","","","","","","","","19660123",",,0","","","","","27.4",",,0,23,","93.2",",,,0","",""
"USC00367310","1966-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19660213",",,0","","","","","12.2",",,0,13,","46.1",",,,0","",""
"USC00367310","1966-03","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","19.1",",,0,01,","71.3",",,,0","",""
"USC00367310","1966-04","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",","","","","","19660430","+,,0","","","","","19660428",",,0","0",",,0,30,+","","","13.5",",,0,28,","58.2",",,,0","",""
"USC00367310","1966-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","0",",0","0",",","","","","","19660531","+,,0","","","","","19660519",",,0","0",",,0,31,+","","","14.7",",,0,19,","67.2",",,,0","",""
"USC00367310","1966-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660628",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","81.0",",,,0","0",",,,0"
"USC00367310","1966-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","60.0",",,,0","0",",,,0"
"USC00367310","1966-08","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","54.2",",,,0","0",",,,0"
"USC00367310","1966-09","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","85.5",",,,0","0",",,,0"
"USC00367310","1966-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","4",",0","2",",0","","","19661130","+,,0","19661129",",,0","","","19661129",",,0","152",",,0,30,+","152",",,0,29,","52.3",",,0,29,","161.1",",,,0","279",",,,0"
"USC00367310","1966-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","5",",0","0",",0","","","","","","","","","","","","","19661211",",,0","","","","","14.7",",,0,11,","44.2",",,,0","",""
"USC00367310","1967-01","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","17.8",",,0,28,","28.6",",,,0","",""
"USC00367310","1967-02","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","8",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","11.4",",,0,02,","47.3",",,,0","",""
"USC00367310","1967-03","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19670307",",,0","","","","","17.8",",,0,07,","101.5",",,,0","",""
"USC00367310","1967-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19670406",",,0","","","","","22.4",",,0,06,","90.4",",,,0","",""
"USC00367310","1967-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19670508",",,0","","","","","24.1",",,0,08,","91.4",",,,0","",""
"USC00367310","1967-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","184.6",",,,0","0",",,,0"
"USC00367310","1967-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","94.0",",,,0","0",",,,0"
"USC00367310","1967-08","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","233.4",",,,0","0",",,,0"
"USC00367310","1967-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","127.9",",,,0","0",",,,0"
"USC00367310","1967-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","105.4",",,,0","0",",,,0"
"USC00367310","1967-11","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","10",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","13.7",",,0,03,","87.9",",,,0","",""
"USC00367310","1967-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19671229",",,0","","","","","10.2",",,0,29,","49.1",",,,0","",""
"USC00367310","1968-01","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19680131",",,0","","","","","10.7",",,0,31,","56.2",",,,0","",""
"USC00367310","1968-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19680313",",,0","","","","","18.5",",,0,13,","58.0",",,,0","",""
"USC00367310","1968-04","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.1",",,,0","0",",,,0"
"USC00367310","1968-05","41.85","-77.86667","701.0","RAYMOND, PA US","22",",0","13",",0","1",",0","","","","","","","","","","","","","19680512",",,0","","","","","29.7",",,0,12,","158.6",",,,0","",""
"USC00367310","1968-06","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","101.7",",,,0","0",",,,0"
"USC00367310","1968-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","73.5",",,,0","0",",,,0"
"USC00367310","1968-08","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","114.1",",,,0","0",",,,0"
"USC00367310","1968-09","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","81.3",",,,0","0",",,,0"
"USC00367310","1968-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","12",",0","0",",0","","","","","","","","","","","","","19681113",",,0","","","","","24.4",",,0,13,","108.4",",,,0","",""
"USC00367310","1968-12","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","6",",0","2",",0","","","","","","","","","","","","","19681228",",,0","","","","","35.1",",,0,28,","89.5",",,,0","",""
"USC00367310","1969-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19690204",",,0","","","","","7.6",",,0,04,","32.6",",,,0","",""
"USC00367310","1969-03","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19690325",",,0","","","","","17.8",",,0,25,","31.3",",,,0","",""
"USC00367310","1969-04","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19690406",",,0","","","","","21.6",",,0,06,","101.4",",,,0","",""
"USC00367310","1969-05","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19690520",",,0","","","","","22.9",",,0,20,","77.7",",,,0","",""
"USC00367310","1969-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19690615",",,0","","","","","33.0",",,0,15,","101.9",",,,0","",""
"USC00367310","1969-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","113.1",",,,0","0",",,,0"
"USC00367310","1969-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19690818",",,0","","","","","22.4",",,0,18,","99.0",",,,0","",""
"USC00367310","1969-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","48.8",",,,0","0",",,,0"
"USC00367310","1969-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19691003",",,0","","","","","26.2",",,0,03,","66.5",",,,0","",""
"USC00367310","1969-11","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","11",",0","0",",0","","","","","","","","","","","","","19691102",",,0","","","","","16.5",",,0,02,","100.0",",,,0","",""
