"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204450","1965-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","83.7","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651029",",,C","","","19651031","+,,C","19651015",",,C","19651021","+,,C","-2.2",",C,29,","","","0",",,C,31,+","24.9",",,C,15,","18.3",",C,21,+","641.7","C","363.1",",C","155.0",",,,C","0",",,,C","6.62",",C","10.98",",,,C","2.26",",,,C"
"CA008204450","1965-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","83.7","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19651122","+,,C","","","19651108",",,C","19651104",",,C","19651101",",,C","-6.7",",C,22,+","","","51",",,C,08,","21.6",",,C,04,","15.6",",C,01,","1150.7","C","509.0",",C","85.3",",,,C","64",",,,C","1.37",",C","4.76",",,,C","-2.03",",,,C"
"CA008204450","1965-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","83.7","C","0.0",",C","14","1,C","13","1,C","0","1,C","","","11","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","19651212",",,C","","","19651217",",1,C","19651204",",1,C","19651225",",,C","-10.6",",C,12,","","","102","1,,C,17,","14.0","1,,C,04,","8.9",",C,25,","1790.8","C","640.1",",C","78.1","1,,,C","481","1,,,C","-2.31",",C","0.30",",,,C","-4.93",",,,C"
"CA008204450","1966-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19660225",",,C","19660225",",,C","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","41.4",",,,C","381",",,,C","","","","","",""
"CA008204450","1966-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19660313",",,C","","","19660315",",,C","19660315",",,C","19660327",",,C","-15.6",",C,13,","","","152",",,C,15,","15.2",",,C,15,","14.4",",C,27,","","","525.8",",C","62.1",",,,C","481",",,,C","1.37",",C","6.26",",,,C","-3.51",",,,C"
"CA008204450","1966-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19660429",",,C","","","19660427",",,C","19660427",",,C","19660421",",,C","-10.0",",C,29,","","","152",",,C,27,","15.2",",,C,27,","16.1",",C,21,","","","497.6",",C","28.9",",,,C","253",",,,C","1.75",",C","5.74",",,,C","-2.24",",,,C"
"CA008204450","1966-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19660515",",,C","","","19660531","+,,C","19660513",",,C","19660528",",,C","-3.3",",C,15,","","","0",",,C,31,+","23.4",",,C,13,","23.3",",C,28,","","","312.7",",C","67.5",",,,C","0",",,,C","8.25",",C","13.29",",,,C","3.22",",,,C"
"CA008204450","1966-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","10.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660601",",,C","19660614",",,C","0.0",",C,06,","","","0",",,C,30,+","25.4",",,C,01,","28.3",",C,14,","","","140.4",",C","96.2",",,,C","0",",,,C","13.99",",C","18.74",",,,C","9.23",",,,C"
"CA008204450","1966-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","31.4",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660813",",2,C","19660811",",,C","7.8",",C,23,","","","0",",,C,31,+","19.3","2,,C,13,","30.0",",C,11,","","","29.2",",C","83.5",",a,,C","0",",,,C","18.40",",C","23.07",",,,C","13.74",",,,C"
"CA008204450","1966-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","1,C","9","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19660913",",1,C","","","19660930","+,,C","19660905",",2,C","19660909",",,C","1.7","1,C,13,","","","0",",,C,30,+","20.3","2,,C,05,","25.0",",C,09,","","","165.5",",C","69.9",",a,,C","0",",,,C","12.55","1,C","17.66",",,,C","7.44","1,,,C"
"CA008204450","1966-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19661123",",,C","","","19661117",",,C","19661112",",,C","19661130","+,,C","-6.7",",C,23,","","","46",",,C,17,","21.8",",,C,12,","20.0",",C,30,+","","","327.2",",C","72.9",",,,C","71",",,,C","7.43",",C","11.57",",,,C","3.28",",,,C"
"CA008204450","1966-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","6","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","19661217",",,C","","","19661230","+,1,C","19661211",",3,C","19661211",",,C","-8.9",",C,17,","","","152","1,,C,30,+","21.3","3,,C,11,","18.3",",C,11,","","","541.8",",C","103.8","1,a,,C","685","1,a,,C","0.85",",C","3.89",",,,C","-2.18",",,,C"
"CA008204450","1967-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","17",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19670119",",,C","","","19670104",",,C","19670108",",,C","19670115","+,,C","-12.8",",C,19,","","","178",",,C,04,","24.9",",,C,08,","6.1",",C,15,+","","","666.1",",C","116.8",",,,C","862",",,,C","-3.15",",C","0.16",",,,C","-6.47",",,,C"
"CA008204450","1967-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19670213",",,C","","","19670208",",,C","19670228",",,C","19670216",",,C","-23.3",",C,13,","","","229",",,C,08,","23.6",",,C,28,","7.2",",C,16,","","","743.9",",C","147.8",",,,C","1232",",,,C","-8.24",",C","-3.46",",,,C","-13.01",",,,C"
"CA008204450","1967-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","11",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19670313",",,C","","","19670325",",,C","19670325",",,C","19670328",",,C","-20.0",",C,13,","","","279",",,C,25,","27.9",",,C,25,","5.0",",C,28,","","","764.1",",C","158.3",",,,C","1433",",,,C","-6.32",",C","-1.37",",,,C","-11.26",",,,C"
"CA008204450","1967-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19670413","+,,C","","","19670411",",,C","19670422",",2,C","19670430",",,C","-13.3",",C,13,+","","","102",",,C,11,","18.3","2,,C,22,","13.3",",C,30,","","","568.7",",C","80.8",",a,,C","381",",a,,C","-0.63",",C","4.27",",,,C","-5.52",",,,C"
"CA008204450","1967-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670524","+,,C","","","19670514","+,,C","19670526",",,C","19670520",",,C","-2.2",",C,24,+","","","51",",,C,14,+","51.1",",,C,26,","20.0",",C,20,","","","382.7",",C","154.8",",,,C","102",",,,C","5.99",",C","10.32",",,,C","1.65",",,,C"
"CA008204450","1967-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","13.1","C","13.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19670602",",,C","","","19670630","+,,C","19670617",",,C","19670605",",,C","-2.2",",C,02,","","","0",",,C,30,+","29.5",",,C,17,","28.9",",C,05,","","","135.5",",C","77.3",",,,C","0",",,,C","14.25",",C","20.17",",,,C","8.33",",,,C"
"CA008204450","1967-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204450","1967-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","71.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670825",",,C","","","19670831","+,,C","19670806",",,C","19670805","+,,C","10.6",",C,25,","","","0",",,C,31,+","27.9",",,C,06,","28.3",",C,05,+","","","4.2",",C","98.4",",,,C","0",",,,C","20.50",",C","24.34",",,,C","16.65",",,,C"
"CA008204450","1967-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","4.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670910",",,C","19670922","+,,C","2.2",",C,11,","","","0",",,C,30,+","39.6",",,C,10,","24.4",",C,22,+","","","128.7",",C","136.0",",,,C","0",",,,C","14.19",",C","18.96",",,,C","9.42",",,,C"
"CA008204450","1967-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19671016",",,C","","","19671031","+,,C","19671009",",,C","19671019",",,C","-0.6",",C,16,","","","0",",,C,31,+","36.3",",,C,09,","23.9",",C,19,","","","264.4",",C","120.8",",,,C","0",",,,C","9.84",",C","13.82",",,,C","5.86",",,,C"
"CA008204450","1967-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.8",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19671122","+,,C","","","19671129",",,C","19671108",",,C","19671105",",,C","-4.4",",C,22,+","","","76",",,C,29,","32.5",",,C,08,","23.9",",C,05,","","","389.0",",C","123.8",",,,C","101",",,,C","5.40",",C","9.00",",,,C","1.79",",,,C"
"CA008204450","1967-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","18",",C","14",",C","0",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19671226",",,C","","","19671216",",,C","19671223",",,C","19671229",",,C","-14.4",",C,26,","","","127",",,C,16,","23.6",",,C,23,","11.1",",C,29,","","","598.1",",C","135.4",",,,C","508",",,,C","-0.96",",C","1.69",",,,C","-3.61",",,,C"
"CA008204450","1968-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19680109",",,C","","","19680107",",,C","19680107",",,C","19680126",",,C","-14.4",",C,09,","","","254",",,C,07,","25.4",",,C,07,","12.8",",C,26,","","","729.8",",C","155.7",",,,C","1286",",,,C","-5.21",",C","-1.26",",,,C","-9.15",",,,C"
"CA008204450","1968-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19680219","+,,C","","","19680207",",,C","19680209",",,C","19680202",",,C","-20.6",",C,19,+","","","102",",,C,07,","18.5",",,C,09,","10.0",",C,02,","","","748.5",",C","76.1",",,,C","452",",,,C","-7.48",",C","-3.17",",,,C","-11.79",",,,C"
"CA008204450","1968-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19680310",",,C","","","19680302",",,C","19680301",",,C","19680323",",,C","-18.3",",C,10,","","","152",",,C,02,","46.5",",,C,01,","15.6",",C,23,","","","615.6",",C","139.5",",,,C","304",",,,C","-1.53",",C","2.67",",,,C","-5.73",",,,C"
"CA008204450","1968-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19680402",",,C","","","","","","","","","76",",,C,02,","","","","","","","","","","","76",",,,C","","","","","",""
"CA008204450","1968-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19680508",",,C","","","19680501",",,C","19680501",",,C","19680529",",,C","-3.3",",C,08,","","","76",",,C,01,","26.7",",,C,01,","22.8",",C,29,","","","354.7",",C","63.9",",,,C","76",",,,C","6.89",",C","11.74",",,,C","2.04",",,,C"
"CA008204450","1968-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","5.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680613",",,C","19680612",",,C","-1.1",",C,10,","","","0",",,C,30,+","40.4",",,C,13,","25.6",",C,12,","","","186.9",",C","102.4",",,,C","0",",,,C","12.28",",C","17.47",",,,C","7.09",",,,C"
"CA008204450","1968-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","21.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680702",",,C","","","19680731","+,,C","19680720",",,C","19680709",",,C","5.0",",C,02,","","","0",",,C,31,+","21.1",",,C,20,","29.4",",C,09,","39.6","C","39.6",",C","56.3",",,,C","0",",,,C","17.74",",C","23.04",",,,C","12.45",",,,C"
"CA008204450","1968-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","8.0",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680820","+,,C","","","19680831","+,,C","19680825",",,C","19680804","+,,C","5.6",",C,20,+","","","0",",,C,31,+","36.6",",,C,25,","27.2",",C,04,+","148.1","C","108.5",",C","200.3",",,,C","0",",,,C","15.09",",C","19.35",",,,C","10.83",",,,C"
"CA008204450","1968-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680918",",,C","","","19680930","+,,C","19680930",",,C","19680926","+,,C","3.9",",C,18,","","","0",",,C,30,+","14.2",",,C,30,","24.4",",C,26,+","273.8","C","125.7",",C","47.5",",,,C","0",",,,C","14.20",",C","18.88",",,,C","9.51",",,,C"
"CA008204450","1968-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.8",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19681011",",,C","","","19681031","+,,C","19681005",",,C","19681003",",,C","0.6",",C,11,","","","0",",,C,31,+","16.5",",,C,05,","24.4",",C,03,","541.1","C","267.3",",C","95.6",",,,C","0",",,,C","9.74",",C","13.35",",,,C","6.13",",,,C"
"CA008204450","1968-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","27",",C","20",",C","2",",C","","","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19681122",",,C","","","19681126",",,C","19681125",",,C","19681119",",,C","-5.6",",C,22,","","","76",",,C,26,","36.6",",,C,25,","12.2",",C,19,","1029.7","C","488.6",",C","230.9",",,,C","259",",,,C","2.05",",C","4.36",",,,C","-0.27",",,,C"
"CA008204450","1968-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","20",",C","15",",C","1",",C","","","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19681228",",,C","","","19681208",",,C","19681204",",,C","19681214",",,C","-10.6",",C,28,","","","203",",,C,08,","28.4",",,C,04,","13.3",",C,14,","1602.3","C","572.6",",C","175.0",",,,C","813",",,,C","-0.14",",C","2.69",",,,C","-2.96",",,,C"
"CA008204450","1969-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","","","15",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19690107",",,C","","","19690115",",,C","19690101",",,C","19690125",",,C","-13.3",",C,07,","","","152",",,C,15,","25.4",",,C,01,","7.8",",C,25,","2258.3","C","656.0",",C","150.9",",,,C","1117",",,,C","-2.83",",C","0.36",",,,C","-6.02",",,,C"
"CA008204450","1969-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19690206",",,C","","","19690205",",,C","19690210",",,C","19690201",",,C","-15.0",",C,06,","","","178",",,C,05,","47.2",",,C,10,","6.7",",C,01,","2829.7","C","571.4",",C","140.8",",,,C","533",",,,C","-2.07",",C","0.73",",,,C","-4.88",",,,C"
"CA008204450","1969-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","20","2,C","16","2,C","0","2,C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19690320",",,C","","","19690308",",,C","19690308",",2,C","19690326",",,C","-12.8",",C,20,","","","127",",,C,08,","12.7","2,,C,08,","11.1",",C,26,","3436.8","C","607.1",",C","91.7",",a,,C","354",",,,C","-1.25",",C","2.66",",,,C","-5.16",",,,C"
"CA008204450","1969-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19690420","+,,C","","","","","","","","","25",",,C,20,+","","","","","","","","","","","75",",,,C","","","","","",""
"CA008204450","1969-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19690503",",,C","","","19690505",",,C","19690520",",,C","19690517",",,C","-3.9",",C,03,","","","51",",,C,05,","18.3",",,C,20,","23.3",",C,17,","","","363.6",",C","101.3",",,,C","51",",,,C","6.60",",C","10.85",",,,C","2.36",",,,C"
"CA008204450","1969-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","17.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690602",",,C","","","19690630","+,,C","19690625",",,C","19690628",",,C","2.8",",C,02,","","","0",",,C,30,+","26.2",",,C,25,","31.1",",C,28,","","","107.9",",C","101.5",",,,C","0",",,,C","15.30",",C","20.88",",,,C","9.72",",,,C"
"CA008204450","1969-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","20.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690710",",,C","","","19690731","+,,C","19690713",",,C","19690730",",,C","3.9",",C,10,","","","0",",,C,31,+","10.7",",,C,13,","31.7",",C,30,","88.9","C","88.9",",C","29.0",",,,C","0",",,,C","16.14",",C","21.17",",,,C","11.10",",,,C"
"CA008204450","1969-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","45.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690805",",,C","19690819","+,,C","7.2",",C,27,+","","","0",",,C,31,+","19.1",",,C,05,","30.0",",C,19,+","135.1","C","46.2",",C","50.7",",,,C","0",",,,C","18.30",",C","23.11",",,,C","13.49",",,,C"
"CA008204450","1969-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","3.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690921","+,,C","","","19690930","+,,C","19690917",",,C","19690901",",,C","2.8",",C,21,+","","","0",",,C,30,+","29.5",",,C,17,","26.1",",C,01,","277.6","C","142.5",",C","97.4",",,,C","0",",,,C","13.69",",C","18.00",",,,C","9.39",",,,C"
"CA008204450","1969-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","3,C","19",",C","12",",C","1",",C","","","3",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19691020",",2,C","","","19691024","+,,C","19691022",",,C","19691013",",2,C","-2.8","2,C,20,","","","25",",,C,24,+","26.4",",,C,22,","20.6","2,C,13,","606.5","C","328.9","2,C","109.8",",,,C","75",",,,C","6.82","3,C","10.75","2,,,C","2.89","2,,,C"
"CA008204450","1969-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19691127",",,C","","","19691129","+,,C","19691129",",,C","19691115",",,C","-5.6",",C,27,","","","51",",,C,29,+","54.1",",,C,29,","20.0",",C,15,","970.7","C","364.2",",C","179.6",",,,C","102",",,,C","6.19",",C","9.83",",,,C","2.55",",,,C"
"CA008204450","1969-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","27",",C","24",",C","2",",C","","","11",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19691226",",,C","","","19691231",",,C","19691227",",,C","19691211",",,C","-7.8",",C,26,","","","152",",,C,31,","35.6",",,C,27,","16.7",",C,11,","1474.3","C","503.6",",C","235.1",",,,C","735",",,,C","2.09",",C","5.59",",,,C","-1.41",",,,C"
"CA008204450","1970-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19700126",",,C","","","19700114",",,C","19700114",",,C","19700129",",,C","-18.9",",C,26,","","","203",",,C,14,","20.3",",,C,14,","5.6",",C,29,","2269.7","C","795.4",",C","119.4",",,,C","1118",",,,C","-7.33",",C","-4.00",",,,C","-10.65",",,,C"
"CA008204450","1970-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19700225",",,C","","","19700206",",,C","19700202",",,C","19700204",",,C","-19.4",",C,25,","","","152",",,C,06,","28.7",",,C,02,","13.3",",C,04,","2919.6","C","649.9",",C","116.8",",,,C","583",",,,C","-4.88",",C","-0.10",",,,C","-9.66",",,,C"
"CA008204450","1970-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19700331",",,C","","","19700302",",,C","19700302",",,C","19700324",",,C","-12.2",",C,31,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,24,","3553.1","C","633.5",",C","98.1",",,,C","940",",,,C","-2.10",",C","1.21",",,,C","-5.41",",,,C"
"CA008204450","1970-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19700407",",,C","","","19700419","+,,C","19700419",",1,C","19700427",",,C","-12.8",",C,07,","","","76",",,C,19,+","12.7","1,,C,19,","12.2",",C,27,","4092.3","C","539.2",",C","68.8","1,,,C","330",",,,C","0.36",",C","4.84",",,,C","-4.13",",,,C"
"CA008204450","1970-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19700516",",,C","","","19700531","+,,C","19700526",",,C","19700501",",,C","-3.3",",C,16,","","","0",",,C,31,+","25.1",",,C,26,","25.0",",C,01,","4389.1","C","296.8",",C","97.2",",,,C","0",",,,C","8.79",",C","13.83",",,,C","3.75",",,,C"
"CA008204450","1970-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","22.3","C","21.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700627",",,C","19700611",",,C","-1.1",",C,14,","","","0",",,C,30,+","12.7",",,C,27,","28.3",",C,11,","4512.9","C","123.8",",C","61.2",",,,C","0",",,,C","14.92",",C","20.82",",,,C","9.02",",,,C"
"CA008204450","1970-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","88.0","C","65.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700702",",,C","","","19700731","+,,C","19700711",",,C","19700726",",,C","2.8",",C,02,","","","0",",,C,31,+","15.0",",,C,11,","32.8",",C,26,","43.9","C","43.9",",C","55.6",",,,C","0",",,,C","19.04",",C","24.27",",,,C","13.80",",,,C"
"CA008204450","1970-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","148.4","C","60.4",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700820",",,C","","","19700831","+,,C","19700829",",,C","19700802",",,C","6.1",",C,20,","","","0",",,C,31,+","45.7",",,C,29,","31.7",",C,02,","81.9","C","38.0",",C","216.2",",,,C","0",",,,C","19.05",",C","23.35",",,,C","14.75",",,,C"
"CA008204450","1970-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","148.4","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700916",",,C","","","19700930","+,,C","19700904",",,C","19700927","+,,C","1.7",",C,16,","","","0",",,C,30,+","30.0",",,C,04,","22.2",",C,27,+","268.6","C","186.7",",C","145.3",",,,C","0",",,,C","12.11",",C","16.01",",,,C","8.20",",,,C"
