"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0046","2020-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","6",",N","3",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200930",",,N","","","0","1,,N,30,+","25.1",",,N,30,","43.8",",,,N","0","1,,,N"
"US1NYOG0046","2020-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","18","2,N","7","2,N","0","2,N","","","0","5,N","","","20201031","+,5,N","20201016",",2,N","","","0","5,,N,31,+","15.0","2,,N,16,","101.7",",a,,N","0","5,,,N"
"US1NYOG0046","2020-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","9",",N","0",",N","","","0",",N","","","20201102",",,N","20201126",",,N","","","5",",,N,02,","11.9",",,N,26,","59.1",",,,N","8",",,,N"
"US1NYOG0046","2020-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","2,N","11","2,N","1","2,N","","","5","4,N","","","20201229",",4,N","20201225",",2,N","","","147","4,,N,29,","35.1","2,,N,25,","100.4",",a,,N","353","4,,,N"
"US1NYOG0046","2021-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1NYOG0046","2021-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1NYOG0046","2021-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","5",",N","0",",N","","","0","2,N","","","20210302",",2,N","20210329",",,N","","","3","2,,N,02,","9.4",",,N,29,","35.2",",,,N","3","2,,,N"
"US1NYOG0046","2021-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","2,N","6","2,N","0","2,N","","","","","","","","","20210430",",2,N","","","","","16.5","2,,N,30,","76.3",",a,,N","",""
"US1NYOG0046","2021-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","9",",N","1",",N","","","0","4,N","","","20210531","+,4,N","20210508",",,N","","","0","4,,N,31,+","27.4",",,N,08,","85.5",",,,N","0","4,,,N"
"US1NYOG0046","2021-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20210604",",,N","","","","","9.7",",,N,04,","52.6",",,,N","",""
"US1NYOG0046","2021-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","13",",N","3",",N","","","","","","","","","20210701",",,N","","","","","40.4",",,N,01,","216.2",",,,N","",""
"US1NYOG0046","2021-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","191.6",",a,,N","",""
"US1NYOG0046","2021-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20210924",",,N","","","","","23.6",",,N,24,","69.8",",,,N","",""
"US1NYOG0046","2021-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","12",",N","3",",N","","","","","","","","","20211027",",,N","","","","","45.7",",,N,27,","201.7",",,,N","",""
"US1NYOG0046","2021-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17",",N","13",",N","0",",N","","","1","3,N","","","20211123",",3,N","20211112",",,N","","","91","3,,N,23,","20.3",",,N,12,","101.3",",,,N","117","3,,,N"
"US1NYOG0046","2021-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","21",",N","12",",N","0",",N","5","3,N","3","2,N","20211207",",3,N","20211207",",2,N","20211216",",,N","140","3,,N,07,","117","2,,N,07,","13.2",",,N,16,","91.9",",,,N","273","2,,,N"
"US1NYOG0046","2022-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","18",",N","10",",N","0",",N","24","1,N","8","3,N","20220126",",1,N","20220108",",3,N","20220117",",,N","305","1,,N,26,","150","3,,N,08,","17.0",",,N,17,","78.5",",,,N","723","3,,,N"
"US1NYOG0046","2022-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17",",N","7",",N","0",",N","","","5","3,N","","","20220204",",3,N","20220218",",,N","","","180","3,,N,04,","22.9",",,N,18,","89.4",",,,N","508","3,,,N"
"US1NYOG0046","2022-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","18",",N","14",",N","0",",N","","","5","1,N","","","20220312",",1,N","20220319",",,N","","","112","1,,N,12,","23.9",",,N,19,","102.7",",,,N","318","1,,,N"
"US1NYOG0046","2022-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15","2,N","9","2,N","1","2,N","","","1","3,N","","","20220419",",3,N","20220408",",2,N","","","43","3,,N,19,","25.4","2,,N,08,","99.7",",a,,N","43","3,,,N"
"US1NYOG0046","2022-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20220528",",,N","","","","","45.0",",,N,28,","87.2",",,,N","",""
"US1NYOG0046","2022-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20220617",",,N","","","","","30.7",",,N,17,","98.2",",,,N","",""
"US1NYOG0046","2022-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","9",",N","2",",N","","","","","","","","","20220822",",,N","","","","","41.1",",,N,22,","143.4",",,,N","",""
"US1NYOG0046","2022-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20220920",",,N","","","","","26.7",",,N,20,","115.0",",,,N","",""
"US1NYOG0046","2022-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","4",",N","0",",N","","","","","","","","","20221014",",,N","","","","","11.7",",,N,14,","27.4",",,,N","",""
"US1NYOG0046","2022-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","7",",N","1",",N","","","1","4,N","","","20221121",",4,N","20221112",",,N","","","114","4,,N,21,","67.1",",,N,12,","110.5",",,,N","127","4,,,N"
"US1NYOG0046","2022-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14",",N","11",",N","0",",N","","","4","3,N","","","20221216",",3,N","20221223",",,N","","","91","3,,N,16,","19.1",",,N,23,","97.7",",,,N","264","3,,,N"
"US1NYOG0046","2023-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","21","2,N","11","2,N","1","2,N","","","","","","","","","20230113",",2,N","","","","","30.5","2,,N,13,","122.7",",a,,N","",""
"US1NYOG0046","2023-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","8",",N","1",",N","15","3,N","7","3,N","20230226",",3,N","20230225","+,3,N","20230210",",,N","140","3,,N,26,","43","3,,N,25,+","27.2",",,N,10,","83.6",",,,N","267","3,,,N"
"US1NYOG0046","2023-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","9",",N","0",",N","","","4","4,N","","","20230315",",4,N","20230315",",,N","","","269","4,,N,15,","23.6",",,N,15,","104.2",",,,N","526","4,,,N"
"US1NYOG0046","2023-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20230423",",,N","","","","","16.0",",,N,23,","93.5",",,,N","",""
"US1NYOG0046","2023-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","7",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","36.1",",,N,01,","61.5",",,,N","",""
"US1NYOG0046","2023-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20230613",",,N","","","","","33.5",",,N,13,","98.1",",,,N","",""
"US1NYOG0046","2023-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20230730",",,N","","","","","35.6",",,N,30,","124.1",",,,N","",""
"US1NYOG0046","2023-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17",",N","12",",N","1",",N","","","","","","","","","20230808",",,N","","","","","77.2",",,N,08,","166.1",",,,N","",""
"US1NYOG0046","2023-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","8",",N","3",",N","0",",N","","","","","","","","","20230908",",,N","","","","","23.1",",,N,08,","57.0",",,,N","",""
"US1NYOG0046","2023-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","10",",N","0",",N","","","","","","","","","20231007",",,N","","","","","19.1",",,N,07,","98.1",",,,N","",""
"US1NYOG0046","2023-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20231122",",,N","","","","","22.1",",,N,22,","89.7",",,,N","",""
"US1NYOG0046","2023-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","10",",N","1",",N","","","1","5,N","","","20231219",",5,N","20231218",",,N","","","33","5,,N,19,","39.9",",,N,18,","145.8",",,,N","62","5,,,N"
"US1NYOG0046","2024-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","11",",N","1",",N","12",",N","4","3,N","20240108",",,N","20240107",",3,N","20240126",",,N","241",",,N,08,","183","3,,N,07,","27.2",",,N,26,","109.6",",,,N","370","3,,,N"
"US1NYOG0046","2024-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","6",",N","0",",N","","","5","1,N","","","20240229",",1,N","20240229",",,N","","","231","1,,N,29,","21.1",",,N,29,","55.4",",,,N","457","1,,,N"
"US1NYOG0046","2024-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","11",",N","1",",N","","","4","3,N","","","20240323",",3,N","20240310",",,N","","","140","3,,N,23,","34.0",",,N,10,","111.3",",,,N","334","3,,,N"
"US1NYOG0046","2024-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","20240404",",2,N","","","","","21.8","2,,N,04,","100.4","2,,,N","",""
"US1NYOG0046","2024-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","2,N","9","2,N","0","2,N","","","","","","","","","20240508",",2,N","","","","","12.2","2,,N,08,","73.8",",a,,N","",""
"US1NYOG0046","2024-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","10",",N","1",",N","","","","","","","","","20240630",",,N","","","","","44.2",",,N,30,","108.5",",,,N","",""
