"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013982","1949-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","586.9","0","11.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19490929",",,0","19490930","+,,0","19490930","+,,0","5","","19490912",",,0","19490920",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","28.9",",0,20,","88.7","0","88.2",",0","107.1",",,,0","0",",,,0","15.79",",0","22.92",",,,0","8.66",",,,0"
"USW00013982","1949-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","610.0","0","23.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","9","","19491031",",,0","19491031","+,,0","19491031","+,,0","5","","19491020",",,0","19491007",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","31.7",",0,07,","241.5","0","152.8",",0","67.8",",,,0","0",",,,0","14.15",",0","21.26",",,,0","7.04",",,,0"
"USW00013982","1949-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","610.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","19491122",",,0","19491130","+,,0","19491130","+,,0","2","","19491112",",,0","19491111",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","27.2",",0,11,","575.1","0","333.6",",0","12.2",",,,0","0",",,,0","7.22",",0","14.52",",,,0","-0.07",",,,0"
"USW00013982","1949-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","610.3","0","0.0",",0","8",",0","3",",0","1",",0","9",",0","1",",0","0",",0","27",",0","7",",0","1",",0","0",",0","10","","19491223",",,0","19491227","+,,0","19491221",",,0","1","","19491221",",,0","19491211",",,0","-17.2",",0,23,","51",",,0,27,+","58",",,0,21,","42.4",",,0,21,","21.1",",0,11,","1133.0","0","557.9",",0","82.6",",,,0","74",",,,0","0.34",",0","6.61",",,,0","-5.93",",,,0"
"USW00013982","1950-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","0",",0","1",",0","28",",0","10",",0","0",",0","0",",0","10","","19500104",",,0","19500130","+,,0","19500130",",,0","","","19500102",",,0","19500124",",,0","-18.9",",0,04,","25",",,0,30,+","20",",,0,30,","13.0",",,0,02,","20.6",",0,24,","1776.3","0","643.3",",0","44.9",",,,0","36",",,,0","-2.42",",0","3.63",",,,0","-8.46",",,,0"
"USW00013982","1950-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","11","","19500226",",,0","19500222","+,,0","19500222",",,0","1","","19500212",",,0","19500220",",,0","-14.4",",0,26,","0",",T,0,22,+","33",",,0,22,","17.3",",,0,12,","16.1",",0,20,","2296.9","0","520.6",",0","28.8",",,,0","33",",,,0","-0.26",",0","5.60",",,,0","-6.11",",,,0"
"USW00013982","1950-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","5",",0","3",",0","0",",0","9","","19500302",",,0","19500319",",,0","19500318",",,0","1","","19500318",",,0","19500326",",,0","-13.9",",0,02,","25",",,0,19,","25",",,0,18,","4.6",",,0,18,","26.7",",0,26,","2777.8","0","480.9",",0","15.5",",,,0","63",",,,0","2.82",",0","9.26",",,,0","-3.62",",,,0"
"USW00013982","1950-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","5.3","0","5.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","6","","19500414","+,,0","19500404",",,0","19500404","+,,0","5","","19500403",",,0","19500423",",,0","-7.2",",0,14,+","0",",T,0,04,","5",",,0,04,+","15.5",",,0,03,","30.6",",0,23,","3070.9","0","293.1",",0","30.6",",,,0","10",",,,0","8.74",",0","15.57",",,,0","1.91",",,,0"
"USW00013982","1950-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","41.4","0","36.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","10","","19500501",",,0","19500531","+,,0","19500525",",,0","10","","19500525",",,0","19500523","+,,0","0.0",",0,01,","0",",,0,31,+","0",",T,0,25,","45.5",",,0,25,","31.7",",0,23,+","3113.1","0","42.2",",0","105.7",",,,0","0",",T,,0","18.14",",0","25.15",",,,0","11.12",",,,0"
"USW00013982","1950-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","158.5","0","117.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","19500604",",,0","19500630","+,,0","19500630","+,,0","8","","19500617",",,0","19500625",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","35.6",",0,25,","3124.0","0","10.9",",0","55.4",",,,0","0",",,,0","21.87",",0","28.39",",,,0","15.36",",,,0"
"USW00013982","1950-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","262.4","0","103.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19500714",",,0","19500731","+,,0","19500731","+,,0","8","","19500703",",,0","19500729",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","31.1",",0,29,","3.0","0","3.0",",0","167.1",",,,0","0",",,,0","21.59",",0","27.51",",,,0","15.66",",,,0"
"USW00013982","1950-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","340.9","0","78.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21","","19500821","+,,0","19500831","+,,0","19500831","+,,0","10","","19500815",",,0","19500816","+,,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.0",",0,16,+","15.8","0","12.8",",0","121.8",",,,0","0",",,,0","20.45",",0","26.19",",,,0","14.71",",,,0"
"USW00013982","1950-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","384.2","0","43.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","19500925",",,0","19500930","+,,0","19500930","+,,0","3","","19500928","+,,0","19500919",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","32.8",",0,19,","55.4","0","39.6",",0","3.7",",,,0","0",",,,0","18.46",",0","25.15",",,,0","11.76",",,,0"
"USW00013982","1950-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","420.4","0","36.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","5","","19501004",",,0","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","19501030",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","32.2",",0,30,","149.7","0","94.3",",0","2.8",",,,0","0",",,,0","16.46",",0","25.49",",,,0","7.43",",,,0"
"USW00013982","1950-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","420.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","2",",0","0",",0","3","","19501124",",,0","19501128","+,,0","19501108",",,0","","","19501119","+,,0","19501115",",,0","-17.8",",0,24,","0",",T,0,28,+","15",",,0,08,","5.8",",,0,19,+","26.1",",0,15,","621.2","0","471.5",",0","13.9",",,,0","15",",,,0","2.62",",0","9.19",",,,0","-3.96",",,,0"
"USW00013982","1950-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","4",",0","31",",0","","","","","","","4","","19501227","+,,0","19501208","+,,0","19501205",",,0","1","","19501205",",,0","","","-21.1",",0,27,+","76",",,0,08,+","51",",,0,05,","5.1",",,0,05,","","","","","","","8.1",",,,0","72",",,,0","","","","","-9.75",",,,0"
"USW00013982","1951-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013982","1951-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0",",0","10",",0","8",",0","0",",0","10",",0","3",",0","3",",0","20",",0","9",",0","1",",0","0",",0","10","","19510202",",,0","19510202","+,,0","19510215",",,0","1","","19510216",",,0","19510211",",,0","-28.3",",0,02,","76",",,0,02,+","46",",,0,15,","9.7",",,0,16,","21.7",",0,11,","","","509.9",",0","47.4",",,,0","109",",,,0","0.12",",0","6.02",",,,0","-5.78",",,,0"
"USW00013982","1951-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0","1,0","12","1,0","9","1,0","0","1,0","3","1,0","3","1,0","0","1,0","24","1,0","2","1,0","6","1,0","0","1,0","","","19510321",",1,0","19510330",",1,0","19510330",",1,0","1","","19510329",",1,0","19510326",",1,0","-15.0","1,0,21,","76","1,,0,30,","140","1,,0,30,","21.6","1,,0,29,","23.3","1,0,26,","","","448.7","1,0","101.8","1,,,0","200","1,,,0","3.38","1,0","9.90","1,,,0","-3.15","1,,,0"
"USW00013982","1951-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","16.4",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","19510417",",,0","19510430","+,,0","19510412",",,0","5","","19510406",",,0","19510427",",,0","-5.6",",0,17,","0",",,0,30,+","30",",,0,12,","21.8",",,0,06,","30.0",",0,27,","","","271.0",",0","75.2",",,,0","30",",,,0","9.85",",0","15.90",",,,0","3.79",",,,0"
"USW00013982","1951-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","44.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510520",",,0","13","","19510510",",,0","19510531",",,0","3.3",",0,07,","0",",,0,31,+","0",",T,0,20,","40.4",",,0,10,","31.7",",0,31,","","","51.6",",0","106.9",",,,0","0",",T,,0","18.11",",0","25.18",",,,0","11.04",",,,0"
"USW00013982","1951-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013982","1951-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013982","1951-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013982","1951-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","36.8","2,0","12","2,0","9","2,0","1","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","19510928",",2,0","19510930","+,2,0","19510930","+,2,0","6","","19510901",",2,0","19510926","+,2,0","0.0","2,0,28,","0","2,,0,30,+","0","2,,0,30,+","60.2","2,,0,01,","30.6","2,0,26,+","","","47.8","2,0","126.7","2,,,0","0","2,,,0","17.94","2,0","24.07","2,,,0","11.81","2,,,0"
"USW00013982","1951-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","23.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4","","19511031",",,0","19511031","+,,0","19511031","+,,0","6","","19511006",",,0","19511001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","30.6",",0,01,","","","160.3",",0","82.3",",,,0","0",",,,0","13.92",",0","20.23",",,,0","7.61",",,,0"
"USW00013982","1951-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2",",0","0",",0","4","","19511118",",,0","19511125","+,,0","19511125","+,,0","1","","19511112",",,0","19511112",",,0","-10.6",",0,18,","0",",T,0,25,+","0",",T,0,25,+","20.8",",,0,12,","21.7",",0,12,","","","462.7",",0","32.2",",,,0","0",",T,,0","2.91",",0","9.35",",,,0","-3.53",",,,0"
"USW00013982","1951-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0",",0","7",",0","3",",0","0",",0","16",",0","3",",0","5",",0","24",",0","14",",0","0",",0","0",",0","2","","19511227",",,0","19511221",",,0","19511214",",,0","","","19511221",",,0","19511231","+,,0","-24.4",",0,27,","102",",,0,21,","71",",,0,14,","3.3",",,0,21,","18.3",",0,31,+","","","631.1",",0","14.0",",,,0","157",",,,0","-2.02",",0","3.78",",,,0","-7.83",",,,0"
"USW00013982","1952-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","1",",0","27",",0","7",",0","1",",0","0",",0","3","","19520129",",,0","19520105","+,,0","19520104",",,0","1","","19520121",",,0","19520114",",,0","-17.8",",0,29,","51",",,0,05,+","48",",,0,04,","2.5",",,0,21,","22.2",",0,14,","","","581.9",",0","5.9",",,,0","74",",,,0","-0.44",",0","6.23",",,,0","-7.10",",,,0"
"USW00013982","1952-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","5","","19520221",",,0","19520222",",,0","19520229",",,0","","","19520203",",,0","19520227",",,0","-9.4",",0,21,","51",",,0,22,","61",",,0,29,","7.9",",,0,03,","17.8",",0,27,","","","433.4",",0","14.5",",,,0","109",",,,0","3.39",",0","9.76",",,,0","-2.99",",,,0"
"USW00013982","1952-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","7",",0","3",",0","1",",0","22",",0","4",",0","3",",0","0",",0","2","","19520305",",,0","19520304","+,,0","19520302",",,0","","","19520318",",,0","19520331","+,,0","-20.6",",0,05,","152",",,0,04,+","150",",,0,02,","18.5",",,0,18,","23.9",",0,31,+","","","445.3",",0","82.1",",,,0","292",",,,0","3.98",",0","9.46",",,,0","-1.51",",,,0"
"USW00013982","1952-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","7.9","0","7.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","3","","19520410",",,0","19520430","+,,0","19520413",",,0","3","","19520409",",,0","19520430",",,0","-4.4",",0,10,","0",",,0,30,+","5",",,0,13,","21.1",",,0,09,","31.1",",0,30,","","","192.8",",0","90.4",",,,0","5",",,,0","12.16",",0","19.70",",,,0","4.61",",,,0"
"USW00013982","1952-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","51.8","0","43.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19520511",",,0","19520531","+,,0","19520506",",,0","11","","19520531",",,0","19520505","+,,0","2.8",",0,11,","0",",,0,31,+","0",",T,0,06,","26.7",",,0,31,","33.3",",0,05,+","","","66.1",",0","114.4",",,,0","0",",T,,0","17.62",",0","24.53",",,,0","10.71",",,,0"
"USW00013982","1952-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","279.4","0","227.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520601",",,0","19520630","+,,0","19520609",",,0","9","","19520622",",,0","19520629",",,0","8.3",",0,01,","0",",,0,30,+","0",",T,0,09,","93.5",",,0,22,","37.8",",0,29,","","","1.4",",0","177.2",",,,0","0",",T,,0","25.87",",0","32.77",",,,0","18.98",",,,0"
"USW00013982","1952-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","488.2","0","208.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","6","","19520717",",,0","19520727",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","36.1",",0,27,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","25.07",",0","31.24",",,,0","18.90",",,,0"
"USW00013982","1952-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","622.3","0","134.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","8","","19520814",",,0","19520820","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","32.2",",0,20,+","2.5","0","2.5",",0","117.4",",,,0","0",",,,0","22.58",",0","28.41",",,,0","16.75",",,,0"
"USW00013982","1952-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","676.6","0","54.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19520923",",,0","19520930","+,,0","19520917","+,,0","5","","19520901",",,0","19520930",",1,0","3.3",",0,23,","0",",,0,30,+","0",",T,0,17,+","48.3",",,0,01,","33.9","1,0,30,","41.6","0","39.1","1,0","81.7",",,,0","0",",T,,0","18.90","1,0","27.24","1,,,0","10.57",",,,0"
"USW00013982","1952-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","679.9","0","3.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","16",",0","0",",0","","","19521022","+,1,0","19521031","+,,0","19521031","+,,0","1","","19521014",",,0","19521025",",,0","-6.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","31.7",",0,25,","274.8","0","233.2",",0","5.1",",,,0","0",",,,0","10.71","1,0","20.87",",,,0","0.55","1,,,0"
"USW00013982","1952-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","679.9","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","17",",0","4",",0","7",",0","0",",0","2","","19521128",",,0","19521129",",,0","19521124",",,0","","","19521125",",,0","19521101",",,0","-14.4",",0,28,","25",",,0,29,","102",",,0,24,","19.1",",,0,25,","26.7",",0,01,","634.5","0","359.7",",0","62.1",",,,0","133",",,,0","6.35",",0","13.28",",,,0","-0.59",",,,0"
"USW00013982","1952-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","679.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","8","","19521228",",,0","19521222","+,,0","19521222",",,0","","","19521219",",,0","19521208","+,,0","-12.8",",0,28,","25",",,0,22,+","38",",,0,22,","11.4",",,0,19,","18.9",",0,08,+","1183.7","0","549.2",",0","21.7",",,,0","61",",,,0","0.62",",0","5.78",",,,0","-4.55",",,,0"
"USW00013982","1953-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","10","","19530116",",,0","19530117",",,0","19530117",",,0","","","19530117",",,0","19530112",",,0","-17.8",",0,16,","51",",,0,17,","58",",,0,17,","2.8",",,0,17,","17.2",",0,12,","1771.2","0","587.5",",0","5.8",",,,0","128",",,,0","-0.62",",0","4.43",",,,0","-5.67",",,,0"
"USW00013982","1953-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","1","","19530217",",1,0","19530220","+,,0","19530205",",,0","2","","19530205",",,0","19530226",",,0","-11.7","1,0,17,","0",",T,0,20,+","5",",,0,05,","12.2",",,0,05,","20.6",",0,26,","2183.5","0","412.3",",0","39.6",",,,0","5",",,,0","3.26","1,0","9.96",",,,0","-3.44","1,,,0"
"USW00013982","1953-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","8",",0","3",",0","0",",0","20",",0","1","1,0","2","1,0","0","1,0","6","","19530304",",,0","19530303","+,,0","19530301",",,0","4","","19530331",",,0","19530321",",1,0","-10.6",",0,04,","152",",,0,03,+","152",",,0,01,","22.1",",,0,31,","26.1","1,0,21,","2553.0","0","369.5","1,0","100.6",",,,0","273",",,,0","6.06","1,0","12.82","1,,,0","-0.71",",,,0"
"USW00013982","1953-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","6.4","0","6.4",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","3","","19530416",",,0","19530417",",,0","19530417",",,0","5","","19530424",",,0","19530428",",,0","-6.7",",0,16,","25",",,0,17,","33",",,0,17,","21.8",",,0,24,","30.0",",0,28,","2823.7","0","270.7",",0","69.8",",,,0","33",",,,0","9.52",",0","16.22",",,,0","2.83",",,,0"
"USW00013982","1953-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","66.9","0","60.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","3","","19530504",",,0","19530531","+,,0","19530523",",,0","5","","19530505",",,0","19530530",",,0","2.2",",0,04,","0",",,0,31,+","0",",T,0,23,","37.6",",,0,05,","33.9",",0,30,","2916.2","0","92.5",",0","74.1",",,,0","0",",T,,0","17.30",",0","23.45",",,,0","11.15",",,,0"
"USW00013982","1953-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","300.9","0","234.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530601",",,0","19530630","+,,0","19530608",",,0","11","","19530628",",,0","19530618",",,0","12.2",",0,01,","0",",,0,30,+","0",",T,0,08,","30.5",",,0,28,","40.6",",0,18,","2916.2","0","0.0",",0","54.6",",,,0","0",",T,,0","26.13",",0","33.88",",,,0","18.39",",,,0"
"USW00013982","1953-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","530.9","0","230.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","8","","19530717",",,0","19530705",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","39.4",",0,05,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","25.75",",0","33.55",",,,0","17.95",",,,0"
"USW00013982","1953-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","703.6","0","172.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","5","","19530807",",,0","19530802","+,,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","37.2",",0,02,+","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","23.90",",0","32.30",",,,0","15.51",",,,0"
"USW00013982","1953-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","806.0","0","102.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","3","","19530903",",,0","19530928",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","38.9",",0,28,","23.3","0","23.3",",0","33.2",",,,0","0",",,,0","20.97",",0","31.15",",,,0","10.80",",,,0"
"USW00013982","1953-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","833.2","0","27.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","19531003","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","34.4",",0,03,+","137.0","0","113.7",",0","30.7",",,,0","0",",,,0","15.55",",0","24.87",",,,0","6.22",",,,0"
"USW00013982","1953-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","833.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","3","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531119",",,0","19531102",",,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","23.9",",0,02,","455.9","0","318.9",",0","27.7",",,,0","0",",,,0","7.70",",0","15.14",",,,0","0.27",",,,0"
"USW00013982","1953-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","833.2","0","0.0",",0","6",",0","6",",0","0",",0","7",",0","2",",0","1",",0","25",",0","2",",0","0",",0","0",",0","4","","19531223",",,0","19531222",",,0","19531222",",,0","","","19531202",",,0","19531204",",,0","-22.2",",0,23,","127",",,0,22,","145",",,0,22,","18.8",",,0,02,","16.1",",0,04,","978.9","0","523.0",",0","52.7",",,,0","247",",,,0","1.46",",0","7.89",",,,0","-4.96",",,,0"
"USW00013982","1954-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","7",",0","0",",0","0",",0","6","","19540121",",,0","19540127","+,,0","19540126","+,,0","1","","19540120",",,0","19540108",",,0","-20.0",",0,21,","0",",T,0,27,+","0",",T,0,26,+","19.1",",,0,20,","16.1",",0,08,","1615.1","0","636.2",",0","19.6",",,,0","0",",T,,0","-2.19",",0","4.33",",,,0","-8.70",",,,0"
