"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474894","1996-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","4","2,0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19960202",",,0","19960206","+,,0","19960227","+,2,0","","","19960227",",,0","19960225","+,,0","-38.9",",0,02,","457",",,0,06,+","51","2,,0,27,+","4.1",",,0,27,","8.3",",0,25,+","3787.2","0","800.6",",0","10.5",",,,0","152","2,,,0","-9.27",",0","-3.81",",,,0","-14.73",",,,0"
"USC00474894","1996-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","7","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","19960307",",1,0","19960326","+,,0","19960325",",,0","","","19960325",",,0","19960314","+,1,0","-25.6","1,0,07,","457",",,0,26,+","305",",,0,25,","25.1",",,0,25,","9.4","1,0,14,+","4490.3","0","703.1","1,0","39.4",",,,0","483",",,,0","-5.11","1,0","0.29","1,,,0","-10.50","1,,,0"
"USC00474894","1996-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19960408","+,,0","19960401",",,0","19960415",",,0","","","19960426",",,0","19960419",",,0","-10.6",",0,08,+","152",",,0,01,","51",",,0,15,","4.8",",,0,26,","18.9",",0,19,","4913.1","0","422.8",",0","19.7",",,,0","51",",,,0","4.24",",0","10.52",",,,0","-2.04",",,,0"
"USC00474894","1996-05","45.5733","-92.4852","371.9","LUCK, WI US","7.0","0","7.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19960513","+,,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960518",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","27.8",",0,18,","5107.8","0","194.7",",0","129.3",",,,0","0",",,,0","12.28",",0","18.23",",,,0","6.33",",,,0"
"USC00474894","1996-06","45.5733","-92.4852","371.9","LUCK, WI US","63.0","0","56.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960629","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","32.2",",0,29,+","5150.3","0","42.5",",0","152.3",",,,0","0",",,,0","18.78",",0","24.52",",,,0","13.04",",,,0"
"USC00474894","1996-07","45.5733","-92.4852","371.9","LUCK, WI US","102.7","0","39.7","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960702",",,0","19960718",",2,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","28.9","2,0,18,","15.0","0","15.0","2,0","81.3",",,,0","0",",,,0","19.28","2,0","24.66","2,,,0","13.90",",,,0"
"USC00474894","1996-08","45.5733","-92.4852","371.9","LUCK, WI US","155.7","0","53.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19960809",",3,0","19960831","+,,0","19960831","+,,0","","","19960822",",,0","19960807","+,,0","6.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","31.7",",0,07,+","23.9","0","8.9",",0","63.0",",,,0","0",",,,0","19.96","3,0","26.42",",,,0","13.50","3,,,0"
"USC00474894","1996-09","45.5733","-92.4852","371.9","LUCK, WI US","185.9","0","30.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19960914",",,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960904",",1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","28.9","1,0,04,","138.0","0","114.1","1,0","41.5",",,,0","0",",,,0","15.53","1,0","21.29","1,,,0","9.77",",,,0"
"USC00474894","1996-10","45.5733","-92.4852","371.9","LUCK, WI US","185.9","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","7",",0","0",",0","","","19961031",",1,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961001",",,0","-11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","25.6",",0,01,","416.0","0","278.0",",0","116.9",",,,0","0",",,,0","8.98","1,0","14.80",",,,0","3.15","1,,,0"
"USC00474894","1996-11","45.5733","-92.4852","371.9","LUCK, WI US","185.9","0","0.0","1,0","12",",0","7",",0","1",",0","12","2,0","5","1,0","2","1,0","26","1,0","18",",0","0",",0","0",",0","","","19961127","+,1,0","19961127","+,2,0","19961124","+,1,0","","","19961116",",,0","19961103",",,0","-20.6","1,0,27,+","152","2,,0,27,+","76","1,,0,24,+","39.4",",,0,16,","12.2",",0,03,","1077.4","0","661.4",",0","108.8",",,,0","292","1,,,0","-4.45","1,0","-0.82",",,,0","-8.08","1,,,0"
"USC00474894","1996-12","45.5733","-92.4852","371.9","LUCK, WI US","185.9","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","10","4,0","11",",0","31",",0","27",",0","0",",0","0",",0","","","19961226",",,0","19961231","+,,0","19961215",",4,0","","","19961215",",,0","19961202",",,0","-35.0",",0,26,","737",",,0,31,+","229","4,,0,15,","17.5",",,0,15,","1.1",",0,02,","1968.3","0","890.9",",0","46.3",",,,0","736","4,,,0","-10.41",",0","-5.95",",,,0","-14.86",",,,0"
"USC00474894","1997-01","45.5733","-92.4852","371.9","LUCK, WI US","","","","","15",",0","3",",0","1",",0","31",",0","9","2,0","","","","","","","","","","","","","","","19970118","+,,0","19970104",",2,0","","","19970104",",,0","","","","","838",",,0,18,+","127","2,,0,04,","32.0",",,0,04,","","","","","","","57.1",",,,0","508","2,,,0","","","","","",""
"USC00474894","1997-02","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","5",",0","0",",0","0",",0","28",",0","0","3,0","8",",0","27",",0","20",",0","0",",0","0",",0","","","19970215",",,0","19970201",",,0","19970228","+,3,0","","","19970228",",,0","19970218",",,0","-25.6",",0,15,","660",",,0,01,","13","3,,0,28,+","2.0",",,0,28,","7.2",",0,18,","","","715.3",",0","3.8",",,,0","52","3,,,0","-7.21",",0","-2.10",",,,0","-12.32",",,,0"
"USC00474894","1997-03","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","9",",0","6",",0","0",",0","30","1,0","4",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19970316",",,0","19970316","+,1,0","19970313",",,0","","","19970313",",,0","19970328","+,,0","-24.4",",0,16,","457","1,,0,16,+","178",",,0,13,","9.4",",,0,13,","13.9",",0,28,+","","","632.6",",0","33.6",",,,0","458",",,,0","-2.07",",0","2.97",",,,0","-7.12",",,,0"
"USC00474894","1997-04","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19970408",",,0","19970430","+,2,0","19970430","+,,0","","","19970406",",,0","19970429",",,0","-14.4",",0,08,","0","2,,0,30,+","0",",,0,30,+","4.3",",,0,06,","19.4",",0,29,","","","380.3",",0","10.1",",,,0","0",",,,0","5.66",",0","12.07",",,,0","-0.76",",,,0"
"USC00474894","1997-05","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19970513","+,,0","19970531","+,,0","19970531","+,,0","","","19970508",",,0","19970531",",1,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.2","1,0,31,","","","219.9","1,0","52.0",",,,0","0",",,,0","10.98","1,0","17.59","1,,,0","4.38",",,,0"
"USC00474894","1997-06","45.5733","-92.4852","371.9","LUCK, WI US","","","51.1","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","19970617",",,0","19970630","+,,0","19970630","+,,0","1","","19970628",",,0","19970624","+,2,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","32.2","2,0,24,+","","","13.4","2,0","73.3",",,,0","0",",,,0","19.71","2,0","26.19","2,,,0","13.24",",,,0"
"USC00474894","1997-07","45.5733","-92.4852","371.9","LUCK, WI US","","","81.7","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19970707",",,0","19970731","+,,0","19970731","+,,0","2","","19970702",",,0","19970718","+,2,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","31.1","2,0,18,+","26.6","0","26.6","2,0","147.9",",,,0","0",",,,0","20.18","2,0","25.42","2,,,0","14.93",",,,0"
"USC00474894","1997-08","45.5733","-92.4852","371.9","LUCK, WI US","","","48.1","1,0","15",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19970813","+,,0","19970831","+,1,0","19970831","+,,0","","","19970820","+,,0","19970803",",1,0","6.1",",0,13,+","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,20,+","31.1","1,0,03,","66.2","0","39.6","1,0","113.2",",,,0","0",",,,0","18.59","1,0","24.34","1,,,0","12.84",",,,0"
"USC00474894","1997-09","45.5733","-92.4852","371.9","LUCK, WI US","","","15.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","","","19970916",",,0","19970901",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","28.3",",0,01,","139.5","0","73.3",",0","85.6",",,,0","0",",,,0","16.42",",0","21.74",",,,0","11.09",",,,0"
"USC00474894","1997-10","45.5733","-92.4852","371.9","LUCK, WI US","","","5.5",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19971027",",,0","19971031","+,,0","19971014",",,0","","","19971012",",,0","19971003",",,0","-4.4",",0,27,","0",",,0,31,+","64",",,0,14,","22.1",",,0,12,","28.9",",0,03,","411.4","0","271.9",",0","57.8",",,,0","64",",,,0","9.74",",0","15.00",",,,0","4.48",",,,0"
"USC00474894","1997-11","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","10",",0","3",",0","0",",0","22","2,0","5","4,0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19971124",",,0","19971124","+,2,0","19971122",",4,0","","","19971101",",,0","19971101",",,0","-21.1",",0,24,","152","2,,0,24,+","114","4,,0,22,","10.4",",,0,01,","11.1",",0,01,","1033.8","0","622.4",",0","28.0",",,,0","279","4,,,0","-2.42",",0","1.09",",,,0","-5.92",",,,0"
"USC00474894","1997-12","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","8",",0","0",",0","0",",0","16","2,0","6","2,0","2",",0","31",",0","23",",0","0",",0","0",",0","","","19971231",",,0","19971211","+,2,0","19971230","+,2,0","","","19971230",",,0","19971218","+,,0","-22.2",",0,31,","102","2,,0,11,+","25","2,,0,30,+","2.0",",,0,30,","6.7",",0,18,+","1725.4","0","691.6",",0","10.4",",,,0","150","2,,,0","-3.98",",0","-0.65",",,,0","-7.31",",,,0"
"USC00474894","1998-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","","","7","1,0","7","2,0","29","2,0","27",",0","0",",0","0",",0","","","19980113",",2,0","","","19980114",",1,0","","","19980112",",,0","19980102",",,0","-27.8","2,0,13,","","","152","1,,0,14,","7.1",",,0,12,","5.0",",0,02,","2492.1","0","766.7",",0","25.7",",,,0","495","1,,,0","-8.08","2,0","-4.12",",,,0","-12.03","2,,,0"
"USC00474894","1998-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","16",",0","1",",0","1",",0","19",",0","7","1,0","0","1,0","0","1,0","","","19980205",",,0","19980204","+,,0","19980228",",,0","","","19980227",",,0","19980225","+,1,0","-17.8",",0,05,","203",",,0,04,+","25",",,0,28,","19.6",",,0,27,","9.4","1,0,25,+","3007.9","0","515.8","1,0","34.6",",,,0","64",",,,0","-0.70","1,0","3.15","1,,,0","-4.54",",,,0"
"USC00474894","1998-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0","1,0","0","4,0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19980311",",,0","19980331","+,1,0","19980331","+,4,0","","","19980329",",,0","19980326",",,0","-18.3",",0,11,","0","1,,0,31,+","0","4,,0,31,+","33.0",",,0,29,","19.4",",0,26,","3602.0","0","594.1",",0","92.1",",,,0","0","4,,,0","-0.83",",0","3.67",",,,0","-5.34",",,,0"
"USC00474894","1998-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19980410",",,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980430","+,,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","23.3",",0,30,+","3861.6","0","259.6",",0","31.9",",,,0","0",",,,0","9.68",",0","16.18",",,,0","3.18",",,,0"
"USC00474894","1998-05","45.5733","-92.4852","371.9","LUCK, WI US","29.8","0","29.8","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19980505",",,0","19980531","+,,0","19980531","+,,0","1","","19980531",",,0","19980515","+,1,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","30.6","1,0,15,+","3921.0","0","59.4","1,0","156.8",",,,0","0",",,,0","17.41","1,0","24.40","1,,,0","10.43",",,,0"
"USC00474894","1998-06","45.5733","-92.4852","371.9","LUCK, WI US","68.7","0","38.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980625",",,0","19980627","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","28.3",",0,27,+","3990.2","0","69.2",",0","101.8",",,,0","0",",,,0","17.32",",0","22.68",",,,0","11.97",",,,0"
"USC00474894","1998-07","45.5733","-92.4852","371.9","LUCK, WI US","154.1","0","85.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19980724",",,0","19980731","+,,0","19980731","+,,0","","","19980715",",,0","19980714","+,1,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","31.7","1,0,14,+","2.5","0","2.5","1,0","93.0",",,,0","0",",,,0","21.17","1,0","26.93","1,,,0","15.42",",,,0"
"USC00474894","1998-08","45.5733","-92.4852","371.9","LUCK, WI US","243.0","0","88.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980830",",,0","19980831","+,,0","19980831","+,,0","","","19980820",",,0","19980809",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,20,","30.0",",0,09,","4.7","0","2.2",",0","190.0",",,,0","0",",,,0","21.13",",0","27.10",",,,0","15.16",",,,0"
"USC00474894","1998-09","45.5733","-92.4852","371.9","LUCK, WI US","290.7","0","47.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19980922",",1,0","19980930","+,,0","19980930","+,,0","1","","19980926",",,0","19980913",",1,0","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","30.6","1,0,13,","46.9","0","42.2","1,0","29.2",",,,0","0",",,,0","18.35","2,0","24.70","1,,,0","12.00","1,,,0"
"USC00474894","1998-10","45.5733","-92.4852","371.9","LUCK, WI US","290.7","0","0.0","1,0","10",",0","7",",0","1",",0","","","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","1","","19981022",",,0","","","19981031","+,,0","","","19981016",",,0","19981027","+,1,0","-1.7",",0,22,","","","0",",,0,31,+","35.3",",,0,16,","20.6","1,0,27,+","295.1","0","248.2","1,0","86.1",",,,0","0",",,,0","10.01","1,0","15.02","1,,,0","4.99",",,,0"
"USC00474894","1998-11","45.5733","-92.4852","371.9","LUCK, WI US","290.7","0","0.0","2,0","6",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","22",",0","3","2,0","0","2,0","0","2,0","1","","19981121",",,0","19981130","+,2,0","19981120",",,0","","","19981110",",,0","19981127",",2,0","-8.3",",0,21,","0","2,,0,30,+","25",",,0,20,","30.5",",,0,10,","17.8","2,0,27,","741.0","0","445.9","2,0","48.8",",,,0","25",",,,0","2.34","2,0","6.66","2,,,0","-1.98",",,,0"
"USC00474894","1998-12","45.5733","-92.4852","371.9","LUCK, WI US","290.7","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2","2,0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19981230",",,0","19981228","+,,0","19981220","+,2,0","","","19981205",",,0","19981202",",,0","-28.3",",0,30,","76",",,0,28,+","51","2,,0,20,+","13.7",",,0,05,","16.1",",0,02,","1454.3","0","713.3",",0","19.3",",,,0","128","2,,,0","-4.68",",0","0.37",",,,0","-9.73",",,,0"
"USC00474894","1999-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","8","4,0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19990109","+,,0","19990129","+,,0","19990118",",4,0","1","","19990118",",,0","19990116",",,0","-27.8",",0,09,+","381",",,0,29,+","102","4,,0,18,","6.9",",,0,18,","3.9",",0,16,","2385.7","0","931.4",",0","32.2",",,,0","459","4,,,0","-11.71",",0","-7.42",",,,0","-16.01",",,,0"
"USC00474894","1999-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","4",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19990218",",,0","","","19990224","+,,0","","","19990211",",,0","19990208",",,0","-18.3",",0,18,","","","25",",,0,24,+","11.7",",,0,11,","7.2",",0,08,","3004.9","0","619.2",",0","20.1",",,,0","100",",,,0","-3.78",",0","1.40",",,,0","-8.97",",,,0"
"USC00474894","1999-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9","3,0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19990310",",,0","19990309",",3,0","19990309",",,0","","","19990328",",,0","19990331","+,,0","-15.6",",0,10,","203","3,,0,09,","152",",,0,09,","18.0",",,0,28,","18.9",",0,31,+","3569.2","0","564.3",",0","26.7",",,,0","254",",,,0","0.13",",0","6.12",",,,0","-5.86",",,,0"
"USC00474894","1999-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19990412",",,0","19990430","+,,0","19990430","+,,0","","","19990406",",,0","19990430",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","23.9",",0,30,","3868.6","0","299.4",",0","62.6",",,,0","0",",,,0","8.35",",0","14.54",",,,0","2.17",",,,0"
"USC00474894","1999-05","45.5733","-92.4852","371.9","LUCK, WI US","9.5","0","9.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19990526","+,,0","19990531","+,,0","19990531","+,,0","","","19990507",",,0","19990529",",1,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","28.3","1,0,29,","3976.6","0","108.0","1,0","93.7",",,,0","0",",,,0","15.02","1,0","20.92","1,,,0","9.11",",,,0"
"USC00474894","1999-06","45.5733","-92.4852","371.9","LUCK, WI US","68.4","0","58.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19990602",",,0","19990630","+,,0","19990630","+,,0","","","19990611",",,0","19990628","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","30.0",",0,28,+","4028.5","0","51.9",",0","122.8",",,,0","0",",,,0","18.57",",0","24.20",",,,0","12.93",",,,0"
"USC00474894","1999-07","45.5733","-92.4852","371.9","LUCK, WI US","207.4","0","139.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990726",",,0","19990730",",,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","35.0",",0,30,","1.7","0","1.7",",0","152.0",",,,0","0",",,,0","22.90","1,0","28.93",",,,0","16.87","1,,,0"
"USC00474894","1999-08","45.5733","-92.4852","371.9","LUCK, WI US","263.3","0","55.9","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19990808",",,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990827",",1,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","31.7","1,0,27,","8.8","0","7.1","1,0","105.5",",,,0","0",",,,0","19.92","1,0","25.21","1,,,0","14.63",",,,0"
"USC00474894","1999-09","45.5733","-92.4852","371.9","LUCK, WI US","290.3","0","27.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","1","","19990912",",,0","19990904","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","30.0",",0,04,+","130.5","0","121.7",",0","58.2",",,,0","0",",,,0","15.18",",0","20.96",",,,0","9.39",",,,0"
"USC00474894","1999-10","45.5733","-92.4852","371.9","LUCK, WI US","290.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19991023",",,0","19991031","+,,0","19991031","+,,0","","","19991030",",,0","19991009",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","22.8",",0,09,","421.9","0","291.4",",0","33.3",",,,0","0",",,,0","8.93",",0","15.69",",,,0","2.17",",,,0"
"USC00474894","1999-11","45.5733","-92.4852","371.9","LUCK, WI US","290.3","0","0.0",",0","3",",0","3",",0","0",",0","3","5,0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19991130",",,0","19991124","+,5,0","19991123",",,0","","","19991123",",,0","19991108",",,0","-9.4",",0,30,","76","5,,0,24,+","76",",,0,23,","18.8",",,0,23,","21.1",",0,08,","840.6","0","418.7",",0","24.4",",,,0","76",",,,0","4.38",",0","9.86",",,,0","-1.11",",,,0"
"USC00474894","1999-12","45.5733","-92.4852","371.9","LUCK, WI US","290.3","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","4","1,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19991221",",,0","19991227",",,0","19991230","+,1,0","","","19991227",",,0","19991229",",,0","-26.7",",0,21,","76",",,0,27,","25","1,,0,30,+","2.8",",,0,27,","9.4",",0,29,","1575.2","0","734.6",",0","7.4",",,,0","100","1,,,0","-5.36",",0","-0.74",",,,0","-9.99",",,,0"
"USC00474894","2000-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","5","5,0","14",",0","31",",0","28",",0","0",",0","0",",0","","","20000121",",,0","20000122","+,1,0","20000119","+,5,0","","","20000113",",,0","20000108","+,,0","-28.3",",0,21,","229","1,,0,22,+","51","5,,0,19,+","4.1",",,0,13,","2.8",",0,08,+","2468.0","0","892.8",",0","17.2",",,,0","255","5,,,0","-10.47",",0","-4.95",",,,0","-15.98",",,,0"
"USC00474894","2000-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","22",",0","4","2,0","3",",0","25",",0","14",",0","0",",0","0",",0","","","20000212",",,0","20000219","+,,0","20000215","+,2,0","","","20000225",",1,0","20000229",",,0","-26.7",",0,12,","432",",,0,19,+","127","2,,0,15,+","11.2","1,,0,25,","15.0",",0,29,","3111.8","0","643.8",",0","46.3","1,,,0","368","2,,,0","-3.87",",0","0.95",",,,0","-8.68",",,,0"
"USC00474894","2000-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","20000317","+,,0","20000331","+,,0","20000331","+,,0","","","20000309",",,0","20000307",",,0","-12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","21.7",",0,07,","3579.4","0","467.6",",0","31.1",",,,0","0",",,,0","3.25",",0","9.47",",,,0","-2.97",",,,0"
"USC00474894","2000-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1","2,0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20000408",",,0","","","20000411",",2,0","","","20000420",",,0","20000427",",,0","-7.2",",0,08,","","","51","2,,0,11,","23.1",",,0,20,","23.3",",0,27,","3928.6","0","349.2",",0","58.2",",,,0","51","2,,,0","6.69",",0","13.00",",,,0","0.38",",,,0"
"USC00474894","2000-05","45.5733","-92.4852","371.9","LUCK, WI US","18.9","0","18.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20000519",",,0","20000531","+,,0","20000531","+,,0","","","20000508",",,0","20000506","+,,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","28.9",",0,06,+","4055.1","0","126.5",",0","54.9",",,,0","0",",,,0","14.86",",0","20.92",",,,0","8.81",",,,0"
