"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","1983-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","19831125",",,E","","","15.0",",,E,25,","61.6",",,,E"
"SWE00137716","1983-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","19831219",",,E","","","13.4",",,E,19,","54.7",",,,E"
"SWE00137716","1984-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","19840111",",,E","","","10.7",",,E,11,","64.3",",,,E"
"SWE00137716","1984-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","19840203",",,E","","","5.2",",,E,03,","25.8",",,,E"
"SWE00137716","1984-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","4.1",",,E,29,","9.8",",,,E"
"SWE00137716","1984-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","19840408",",,E","","","7.3",",,E,08,","24.0",",,,E"
"SWE00137716","1984-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","19840531",",,E","","","21.6",",,E,31,","57.7",",,,E"
"SWE00137716","1984-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","19840628",",,E","","","14.5",",,E,28,","83.7",",,,E"
"SWE00137716","1984-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19840713",",,E","","","16.7",",,E,13,","34.5",",,,E"
"SWE00137716","1984-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19840802",",,E","","","8.1",",,E,02,","25.7",",,,E"
"SWE00137716","1984-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","19840912","+,,E","","","15.4",",,E,12,+","94.7",",,,E"
"SWE00137716","1984-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","15",",E","0",",E","","","","","19841022",",,E","","","12.2",",,E,22,","92.8",",,,E"
"SWE00137716","1984-11","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","5",",E","0",",E","","","","","19841122",",,E","","","14.2",",,E,22,","41.1",",,,E"
"SWE00137716","1984-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","19841220",",,E","","","11.0",",,E,20,","36.7",",,,E"
"SWE00137716","1985-01","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19850129",",,E","","","15.7",",,E,29,","41.2",",,,E"
"SWE00137716","1985-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","19850204",",,E","","","12.3",",,E,04,","22.3",",,,E"
"SWE00137716","1985-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","19850310",",,E","","","9.8",",,E,10,","43.9",",,,E"
"SWE00137716","1985-04","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","","","","","19850408",",,E","","","10.1",",,E,08,","59.2",",,,E"
"SWE00137716","1985-05","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","1",",E","0",",E","","","","","19850501",",,E","","","11.1",",,E,01,","16.6",",,,E"
"SWE00137716","1985-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","19850612",",,E","","","15.6",",,E,12,","72.6",",,,E"
"SWE00137716","1985-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","13",",E","0",",E","","","","","19850722",",,E","","","13.6",",,E,22,","100.1",",,,E"
"SWE00137716","1985-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","19850814",",,E","","","24.4",",,E,14,","102.1",",,,E"
"SWE00137716","1985-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","9",",E","0",",E","","","","","19850903",",,E","","","15.6",",,E,03,","88.1",",,,E"
"SWE00137716","1985-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","19851007",",,E","","","6.3",",,E,07,","18.0",",,,E"
"SWE00137716","1985-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","10",",E","0",",E","","","","","19851126",",,E","","","14.4",",,E,26,","61.6",",,,E"
"SWE00137716","1985-12","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","15",",E","0",",E","","","","","19851201",",,E","","","25.3",",,E,01,","147.5",",,,E"
"SWE00137716","1986-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","19860119",",,E","","","17.9",",,E,19,","46.5",",,,E"
"SWE00137716","1986-02","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","19860205",",,E","","","0.7",",,E,05,","1.0",",,,E"
"SWE00137716","1986-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","19860328","+,,E","","","8.0",",,E,28,+","54.3",",,,E"
"SWE00137716","1986-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","19860423",",,E","","","7.4",",,E,23,","33.9",",,,E"
"SWE00137716","1986-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","19860508",",,E","","","12.4",",,E,08,","59.3",",,,E"
"SWE00137716","1986-06","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","19860608",",,E","","","4.1",",,E,08,","10.9",",,,E"
"SWE00137716","1986-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","1",",E","","","","","19860724",",,E","","","43.2",",,E,24,","110.1",",,,E"
"SWE00137716","1986-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19860816",",,E","","","9.3",",,E,16,","71.4",",,,E"
"SWE00137716","1986-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","4",",E","0",",E","","","","","19860914","+,,E","","","15.0",",,E,14,+","56.5",",,,E"
"SWE00137716","1986-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","19861007",",,E","","","15.8",",,E,07,","64.1",",,,E"
"SWE00137716","1986-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","19861105",",,E","","","16.2",",,E,05,","54.6",",,,E"
"SWE00137716","1986-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","19861228",",,E","","","8.1",",,E,28,","46.3",",,,E"
"SWE00137716","1987-01","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19870104",",,E","","","7.0",",,E,04,","27.7",",,,E"
"SWE00137716","1987-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19870206",",,E","","","8.8",",,E,06,","29.4",",,,E"
"SWE00137716","1987-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","19870319",",,E","","","6.8",",,E,19,","32.8",",,,E"
"SWE00137716","1987-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19870419",",,E","","","18.2",",,E,19,","51.2",",,,E"
"SWE00137716","1987-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","19870512",",,E","","","21.1",",,E,12,","45.6",",,,E"
"SWE00137716","1987-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","19870623",",,E","","","18.3",",,E,23,","103.1",",,,E"
"SWE00137716","1987-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19870718",",,E","","","16.4",",,E,18,","78.1",",,,E"
"SWE00137716","1987-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","19870823",",,E","","","20.4",",,E,23,","111.1",",,,E"
"SWE00137716","1987-09","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","19870912",",,E","","","22.0",",,E,12,","99.1",",,,E"
"SWE00137716","1987-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19871015",",,E","","","9.7",",,E,15,","25.9",",,,E"
"SWE00137716","1987-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","19871119",",,E","","","11.8",",,E,19,","51.7",",,,E"
"SWE00137716","1987-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","19871218",",,E","","","24.0",",,E,18,","67.0",",,,E"
"SWE00137716","1988-01","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","19880102",",,E","","","12.4",",,E,02,","90.9",",,,E"
"SWE00137716","1988-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","19880206",",,E","","","9.9",",,E,06,","53.4",",,,E"
"SWE00137716","1988-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","19880316",",,E","","","12.8",",,E,16,","64.0",",,,E"
"SWE00137716","1988-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19880410",",,E","","","6.2",",,E,10,","23.0",",,,E"
"SWE00137716","1988-05","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","19880529",",,E","","","15.9",",,E,29,","46.0",",,,E"
"SWE00137716","1988-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19880629",",,E","","","21.2",",,E,29,","37.2",",,,E"
"SWE00137716","1988-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","19880716",",,E","","","22.8",",,E,16,","122.4",",,,E"
"SWE00137716","1988-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19880811",",,E","","","15.0",",,E,11,","69.9",",,,E"
"SWE00137716","1988-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","11",",E","0",",E","","","","","19880924",",,E","","","13.7",",,E,24,","86.2",",,,E"
"SWE00137716","1988-10","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","19881006",",,E","","","10.8",",,E,06,","53.4",",,,E"
"SWE00137716","1988-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19881128",",,E","","","17.1",",,E,28,","34.0",",,,E"
"SWE00137716","1988-12","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","19881223",",,E","","","12.5",",,E,23,","56.9",",,,E"
"SWE00137716","1989-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","1",",E","0",",E","","","","","19890114",",,E","","","4.0",",,E,14,","10.7",",,,E"
"SWE00137716","1989-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","4",",E","0",",E","","","","","19890215",",,E","","","7.7",",,E,15,","34.5",",,,E"
"SWE00137716","1989-03","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","19890322",",,E","","","8.9",",,E,22,","60.3",",,,E"
"SWE00137716","1989-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","2",",E","0",",E","","","","","19890426",",,E","","","6.8",",,E,26,","27.1",",,,E"
"SWE00137716","1989-05","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","19890511",",,E","","","5.3",",,E,11,","15.4",",,,E"
"SWE00137716","1989-06","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19890627",",,E","","","14.8",",,E,27,","35.0",",,,E"
"SWE00137716","1989-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","19890730",",,E","","","21.1",",,E,30,","81.3",",,,E"
"SWE00137716","1989-08","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","19890801",",,E","","","25.1",",,E,01,","76.4",",,,E"
"SWE00137716","1989-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","0",",E","","","","","19890917",",,E","","","23.9",",,E,17,","48.8",",,,E"
"SWE00137716","1989-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","0",",E","","","","","19891007",",,E","","","12.2",",,E,07,","91.0",",,,E"
"SWE00137716","1989-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19891106",",,E","","","9.4",",,E,06,","25.8",",,,E"
"SWE00137716","1989-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19891216",",,E","","","11.4",",,E,16,","42.4",",,,E"
"SWE00137716","1990-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","19900125",",,E","","","24.0",",,E,25,","71.1",",,,E"
"SWE00137716","1990-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","19900207",",,E","","","15.1",",,E,07,","55.3",",,,E"
"SWE00137716","1990-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","19900301",",,E","","","7.0",",,E,01,","26.7",",,,E"
"SWE00137716","1990-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19900426","+,,E","","","9.4",",,E,26,+","42.3",",,,E"
"SWE00137716","1990-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","19900516",",,E","","","11.1",",,E,16,","35.6",",,,E"
"SWE00137716","1990-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19900620",",,E","","","17.9",",,E,20,","51.0",",,,E"
"SWE00137716","1990-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","9",",E","0",",E","","","","","19900705",",,E","","","23.0",",,E,05,","86.6",",,,E"
"SWE00137716","1990-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19900820",",,E","","","14.2",",,E,20,","54.2",",,,E"
"SWE00137716","1990-09","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","13",",E","0",",E","","","","","19900921",",,E","","","21.7",",,E,21,","118.2",",,,E"
"SWE00137716","1990-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19901005",",,E","","","24.2",",,E,05,","66.7",",,,E"
"SWE00137716","1990-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","19901126",",,E","","","14.0",",,E,26,","51.7",",,,E"
"SWE00137716","1990-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","4",",E","0",",E","","","","","19901226",",,E","","","6.9",",,E,26,","29.4",",,,E"
"SWE00137716","1991-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19910108",",,E","","","7.0",",,E,08,","38.4",",,,E"
"SWE00137716","1991-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","1",",E","0",",E","","","","","19910223",",,E","","","5.2",",,E,23,","11.9",",,,E"
"SWE00137716","1991-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","19910319",",,E","","","8.5",",,E,19,","22.8",",,,E"
"SWE00137716","1991-04","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19910401",",,E","","","6.6",",,E,01,","25.2",",,,E"
"SWE00137716","1991-06","56.24","12.58","12.0","LOUISEFRED, SW","24",",E","18",",E","0",",E","","","","","19910603",",,E","","","24.7",",,E,03,","157.7",",,,E"
"SWE00137716","1991-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","19910716",",,E","","","19.6",",,E,16,","38.2",",,,E"
"SWE00137716","1991-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","4",",E","0",",E","","","","","19910817",",,E","","","9.7",",,E,17,","39.6",",,,E"
"SWE00137716","1991-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","1",",E","","","","","19910926",",,E","","","52.1",",,E,26,","100.2",",,,E"
"SWE00137716","1991-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19911018","+,,E","","","12.5",",,E,18,+","45.6",",,,E"
"SWE00137716","1991-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","19911101",",,E","","","11.3",",,E,01,","70.8",",,,E"
"SWE00137716","1991-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19911223",",,E","","","18.7",",,E,23,","68.9",",,,E"
"SWE00137716","1992-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","19920118",",,E","","","13.6",",,E,18,","39.4",",,,E"
"SWE00137716","1992-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19920215",",,E","","","7.7",",,E,15,","32.2",",,,E"
"SWE00137716","1992-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","19920312",",,E","","","11.7",",,E,12,","52.2",",,,E"
"SWE00137716","1992-04","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","19920415",",,E","","","18.0",",,E,15,","63.7",",,,E"
"SWE00137716","1992-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","19920502",",,E","","","5.4",",,E,02,","28.3",",,,E"
"SWE00137716","1992-06","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","1.0",",,E,14,","1.0",",,,E"
"SWE00137716","1992-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","19920717",",,E","","","13.8",",,E,17,","70.0",",,,E"
"SWE00137716","1992-08","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","19920821",",,E","","","24.5",",,E,21,","106.6",",,,E"
"SWE00137716","1992-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19920914",",,E","","","12.1",",,E,14,","47.7",",,,E"
"SWE00137716","1992-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","19921014",",,E","","","17.4",",,E,14,","80.2",",,,E"
"SWE00137716","1992-11","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","14",",E","0",",E","","","","","19921111",",,E","","","21.5",",,E,11,","113.9",",,,E"
"SWE00137716","1992-12","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","19921211",",,E","","","12.2",",,E,11,","38.4",",,,E"
"SWE00137716","1993-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","19930123",",,E","","","13.6",",,E,23,","67.3",",,,E"
"SWE00137716","1993-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19930220",",,E","","","7.5",",,E,20,","26.7",",,,E"
"SWE00137716","1993-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","19930322",",,E","","","3.8",",,E,22,","15.3",",,,E"
"SWE00137716","1993-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","19930404",",,E","","","2.9",",,E,04,","7.6",",,,E"
"SWE00137716","1993-05","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","19930528",",,E","","","13.0",",,E,28,","20.1",",,,E"
"SWE00137716","1993-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","19930623",",,E","","","6.0",",,E,23,","17.4",",,,E"
"SWE00137716","1993-07","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","19930711",",,E","","","20.6",",,E,11,","147.0",",,,E"
"SWE00137716","1993-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19930805",",,E","","","17.4",",,E,05,","94.9",",,,E"
"SWE00137716","1993-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","19930922",",,E","","","14.4",",,E,22,","54.0",",,,E"
"SWE00137716","1993-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","19931009",",,E","","","15.0",",,E,09,","47.3",",,,E"
"SWE00137716","1993-11","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19931113",",,E","","","14.0",",,E,13,","29.3",",,,E"
"SWE00137716","1993-12","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","10",",E","0",",E","","","","","19931202",",,E","","","11.1",",,E,02,","77.9",",,,E"
"SWE00137716","1994-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","0",",E","","","","","19940118",",,E","","","17.0",",,E,18,","78.8",",,,E"
"SWE00137716","1994-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19940227",",,E","","","10.2",",,E,27,","36.4",",,,E"
"SWE00137716","1994-03","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","19940314",",,E","","","12.7",",,E,14,","75.6",",,,E"
"SWE00137716","1994-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","19940413",",,E","","","19.6",",,E,13,","29.8",",,,E"
"SWE00137716","1994-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19940525",",,E","","","8.0",",,E,25,","25.0",",,,E"
"SWE00137716","1994-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","19940629",",,E","","","10.4",",,E,29,","54.3",",,,E"
"SWE00137716","1994-07","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","0",",E","0",",E","","","","","19940716",",,E","","","1.7",",,E,16,","2.9",",,,E"
"SWE00137716","1994-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","10",",E","0",",E","","","","","19940818",",,E","","","13.3",",,E,18,","71.7",",,,E"
"SWE00137716","1994-09","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","9",",E","1",",E","","","","","19940915",",,E","","","45.0",",,E,15,","119.6",",,,E"
"SWE00137716","1994-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","19941002",",,E","","","10.7",",,E,02,","45.4",",,,E"
"SWE00137716","1994-11","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19941120",",,E","","","16.0",",,E,20,","47.1",",,,E"
"SWE00137716","1994-12","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","19941208",",,E","","","11.2",",,E,08,","86.0",",,,E"
"SWE00137716","1995-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","19950131",",,E","","","16.4",",,E,31,","74.3",",,,E"
"SWE00137716","1995-02","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","19950215",",,E","","","13.8",",,E,15,","52.1",",,,E"
"SWE00137716","1995-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","19950301",",,E","","","10.1",",,E,01,","44.5",",,,E"
"SWE00137716","1995-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","0",",E","","","","","19950405",",,E","","","16.1",",,E,05,","56.7",",,,E"
"SWE00137716","1995-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19950508",",,E","","","15.4",",,E,08,","57.1",",,,E"
"SWE00137716","1995-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","19950607",",,E","","","12.1",",,E,07,","54.2",",,,E"
"SWE00137716","1995-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","19950713",",,E","","","11.1",",,E,13,","24.4",",,,E"
"SWE00137716","1995-08","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","19950823",",,E","","","9.8",",,E,23,","17.6",",,,E"
"SWE00137716","1995-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","19950928","+,,E","","","14.1",",,E,28,+","118.5",",,,E"
"SWE00137716","1995-10","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","1",",E","","","","","19951031",",,E","","","27.5",",,E,31,","49.6",",,,E"
"SWE00137716","1995-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","19951110",",,E","","","8.2",",,E,10,","30.5",",,,E"
"SWE00137716","1995-12","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","19951222",",,E","","","3.9",",,E,22,","11.4",",,,E"
"SWE00137716","1996-01","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","0",",E","0",",E","","","","","19960107",",,E","","","1.4",",,E,07,","3.2",",,,E"
"SWE00137716","1996-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","19960216",",,E","","","7.5",",,E,16,","16.1",",,,E"
"SWE00137716","1996-03","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","1",",E","0",",E","","","","","19960328",",,E","","","5.3",",,E,28,","6.9",",,,E"
"SWE00137716","1996-04","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","9.5",",,E,24,","15.7",",,,E"
"SWE00137716","1996-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","1",",E","","","","","19960520",",,E","","","46.0",",,E,20,","132.3",",,,E"
"SWE00137716","1996-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","","","","","19960609",",,E","","","7.4",",,E,09,","25.0",",,,E"
"SWE00137716","1996-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","19960704",",,E","","","17.2",",,E,04,","48.2",",,,E"
"SWE00137716","1996-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","1",",E","","","","","19960830",",,E","","","28.2",",,E,30,","54.3",",,,E"
"SWE00137716","1996-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","23.0",",,E,29,","57.6",",,,E"
"SWE00137716","1996-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19961027",",,E","","","9.5",",,E,27,","47.4",",,,E"
"SWE00137716","1996-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","19961106",",,E","","","12.4",",,E,06,","79.2",",,,E"
"SWE00137716","1996-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","19961214",",,E","","","12.4",",,E,14,","41.6",",,,E"
"SWE00137716","1997-01","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.6",",,E,12,","5.6",",,,E"
