"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047296","1904-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","1029.9","6","167.3","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","15","1,6","","","19040926",",,6","","","","","","","19040923",",,6","19040902",",1,6","8.9",",6,26,","","","","","82.8",",,6,23,","38.3","1,6,02,","18.2","6","18.2","1,6","107.9",",,,6","","","23.51","1,6","30.19","1,,,6","16.82",",,,6"
"USC00047296","1904-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","1056.6","6","26.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19041015",",,6","","","","","","","","","19041004",",,6","5.6",",6,15,","","","","","","","30.0",",6,04,","95.5","6","77.3",",6","","","","","16.70",",6","22.22",",,,6","11.17",",,,6"
"USC00047296","1904-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","1056.6","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19041121",",1,6","","","","","","","","","19041109",",1,6","2.8","1,6,21,","","","","","","","26.1","1,6,09,","273.5","6","178.0","1,6","","","","","11.99","2,6","17.00","1,,,6","6.99","1,,,6"
"USC00047296","1904-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","1056.6","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","3","","19041217","+,,6","","","","","","","19041230",",,6","19041205",",1,6","-1.1",",6,17,+","","","","","61.7",",,6,30,","17.8","1,6,05,","598.1","6","324.6","1,6","149.9",",,,6","","","7.46","1,6","11.79","1,,,6","3.13",",,,6"
"USC00047296","1905-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19050101",",1,6","","","","","","","","","19050109",",,6","-1.1","1,6,01,","","","","","","","17.2",",6,09,","887.5","6","289.4",",6","","","","","8.66","1,6","12.66",",,,6","4.66","1,,,6"
"USC00047296","1905-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","2.5","6","2.5","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19050215","+,,6","","","","","","","","","19050224",",1,6","-1.1",",6,15,+","","","","","","","26.1","1,6,24,","1082.8","6","195.3","1,6","","","","","11.15","1,6","16.64","1,,,6","5.65",",,,6"
"USC00047296","1905-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","13.0","6","10.5",",6","17",",6","17",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19050330",",,6","","","","","","","19050329",",,6","19050307","+,,6","0.0",",6,30,","","","","","39.4",",,6,29,","27.2",",6,07,+","1264.0","6","181.2",",6","201.9",",,,6","","","12.83",",6","17.61",",,,6","8.05",",,,6"
"USC00047296","1905-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","19.5","6","6.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19050416","+,,6","","","","","","","19050415",",,6","19050428","+,,6","5.0",",6,16,+","","","","","17.0",",,6,15,","27.8",",6,28,+","1349.0","6","85.0",",6","21.1",",,,6","","","15.71",",6","21.83",",,,6","9.60",",,,6"
"USC00047296","1905-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","43.2","6","23.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19050510","+,1,6","","","","","","","","","19050515",",,6","5.0","1,6,10,+","","","","","","","31.1",",6,15,","1420.3","6","71.3",",6","","","","","16.63","1,6","22.43",",,,6","10.84","1,,,6"
"USC00047296","1905-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","200.1","6","156.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19050604",",,6","","","","","","","19050608",",,6","19050621",",,6","10.0",",6,04,","","","","","3.8",",,6,08,","35.6",",6,21,","1424.4","6","4.1",",6","3.8",",,,6","","","23.42",",6","30.52",",,,6","16.33",",,,6"
"USC00047296","1905-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","504.5","6","304.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19050716",",,6","","","","","","","19050731","+,,6","19050709","+,,6","15.0",",6,16,","","","","","0.0",",,6,31,+","43.3",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","28.15",",6","36.23",",,,6","20.07",",,,6"
"USC00047296","1905-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","756.3","6","251.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19050826",",,6","","","","","","","19050831","+,,6","19050808","+,,6","11.7",",6,26,","","","","","0.0",",,6,31,+","41.1",",6,08,+","0.0","6","0.0",",6","0.0",",,,6","","","26.45",",6","34.70",",,,6","18.21",",,,6"
"USC00047296","1905-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","888.2","6","131.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19050928",",,6","","","","","","","19050927",",,6","19050922",",,6","7.2",",6,28,","","","","","0.8",",,6,27,","35.0",",6,22,","6.2","6","6.2",",6","0.8",",,,6","","","22.52",",6","30.29",",,,6","14.75",",,,6"
"USC00047296","1905-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","24","3,6","0","3,6","","","19051030","+,4,6","","","","","","","19051007",",,6","19051003",",3,6","5.0","4,6,30,+","","","","","2.0",",,6,07,","30.6","3,6,03,","","","","","2.0",",,,6","","","17.94","5,6","24.64","3,,,6","11.24","4,,,6"
"USC00047296","1905-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","","","","","","","","","","","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19051107",",1,6","","","","","","","","","26.7","1,6,07,","","","","","","","","","","","18.04","1,,,6","",""
"USC00047296","1905-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","","","","","","","","","","","","","0",",6","","","","","0","2,6","2","2,6","0","2,6","","","","","","","19051230","+,,6","","","","","19051211",",2,6","","","","","13",",,6,30,+","","","22.2","2,6,11,","","","","","","","26",",,,6","","","12.71","2,,,6","",""
"USC00047296","1906-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","1,6","13",",6","10",",6","3",",6","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","19060105",",,6","","","","","","","19060118",",,6","19060131","+,1,6","-1.7",",6,05,","","","","","68.8",",,6,18,","22.8","1,6,31,+","","","277.7","1,6","253.1",",,,6","","","9.06","1,6","13.85","1,,,6","4.27",",,,6"
"USC00047296","1906-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","1,6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","19060228","+,,6","","","","","","","19060223",",,6","19060204","+,1,6","3.9",",6,28,+","","","","","41.1",",,6,23,","22.2","1,6,04,+","","","193.9","1,6","192.6",",,,6","","","11.19","1,6","15.39","1,,,6","7.00",",,,6"
"USC00047296","1906-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","18",",6","15",",6","7",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19060315",",,6","","","","","","","19060330",",,6","19060309","+,,6","0.0",",6,15,","","","","","68.6",",,6,30,","25.6",",6,09,+","","","241.6",",6","374.5",",,,6","","","10.54",",6","14.96",",,,6","6.12",",,,6"
"USC00047296","1906-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","8.7","6","8.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19060401",",,6","","","","","","","","","19060419",",,6","1.7",",6,01,","","","","","","","30.6",",6,19,","","","83.8",",6","","","","","15.83",",6","21.64",",,,6","10.02",",,,6"
"USC00047296","1906-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","43.2","6","34.5",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19060515",",,6","","","","","","","19060525",",,6","19060507","+,,6","5.0",",6,15,","","","","","48.5",",,6,25,","30.6",",6,07,+","","","62.8",",6","135.0",",,,6","","","17.42",",6","23.12",",,,6","11.72",",,,6"
"USC00047296","1906-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","106.2","6","63.0","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19060612",",,6","","","","","","","19060611",",,6","19060630",",1,6","7.2",",6,12,","","","","","32.0",",,6,11,","34.4","1,6,30,","","","21.3","1,6","75.2",",,,6","","","19.86","1,6","25.85","1,,,6","13.87",",,,6"
"USC00047296","1906-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","432.4","6","326.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060721",",,6","","","","","","","19060707",",,6","19060725","+,,6","15.6",",6,21,","","","","","0.0",",T,6,07,","40.0",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.85",",6","36.91",",,,6","20.80",",,,6"
"USC00047296","1906-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","707.4","6","275.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19060822",",,6","","","","","","","19060829",",,6","19060815","+,,6","13.9",",6,22,","","","","","0.0",",T,6,29,","38.3",",6,15,+","0.0","6","0.0",",6","0.0",",T,,6","","","27.20",",6","34.84",",,,6","19.57",",,,6"
"USC00047296","1906-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","829.2","6","121.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19060915",",1,6","","","","","","","19060914",",,6","19060906",",,6","10.0","1,6,15,","","","","","11.7",",,6,14,","34.4",",6,06,","0.8","6","0.8",",6","25.7",",,,6","","","22.41","1,6","29.96",",,,6","14.86","1,,,6"
"USC00047296","1906-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","891.1","6","61.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19061023",",,6","","","","","","","19061016","+,,6","19061008",",,6","3.9",",6,23,","","","","","0.0",",T,6,16,+","32.2",",6,08,","34.4","6","33.6",",6","0.0",",T,,6","","","19.25",",6","26.51",",,,6","11.98",",,,6"
"USC00047296","1906-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","892.2","6","1.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19061128","+,,6","","","","","","","19061104",",,6","19061111",",,6","-1.7",",6,28,+","","","","","22.4",",,6,04,","26.1",",6,11,","239.7","6","205.3",",6","63.8",",,,6","","","11.53",",6","16.60",",,,6","6.46",",,,6"
"USC00047296","1906-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","892.2","6","0.0","1,6","14",",6","13",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19061206",",1,6","","","","","","","19061210",",,6","19061202",",,6","-1.1","1,6,06,","","","","","70.1",",,6,10,","18.3",",6,02,","560.3","6","320.6",",6","270.9",",,,6","","","7.69","1,6","11.23",",,,6","4.15","1,,,6"
"USC00047296","1907-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","19070118","+,,6","","","","","","","","","19070122",",2,6","-2.8",",6,18,+","","","","","","","16.1","2,6,22,","939.9","6","379.6","2,6","","","","","5.42","2,6","8.86","2,,,6","1.97",",,,6"
"USC00047296","1907-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","2.0","6","2.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19070226",",,6","","","19070228","+,,6","","","19070201",",,6","19070215",",,6","2.2",",6,26,","","","0",",,6,28,+","50.5",",,6,01,","26.1",",6,15,","1088.4","6","148.5",",6","230.8",",,,6","0",",,,6","13.10",",6","17.59",",,,6","8.61",",,,6"
"USC00047296","1907-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","2.0","6","0.0","2,6","20",",6","16",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","","","19070312",",1,6","","","","","","","19070317",",,6","19070331","+,1,6","0.0","1,6,12,","","","","","34.5",",,6,17,","21.1","1,6,31,+","1347.0","6","258.6","1,6","184.8",",,,6","","","9.38","2,6","13.67","1,,,6","5.10","1,,,6"
"USC00047296","1907-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","14.6","6","12.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070403",",,6","","","","","","","","","19070412",",,6","4.4",",6,03,","","","","","","","27.2",",6,12,","1415.9","6","68.9",",6","","","","","16.46",",6","22.06",",,,6","10.85",",,,6"
"USC00047296","1907-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","56.6","6","42.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19070504",",,6","","","","","","","19070510",",,6","19070530",",,6","5.0",",6,04,","","","","","50.3",",,6,10,","32.8",",6,30,","1461.7","6","45.8",",6","111.3",",,,6","","","18.21",",6","24.87",",,,6","11.55",",,,6"
"USC00047296","1907-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","166.7","6","110.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19070614",",,6","","","","","","","19070611",",,6","19070619",",,6","5.0",",6,14,","","","","","11.2",",,6,11,","36.1",",6,19,","1481.4","6","19.7",",6","38.0",",,,6","","","21.34",",6","28.26",",,,6","14.43",",,,6"
"USC00047296","1907-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","389.3","6","222.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19070725","+,,6","","","","","","","19070702",",,6","19070729",",,6","14.4",",6,25,+","","","","","0.0",",T,6,02,","36.7",",6,29,","0.0","6","0.0",",6","0.0",",T,,6","","","25.51",",6","33.23",",,,6","17.80",",,,6"
"USC00047296","1907-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","603.8","6","214.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070831",",,6","","","","","","","19070809",",,6","19070815",",,6","13.9",",6,31,","","","","","0.8",",,6,09,","37.2",",6,15,","0.0","6","0.0",",6","1.3",",,,6","","","25.25",",6","32.63",",,,6","17.88",",,,6"
"USC00047296","1907-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","696.6","6","92.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19070915","+,1,6","","","","","","","19070901",",,6","19070909",",,6","10.6","1,6,15,+","","","","","5.3",",,6,01,","35.6",",6,09,","1.7","6","1.7",",6","5.3",",,,6","","","21.48","1,6","27.61",",,,6","15.35","1,,,6"
"USC00047296","1907-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","744.4","6","47.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","19071002",",,6","","","","","","","","","19071009",",1,6","8.3",",6,02,","","","","","","","34.4","1,6,09,","31.7","6","30.0","1,6","","","","","18.90","1,6","24.90","1,,,6","12.89",",,,6"
"USC00047296","1907-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","746.1","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19071120","+,,6","","","","","","","19071122",",,6","19071108","+,,6","0.6",",6,20,+","","","","","3.8",",,6,22,","25.6",",6,08,+","212.6","6","180.9",",6","8.4",",,,6","","","12.36",",6","18.48",",,,6","6.24",",,,6"
"USC00047296","1907-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","746.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19071230","+,,6","","","19071230",",,6","","","","","19071201",",,6","0.6",",6,30,+","","","25",",,6,30,","","","16.7",",6,01,","535.2","6","322.6",",6","","","25",",,,6","7.93",",6","11.40",",,,6","4.45",",,,6"
"USC00047296","1908-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19080107",",,6","","","","","","","19080114",",,6","19080111",",,6","0.0",",6,07,","","","","","41.1",",,6,14,","20.6",",6,11,","838.6","6","303.4",",6","213.3",",,,6","","","8.55",",6","12.42",",,,6","4.67",",,,6"
"USC00047296","1908-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19080214","+,,6","","","","","","","19080209",",,6","19080225",",,6","-0.6",",6,14,+","","","","","55.6",",,6,09,","22.8",",6,25,","1116.3","6","277.7",",6","206.2",",,,6","","","8.76",",6","13.60",",,,6","3.92",",,,6"
"USC00047296","1908-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","3.9","6","3.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19080331",",,6","","","","","","","19080301",",,6","19080322",",,6","0.0",",6,31,","","","","","12.4",",,6,01,","26.7",",6,22,","1297.4","6","181.1",",6","23.3",",,,6","","","12.62",",6","19.18",",,,6","6.05",",,,6"
"USC00047296","1908-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","35.6","6","31.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19080401",",,6","","","","","","","19080423",",,6","19080410",",,6","4.4",",6,01,","","","","","29.2",",,6,23,","31.7",",6,10,","1356.7","6","59.3",",6","45.2",",,,6","","","17.41",",6","23.94",",,,6","10.89",",,,6"
"USC00047296","1908-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","58.6","6","23.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19080502",",,6","","","","","","","19080518",",,6","19080528","+,,6","1.1",",6,02,","","","","","31.5",",,6,18,","31.1",",6,28,+","1449.6","6","92.9",",6","97.5",",,,6","","","16.08",",6","22.74",",,,6","9.42",",,,6"
"USC00047296","1908-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","178.8","6","120.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19080603",",,6","","","","","","","19080620",",,6","19080630",",1,6","7.2",",6,03,","","","","","8.6",",,6,20,","37.8","1,6,30,","1459.9","6","10.3","1,6","8.6",",,,6","","","22.12","1,6","29.54","1,,,6","14.69",",,,6"
"USC00047296","1908-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","520.2","6","341.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19080711",",,6","","","","","","","19080710",",,6","19080731",",1,6","17.2",",6,11,","","","","","0.0",",T,6,10,","42.2","1,6,31,","0.0","6","0.0","1,6","0.0",",T,,6","","","29.70","1,6","37.78","1,,,6","21.63",",,,6"
"USC00047296","1908-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","772.7","6","252.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19080823",",,6","","","","","","","19080831","+,,6","19080807",",1,6","13.3",",6,23,","","","","","0.0",",,6,31,+","42.8","1,6,07,","0.0","6","0.0","1,6","0.0",",,,6","","","26.80","1,6","34.83","1,,,6","18.76",",,,6"
"USC00047296","1908-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","906.2","6","133.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","19080917",",1,6","","","","","","","19080916",",,6","19080905",",1,6","10.0","1,6,17,","","","","","3.8",",,6,16,","36.1","1,6,05,","3.6","6","3.6","1,6","3.8",",,,6","","","22.81","1,6","30.18","1,,,6","15.45","1,,,6"
"USC00047296","1908-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","920.4","6","14.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19081023","+,,6","","","","","","","19081014",",,6","19081006",",,6","4.4",",6,23,+","","","","","37.8",",,6,14,","31.1",",6,06,","90.9","6","87.3",",6","57.6",",,,6","","","15.97",",6","22.50",",,,6","9.45",",,,6"
"USC00047296","1908-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","927.5","6","7.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19081129",",,6","","","","","","","19081123",",,6","19081107",",,6","1.1",",6,29,","","","","","34.5",",,6,23,","28.3",",6,07,","268.8","6","177.9",",6","96.2",",,,6","","","12.64",",6","18.27",",,,6","7.01",",,,6"
"USC00047296","1908-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","927.5","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19081221",",,6","","","19081223",",,6","","","19081204",",,6","19081206",",,6","-3.3",",6,21,","","","51",",,6,23,","29.7",",,6,04,","15.6",",6,06,","652.6","6","383.8",",6","82.9",",,,6","76",",,,6","5.95",",6","9.71",",,,6","2.19",",,,6"
"USC00047296","1909-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19090111","+,,6","","","","","","","","","19090114",",,6","-0.6",",6,11,+","","","","","","","17.2",",6,14,","958.9","6","306.3",",6","","","","","8.45",",6","11.09",",,,6","5.81",",,,6"
"USC00047296","1909-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","1,6","19",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19090221",",,6","","","19090220",",,6","","","19090202",",,6","19090228",",1,6","1.1",",6,21,","","","0",",T,6,20,","61.7",",,6,02,","17.2","1,6,28,","1231.3","6","272.4","1,6","322.7",",,,6","0",",T,,6","8.30","1,6","11.65","1,,,6","4.96",",,,6"
"USC00047296","1909-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19090319",",,6","","","19090321",",,6","","","19090306",",,6","19090315",",,6","-0.6",",6,19,","","","76",",,6,21,","25.4",",,6,06,","24.4",",6,15,","1462.6","6","231.3",",6","74.5",",,,6","76",",,,6","10.87",",6","16.12",",,,6","5.63",",,,6"
"USC00047296","1909-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","16.1","6","16.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090405",",,6","","","","","","","19090427",",,6","19090426",",,6","5.0",",6,05,","","","","","0.3",",,6,27,","29.4",",6,26,","1512.7","6","50.1",",6","0.3",",,,6","","","17.20",",6","23.94",",,,6","10.46",",,,6"
"USC00047296","1909-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","71.0","6","54.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19090529",",,6","","","","","","","19090528","+,,6","19090531",",,6","7.2",",6,29,","","","","","1.8",",,6,28,+","36.1",",6,31,","1540.7","6","28.0",",6","3.9",",,,6","","","19.20",",6","26.29",",,,6","12.10",",,,6"
"USC00047296","1909-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","262.3","6","191.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","19090630","+,1,6","","","","","","","19090614",",,6","19090623","+,1,6","13.3","1,6,30,+","","","","","0.8",",,6,14,","37.8","1,6,23,+","1540.9","6","0.2","1,6","0.8",",,,6","","","24.92","1,6","31.44","1,,,6","18.40","1,,,6"
"USC00047296","1909-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","508.0","6","245.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19090706","+,,6","","","","","","","19090731","+,,6","19090714","+,,6","13.9",",6,06,+","","","","","0.0",",,6,31,+","39.4",",6,14,+","0.0","6","0.0",",6","0.0",",,,6","","","26.26",",6","33.63",",,,6","18.89",",,,6"
"USC00047296","1909-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","750.1","6","242.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090822",",,6","","","","","","","19090831",",,6","19090819","+,,6","12.2",",6,22,","","","","","0.0",",T,6,31,","37.8",",6,19,+","0.0","6","0.0",",6","0.0",",T,,6","","","26.14",",6","34.51",",,,6","17.77",",,,6"
"USC00047296","1909-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","932.5","6","182.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19090930",",,6","","","","","","","19090929",",,6","19090915","+,,6","9.4",",6,30,","","","","","13.2",",,6,29,","36.7",",6,15,+","4.2","6","4.2",",6","25.5",",,,6","","","24.28",",6","31.74",",,,6","16.81",",,,6"
