"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1973-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730615",",,C","","","","","","","0",",,C,30,+","25.9",",,C,15,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","","","0",",,C,31,+","51.1",",,C,01,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730805",",,C","","","","","","","0",",,C,31,+","53.3",",,C,05,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730913",",,C","19730913",",,C","","","","","","","48",",,C,13,","6.1",",,C,13,","","","","","","","27.4",",,,C","58",",,,C","","","","","",""
"CA003014995","1973-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731030",",,C","19731030",",,C","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","23.9",",,,C","139",",,,C","","","","","",""
"CA003014995","1973-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731130",",,C","19731130",",,C","","","","","","","130",",,C,30,","13.0",",,C,30,","","","","","","","44.8",",,,C","403",",,,C","","","","","",""
"CA003014995","1973-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731201",",,C","19731201",",,C","","","","","","","48",",,C,01,","4.8",",,C,01,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003014995","1974-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","19",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740114",",,C","19740114",",,C","","","","","","","66",",,C,14,","6.6",",,C,14,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA003014995","1974-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740201",",,C","19740201",",,C","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","12.3",",,,C","120",",,,C","","","","","",""
"CA003014995","1974-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740313",",,C","19740313",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA003014995","1974-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740430",",,C","19740430",",,C","","","","","","","97",",,C,30,","9.7",",,C,30,","","","","","","","24.0",",,,C","142",",,,C","","","","","",""
"CA003014995","1974-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740501",",,C","19740508",",,C","","","","","","","8",",,C,01,","10.9",",,C,08,","","","","","","","33.7",",,,C","8",",,,C","","","","","",""
"CA003014995","1974-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740604",",,C","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740708",",,C","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740824",",,C","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740929",",,C","19740909",",,C","","","","","","","30",",,C,29,","6.9",",,C,09,","","","","","","","25.9",",,,C","33",",,,C","","","","","",""
"CA003014995","1974-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741006",",,C","19741012",",,C","","","","","","","0",",T,C,06,","5.3",",,C,12,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA003014995","1974-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741107",",,C","19741107",",,C","","","","","","","3",",,C,07,","0.3",",,C,07,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA003014995","1974-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","15.1",",,,C","145",",,,C","","","","","",""
"CA003014995","1975-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750123",",,C","19750123",",,C","","","","","","","58",",,C,23,","5.8",",,C,23,","","","","","","","17.5",",,,C","167",",,,C","","","","","",""
"CA003014995","1975-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750202",",,C","19750202",",,C","","","","","","","43",",,C,02,","4.3",",,C,02,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA003014995","1975-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750303",",,C","19750303",",,C","","","","","","","160",",,C,03,","16.0",",,C,03,","","","","","","","42.6",",,,C","426",",,,C","","","","","",""
"CA003014995","1975-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750419",",,C","19750427",",,C","","","","","","","97",",,C,19,","13.0",",,C,27,","","","","","","","54.0",",,,C","356",",,,C","","","","","",""
"CA003014995","1975-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750501",",,C","19750519",",,C","","","","","","","0",",T,C,01,","11.2",",,C,19,","","","","","","","37.0",",,,C","0",",T,,C","","","","","",""
"CA003014995","1975-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750626",",,C","","","","","","","0",",,C,30,+","26.2",",,C,26,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750702",",,C","","","","","","","0",",,C,31,+","16.8",",,C,02,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","21",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750808",",,C","","","","","","","0",",,C,31,+","21.8",",,C,08,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750907",",,C","","","","","","","0",",,C,30,+","1.3",",,C,07,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751007",",,C","19751004",",,C","","","","","","","51",",,C,07,","9.9",",,C,04,","","","","","","","24.3",",,,C","121",",,,C","","","","","",""
"CA003014995","1975-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751123",",,C","19751123",",,C","","","","","","","20",",,C,23,","2.0",",,C,23,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003014995","1975-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","26.1",",,,C","228",",,,C","","","","","",""
"CA003014995","1976-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760122",",,C","19760122",",,C","","","","","","","41",",,C,22,","4.3",",,C,22,","","","","","","","10.0",",,,C","95",",,,C","","","","","",""
"CA003014995","1976-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760226",",,C","19760226",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003014995","1976-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760319",",,C","19760319",",,C","","","","","","","97",",,C,19,","9.7",",,C,19,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA003014995","1976-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760416",",,C","19760425",",,C","","","","","","","33",",,C,16,","9.9",",,C,25,","","","","","","","18.0",",,,C","48",",,,C","","","","","",""
"CA003014995","1976-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760525",",1,C","","","","","","","0",",,C,31,+","7.4","1,,C,25,","","","","","","","27.3","1,,,C","0",",,,C","","","","","",""
"CA003014995","1976-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760622",",,C","","","","","","","0",",,C,30,+","44.5",",,C,22,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760721",",,C","","","","","","","0",",,C,31,+","11.9",",,C,21,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760809",",,C","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760906",",,C","","","","","","","0",",,C,30,+","8.1",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761004",",,C","19761013",",,C","","","","","","","13",",,C,04,","3.3",",,C,13,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA003014995","1976-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761129",",,C","19761129",",,C","","","","","","","23",",,C,29,","2.3",",,C,29,","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA003014995","1976-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","19",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","97",",,C,08,","9.7",",,C,08,","","","","","","","32.3",",,,C","320",",,,C","","","","","",""
"CA003014995","1977-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770106",",,C","19770106",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003014995","1977-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770212",",,C","19770212",",,C","","","","","","","33",",,C,12,","3.3",",,C,12,","","","","","","","5.0",",,,C","47",",,,C","","","","","",""
"CA003014995","1977-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770308",",,C","19770308",",,C","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003014995","1977-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770401",",,C","19770427",",,C","","","","","","","91",",,C,01,","15.7",",,C,27,","","","","","","","33.8",",,,C","140",",,,C","","","","","",""
"CA003014995","1977-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770517",",,C","19770515",",,C","","","","","","","0",",T,C,17,","40.6",",,C,15,","","","","","","","139.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1977-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770608",",,C","","","","","","","0",",,C,30,+","13.7",",,C,08,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770705",",,C","","","","","","","0",",,C,31,+","17.0",",,C,05,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770808",",,C","","","","","","","0",",,C,31,+","14.8",",,C,08,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770914",",,C","","","","","","","0",",,C,30,+","24.9",",,C,14,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771009",",,C","19771009",",,C","","","","","","","26",",,C,09,","2.6",",,C,09,","","","","","","","6.1",",,,C","54",",,,C","","","","","",""
"CA003014995","1977-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771117",",,C","19771128",",,C","","","","","","","18",",,C,17,","3.1",",,C,28,","","","","","","","10.0",",,,C","45",",,,C","","","","","",""
"CA003014995","1977-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19771203",",,C","19771203",",,C","","","","","","","115",",,C,03,","11.5",",,C,03,","","","","","","","36.7",",,,C","367",",,,C","","","","","",""
"CA003014995","1978-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780105",",,C","19780105",",,C","","","","","","","42",",,C,05,","4.2",",,C,05,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003014995","1978-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780224",",,C","19780224",",,C","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","5.2",",,,C","50",",,,C","","","","","",""
"CA003014995","1978-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780330",",,C","19780330",",,C","","","","","","","24",",,C,30,","2.8",",,C,30,","","","","","","","7.0",",,,C","64",",,,C","","","","","",""
"CA003014995","1978-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780411",",,C","19780411",",,C","","","","","","","103",",,C,11,","11.3",",,C,11,","","","","","","","63.1",",,,C","325",",,,C","","","","","",""
"CA003014995","1978-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780510",",,C","19780529",",,C","","","","","","","0",",T,C,10,","16.6",",,C,29,","","","","","","","70.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780621",",,C","","","","","","","0",",,C,30,+","8.2",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780716",",,C","","","","","","","0",",,C,31,+","38.2",",,C,16,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","17.2",",,C,16,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780915",",,C","19780915",",,C","","","","","","","0",",T,C,15,","14.4",",,C,15,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781028","+,,C","19781020",",,C","","","","","","","0",",T,C,28,+","2.9",",,C,20,","","","","","","","7.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781104",",,C","19781104",",,C","","","","","","","73",",,C,04,","7.3",",,C,04,","","","","","","","22.1",",,,C","207",",,,C","","","","","",""
"CA003014995","1978-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781204",",,C","19781204",",,C","","","","","","","16",",,C,04,","1.6",",,C,04,","","","","","","","9.6",",,,C","94",",,,C","","","","","",""
"CA003014995","1979-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790121",",,C","19790121",",,C","","","","","","","34",",,C,21,","3.4",",,C,21,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA003014995","1979-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790213",",,C","19790213",",,C","","","","","","","52",",,C,13,","5.2",",,C,13,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA003014995","1979-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790312",",,C","19790312",",,C","","","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA003014995","1979-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790403",",,C","19790403",",,C","","","","","","","62",",,C,03,","6.2",",,C,03,","","","","","","","22.6",",,,C","190",",,,C","","","","","",""
"CA003014995","1979-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790501",",,C","19790516",",,C","","","","","","","37",",,C,01,","9.2",",,C,16,","","","","","","","34.7",",,,C","78",",,,C","","","","","",""
"CA003014995","1979-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","27.3",",,C,30,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790729",",,C","","","","","","","0",",,C,31,+","24.4",",,C,29,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790805",",,C","","","","","","","0",",,C,31,+","10.8",",,C,05,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790909",",,C","19790904",",,C","","","","","","","0",",T,C,09,","8.0",",,C,04,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA003014995","1979-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791020",",,C","19791017",",,C","","","","","","","2",",,C,20,","6.6",",,C,17,","","","","","","","10.0",",,,C","2",",,,C","","","","","",""
"CA003014995","1979-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791110",",,C","19791110",",,C","","","","","","","34",",,C,10,","3.4",",,C,10,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003014995","1979-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791209",",,C","19791205",",,C","","","","","","","84",",,C,09,","9.7",",,C,05,","","","","","","","26.7",",,,C","177",",,,C","","","","","",""
"CA003014995","1980-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800114",",,C","19800114",",,C","","","","","","","220",",,C,14,","22.0",",,C,14,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA003014995","1980-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800218",",,C","19800218",",,C","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","15.6",",,,C","136",",,,C","","","","","",""
"CA003014995","1980-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800323",",,C","19800323",",,C","","","","","","","165",",,C,23,","16.5",",,C,23,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA003014995","1980-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800407",",,C","19800407",",,C","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","5.6",",,,C","38",",,,C","","","","","",""
"CA003014995","1980-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800525",",,C","","","","","","","0",",,C,31,+","21.0",",,C,25,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800626",",,C","","","","","","","0",",,C,30,+","21.4",",,C,26,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800710",",,C","","","","","","","0",",,C,31,+","30.4",",,C,10,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
