"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","1998-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","85.8",",,,0","0",",,,0"
"USC00345768","1998-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","7",",0","5",",0","","","0",",0","","","","","19981031","+,,0","","","19981001",",,0","","","0",",,0,31,+","88.9",",,0,01,","394.8",",,,0","0",",,,0"
"USC00345768","1998-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","55.7",",,,0","0",",,,0"
"USC00345768","1998-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981231","+,1,0","","","19981207",",,0","0","3,,0,31,+","0","1,,0,31,+","29.0",",,0,07,","43.6",",,,0","0","1,,,0"
"USC00345768","1999-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","3",",0","2",",0","0",",0","0","1,0","","","19990131","+,,0","19990131","+,1,0","","","19990130",",,0","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,30,","89.0",",,,0","0","1,,,0"
"USC00345768","1999-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","18.8",",,,0","0",",,,0"
"USC00345768","1999-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","5",",0","2",",0","","","1","1,0","","","","","19990313",",1,0","","","19990313",",,0","","","483","1,,0,13,","49.3",",,0,13,","118.9",",,,0","483","1,,,0"
"USC00345768","1999-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990413",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","189.9",",,,0","0",",,,0"
"USC00345768","1999-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","169.2",",,,0","0",",,,0"
"USC00345768","1999-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","209.5",",,,0","0",",,,0"
"USC00345768","1999-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","92.7",",,,0","0",",,,0"
"USC00345768","1999-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.7",",,,0","0",",,,0"
"USC00345768","1999-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","157.6",",,,0","0",",,,0"
"USC00345768","1999-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991029",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","55.1",",,,0","0",",,,0"
"USC00345768","1999-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991121",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00345768","1999-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","5",",0","3",",0","","","0","1,0","","","","","19991231","+,1,0","","","19991208",",,0","","","0","1,,0,31,+","33.0",",,0,08,","110.9",",,,0","0","1,,,0"
"USC00345768","2000-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","20000127",",,0","","","20000127",",,0","","","102",",,0,27,","9.7",",,0,27,","22.4",",,,0","199",",,,0"
"USC00345768","2000-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000224",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,24,","57.4",",,,0","0",",,,0"
"USC00345768","2000-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",0","10",",0","2",",0","1","2,0","1",",0","","","20000310",",2,0","20000310",",,0","","","20000315",",,0","51","2,,0,10,","46",",,0,10,","56.9",",,0,15,","195.0",",,,0","46",",,,0"
"USC00345768","2000-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000415",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","49.3",",,,0","0",",,,0"
"USC00345768","2000-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.3",",,,0","0",",,,0"
"USC00345768","2000-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000623",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","128.6",",,,0","0",",,,0"
"USC00345768","2000-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","75.6",",,,0","0",",,,0"
"USC00345768","2000-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00345768","2000-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,+","0.6",",,,0","0",",,,0"
"USC00345768","2000-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","141.7",",,,0","0",",,,0"
"USC00345768","2000-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20001109",",,0","20001109",",,0","","","20001101",",,0","0",",T,0,09,","0",",T,0,09,","29.2",",,0,01,","62.5",",,,0","0",",T,,0"
"USC00345768","2000-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","0",",0","","","4","2,0","","","","","20001212",",2,0","","","20001226",",,0","","","102","2,,0,12,","14.2",",,0,26,","40.2",",,,0","249","2,,,0"
"USC00345768","2001-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","1",",0","1","5,0","1",",0","","","20010116",",5,0","20010116",",,0","","","20010128",",,0","51","5,,0,16,","38",",,0,16,","36.8",",,0,28,","60.5",",,,0","38",",,,0"
"USC00345768","2001-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,24,","83.3",",,,0","0",",,,0"
"USC00345768","2001-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010301",",,0","20010301",",,0","","","20010312",",,0","0",",T,0,01,","8",",,0,01,","7.4",",,0,12,","22.0",",,,0","8",",,,0"
"USC00345768","2001-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","10.8",",,,0","0",",,,0"
"USC00345768","2001-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","159.0",",,,0","0",",,,0"
"USC00345768","2001-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","47.4",",,,0","0",",,,0"
"USC00345768","2001-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","18.9",",,,0","0",",,,0"
"USC00345768","2001-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.1",",,,0","0",",,,0"
"USC00345768","2001-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","53.3",",,,0","0",",,,0"
"USC00345768","2001-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","24.7",",,,0","0",",,,0"
"USC00345768","2001-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","67.1",",,,0","0",",,,0"
"USC00345768","2001-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20011231",",,0","20011231",",,0","","","20011215",",,0","0",",T,0,31,","0",",T,0,31,","1.3",",,0,15,","3.4",",,,0","0",",T,,0"
"USC00345768","2002-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","49.0",",,,0","0",",,,0"
"USC00345768","2002-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","20020205",",3,0","20020206",",,0","","","20020206",",,0","0","3,T,0,05,","97",",,0,06,","15.0",",,0,06,","27.0",",,,0","97",",,,0"
"USC00345768","2002-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","20020331","+,3,0","20020302",",,0","","","20020302",",,0","0","3,,0,31,+","76",",,0,02,","6.1",",,0,02,","12.2",",,,0","76",",,,0"
"USC00345768","2002-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020412",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","79.5",",,,0","0",",,,0"
"USC00345768","2002-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","134.5",",,,0","0",",,,0"
"USC00345768","2002-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","104.2",",,,0","0",",,,0"
"USC00345768","2002-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","114.8",",,,0","0",",,,0"
"USC00345768","2002-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","93.7",",,,0","0",",,,0"
"USC00345768","2002-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","85.5",",,,0","0",",,,0"
"USC00345768","2002-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,03,","194.8",",,,0","0",",,,0"
"USC00345768","2002-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00345768","2002-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","4","5,0","3",",0","","","20021225","+,5,0","20021224",",,0","","","20021204",",,0","152","5,,0,25,+","130",",,0,24,","24.1",",,0,04,","50.6",",,,0","295",",,,0"
"USC00345768","2003-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","20030102",",2,0","20030102",",,0","","","20030116",",,0","25","2,,0,02,","15",",,0,02,","4.1",",,0,16,","4.6",",,,0","23",",,,0"
"USC00345768","2003-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","6",",0","0",",0","","","5",",0","","","","","20030224",",,0","","","20030224",",,0","","","170",",,0,24,","10.4",",,0,24,","46.2",",,,0","427",",,,0"
"USC00345768","2003-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","1",",0","0","3,0","0",",0","","","20030331","+,3,0","20030306",",,0","","","20030319",",,0","0","3,,0,31,+","0",",T,0,06,","45.2",",,0,19,","78.2",",,,0","0",",T,,0"
"USC00345768","2003-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00345768","2003-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030501",",,0","20030501",",,0","","","20030516",",,0","0",",T,0,01,","0",",T,0,01,","35.8",",,0,16,","98.8",",,,0","0",",T,,0"
"USC00345768","2003-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,06,","120.1",",,,0","0",",,,0"
"USC00345768","2003-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00345768","2003-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","231.4",",,,0","0",",,,0"
"USC00345768","2003-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","51.1",",,,0","0",",,,0"
"USC00345768","2003-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","52.6",",,,0","0",",,,0"
"USC00345768","2003-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.4",",,,0","0",",,,0"
"USC00345768","2003-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","3",",0","1",",0","","","1","1,0","","","","","20031213",",1,0","","","20031213",",,0","","","302","1,,0,13,","33.8",",,0,13,","39.9",",,,0","302","1,,,0"
"USC00345768","2004-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","2",",0","1",",0","1","2,0","1",",0","","","20040127",",2,0","20040127",",,0","","","20040117",",,0","51","2,,0,27,","51",",,0,27,","25.9",",,0,17,","48.5",",,,0","51",",,,0"
"USC00345768","2004-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","20040205",",,0","","","20040205",",,0","","","150",",,0,05,","17.5",",,0,05,","35.0",",,,0","201",",,,0"
"USC00345768","2004-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","115.6",",,,0","0",",,,0"
"USC00345768","2004-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20040424",",,0","20040430","+,,0","","","20040420",",,0","0",",T,0,24,","0",",,0,30,+","60.2",",,0,20,","129.9",",,,0","0",",,,0"
"USC00345768","2004-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","33.3",",,,0","0",",,,0"
"USC00345768","2004-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,+","126.1",",,,0","0",",,,0"
"USC00345768","2004-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","105.5",",,,0","0",",,,0"
"USC00345768","2004-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","95.1",",,,0","0",",,,0"
"USC00345768","2004-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","37.9",",,,0","0",",,,0"
"USC00345768","2004-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","105.2",",,,0","0",",,,0"
"USC00345768","2004-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20041130",",,0","20041130","+,,0","","","20041111",",,0","0",",T,0,30,","0",",T,0,30,+","29.7",",,0,11,","127.1",",,,0","0",",T,,0"
"USC00345768","2004-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041224",",,0","20041224",",,0","","","20041206",",,0","0",",T,0,24,","0",",T,0,24,","10.4",",,0,06,","10.9",",,,0","0",",T,,0"
"USC00345768","2005-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","1",",0","0","3,0","3",",0","2","","20050106",",3,0","20050129",",,0","","","20050105",",,0","0","3,T,0,06,","99",",,0,29,","79.2",",,0,05,","96.2",",,,0","188",",,,0"
"USC00345768","2005-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,06,","41.8",",,,0","0",",,,0"
"USC00345768","2005-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050323",",,0","","","20050322",",,0","0",",,0,31,+","0",",T,0,23,","10.4",",,0,22,","18.6",",,,0","0",",T,,0"
"USC00345768","2005-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","15.4",",,,0","0",",,,0"
"USC00345768","2005-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050509",",,0","20050509",",,0","","","20050509",",,0","0",",T,0,09,","0",",T,0,09,","9.1",",,0,09,","35.6",",,,0","0",",T,,0"
"USC00345768","2005-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","123.1",",,,0","0",",,,0"
"USC00345768","2005-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","49.5",",,,0","0",",,,0"
"USC00345768","2005-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050823",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","108.0",",,,0","0",",,,0"
"USC00345768","2005-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","54.2",",,,0","0",",,,0"
"USC00345768","2005-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","72.5",",,,0","0",",,,0"
"USC00345768","2005-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051128",",,0","20051128",",,0","","","20051128",",,0","0",",T,0,28,","0",",T,0,28,","4.3",",,0,28,","4.3",",,,0","0",",T,,0"
"USC00345768","2005-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20051219","+,,0","20051218",",,0","","","20051218",",,0","0",",T,0,19,+","13",",,0,18,","5.1",",,0,18,","6.4",",,,0","13",",,,0"
"USC00345768","2006-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","51",",,0,10,","64",",,0,10,","5.6",",,0,10,","6.4",",,,0","64",",,,0"
"USC00345768","2006-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345768","2006-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","6",",0","0",",0","1",",0","1",",0","","","20060323",",,0","20060323",",,0","","","20060320",",,0","51",",,0,23,","51",",,0,23,","25.1",",,0,20,","57.6",",,,0","51",",,,0"
"USC00345768","2006-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","65.0",",,,0","0",",,,0"
"USC00345768","2006-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","5",",0","1",",0","0","1,0","0",",0","","","20060531","+,1,0","20060501",",,0","1","","20060531",",,0","0","1,,0,31,+","0",",T,0,01,","29.7",",,0,31,","96.3",",,,0","0",",T,,0"
