"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160103","1997-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","69.0","0","12.6","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19970419",",1,0","19970430","+,,0","19970430","+,,0","4","","19970426",",,0","19970422",",,0","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","31.7",",0,22,","974.1","0","62.1",",0","158.9",",,,0","0",",,,0","16.50","1,0","23.16",",,,0","9.85","1,,,0"
"USC00160103","1997-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","217.0","0","148.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19970506","+,,0","19970531","+,,0","19970531","+,,0","2","","19970525",",,0","19970528",",,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","33.3",",0,28,","975.0","0","0.9",",0","113.1",",,,0","0",",,,0","23.08",",0","29.78",",,,0","16.38",",,,0"
"USC00160103","1997-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","453.0","0","236.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19970603","+,,0","19970630","+,,0","19970630","+,,0","4","","19970609",",,0","19970624",",,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","36.1",",0,24,","975.0","0","0.0",",0","146.2",",,,0","0",",,,0","26.20",",0","32.15",",,,0","20.25",",,,0"
"USC00160103","1997-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","779.2","0","326.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19970708",",,0","19970731","+,,0","19970731","+,,0","6","","19970724",",,0","19970729","+,,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","37.8",",0,29,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","28.85",",0","35.53",",,,0","22.18",",,,0"
"USC00160103","1997-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1058.9","0","279.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19970826",",1,0","19970831","+,,0","19970831","+,,0","1","","19970810",",,0","19970831",",,0","15.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","37.8",",0,31,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","27.63","1,0","33.99",",,,0","21.26","1,,,0"
"USC00160103","1997-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1294.0","0","235.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19970927",",,0","19970930","+,,0","19970930","+,,0","1","","19970924",",,0","19970921","+,,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","36.7",",0,21,+","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","26.17",",0","33.57",",,,0","18.77",",,,0"
"USC00160103","1997-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1381.6","0","87.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","19971030","+,1,0","19971031","+,,0","19971031","+,,0","1","","19971024",",,0","19971001",",,0","3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","33.9",",0,01,","57.2","0","57.2",",0","92.2",",,,0","0",",,,0","19.38","1,0","26.69",",,,0","12.08","1,,,0"
"USC00160103","1997-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1385.9","0","4.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19971118","+,1,0","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","19971101",",,0","-3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","27.8",",0,01,","236.0","0","178.8",",0","134.2",",,,0","0",",,,0","12.34","1,0","19.02",",,,0","5.66","1,,,0"
"USC00160103","1997-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1385.9","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","19971216","+,,0","19971231","+,,0","19971231","+,,0","1","","19971224",",,0","19971220","+,,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","24.4",",0,20,+","521.6","0","285.6",",0","162.0",",,,0","0",",,,0","9.12",",0","15.57",",,,0","2.67",",,,0"
"USC00160103","1998-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","0.8","0","0.8","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19980102",",1,0","19980131","+,,0","19980131","+,,0","","","19980107",",,0","19980105",",,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","29.4",",0,05,","727.6","0","206.0",",0","243.5",",,,0","0",",,,0","11.68","1,0","17.99",",,,0","5.37","1,,,0"
"USC00160103","1998-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","0.8","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","19980209",",,0","19980228","+,,0","19980228","+,,0","2","","19980211",",,0","19980226","+,,0","-2.8",",0,09,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,11,","23.9",",0,26,+","926.9","0","199.3",",0","161.6",",,,0","0",",,,0","11.22",",0","18.01",",,,0","4.42",",,,0"
"USC00160103","1998-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","35.3","0","34.5",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19980312","+,,0","19980331","+,,0","19980331","+,,0","1","","19980317",",,0","19980331","+,,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","29.4",",0,31,+","1080.0","0","153.1",",0","99.6",",,,0","0",",,,0","14.51",",0","21.35",",,,0","7.67",",,,0"
"USC00160103","1998-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","72.8","0","37.5","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19980424","+,1,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980429",",,0","5.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.1",",0,29,","1127.7","0","47.7",",0","103.2",",,,0","0",",,,0","17.95","1,0","25.09",",,,0","10.81","1,,,0"
"USC00160103","1998-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","291.3","0","218.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19980502",",,0","19980531","+,,0","19980531","+,,0","","","19980504",",,0","19980531","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","37.8",",0,31,+","1128.3","0","0.6",",0","0.3",",,,0","0",",,,0","25.36",",0","32.33",",,,0","18.39",",,,0"
"USC00160103","1998-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","613.5","0","322.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19980608","+,,0","19980630","+,,0","19980630","+,,0","1","","19980606",",,0","19980601",",,0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","38.9",",0,01,","1128.3","0","0.0",",0","50.9",",,,0","0",",,,0","29.07",",0","35.30",",,,0","22.85",",,,0"
"USC00160103","1998-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","988.8","0","375.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19980720","+,,0","19980731","+,,0","19980731","+,,0","","","19980702",",,0","19980731",",,0","21.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.6",",0,31,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","30.44",",0","37.45",",,,0","23.43",",,,0"
"USC00160103","1998-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1335.5","0","346.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19980809","+,,0","19980831","+,,0","19980831","+,,0","1","","19980807",",,0","19980802",",,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","42.8",",0,02,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","29.52",",0","36.28",",,,0","22.76",",,,0"
"USC00160103","1998-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1612.0","0","276.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19980904",",,0","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","19980905",",,0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","37.8",",0,05,","0.0","0","0.0",",0","212.6",",,,0","0",",,,0","27.55",",0","33.13",",,,0","21.97",",,,0"
"USC00160103","1998-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1709.5","0","97.5","1,0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19981025",",,0","","","19981031","+,,0","","","19981004",",,0","19981002",",1,0","4.4",",0,25,","","","0",",,0,31,+","9.4",",,0,04,","35.6","1,0,02,","13.6","0","13.6","1,0","23.3",",,,0","0",",,,0","21.23","1,0","27.96","1,,,0","14.50",",,,0"
"USC00160103","1998-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1729.8","0","20.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19981123","+,,0","19981130","+,,0","19981130","+,,0","","","19981114",",,0","19981102",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","29.4",",0,02,","97.8","0","84.2",",0","177.4",",,,0","0",",,,0","16.20",",0","21.65",",,,0","10.75",",,,0"
"USC00160103","1998-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1749.0","0","19.2","2,0","10",",0","7",",0","3",",0","","","0","2,0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19981227","+,1,0","","","19981231","+,2,0","","","19981212",",,0","19981208","+,1,0","-2.8","1,0,27,+","","","0","2,,0,31,+","74.9",",,0,12,","28.3","1,0,08,+","322.8","0","225.0","1,0","180.5",",,,0","0","2,,,0","11.41","2,0","17.05","1,,,0","5.77","1,,,0"
"USC00160103","1999-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","9.0","0","9.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19990106","+,,0","19990131","+,,0","19990131","+,,0","2","","19990130",",,0","19990126","+,,0","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","132.8",",,0,30,","25.6",",0,26,+","536.5","0","213.7",",0","232.1",",,,0","0",",,,0","11.73",",0","18.80",",,,0","4.66",",,,0"
"USC00160103","1999-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","31.0","0","22.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19990223",",,0","19990228","+,,0","19990228","+,,0","1","","19990228",",,0","19990211",",,0","-1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,28,","28.3",",0,11,","684.8","0","148.3",",0","28.0",",,,0","0",",,,0","13.82",",0","21.05",",,,0","6.59",",,,0"
"USC00160103","1999-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","33.6","0","2.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","","","19990316",",2,0","19990331","+,,0","19990331","+,,0","1","","19990313",",,0","19990325",",,0","0.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","28.3",",0,25,","792.4","0","107.6",",0","104.7",",,,0","0",",,,0","14.63","2,0","21.58",",,,0","7.67","2,,,0"
"USC00160103","1999-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","159.1","0","125.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19990418",",,0","19990430","+,,0","19990430","+,,0","","","19990404",",,0","19990429",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","33.3",",0,29,","818.0","0","25.6",",0","83.8",",,,0","0",",,,0","21.66",",0","28.22",",,,0","15.10",",,,0"
"USC00160103","1999-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","312.0","0","152.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19990503","+,,0","19990531","+,,0","19990531","+,,0","3","","19990531",",,0","19990524","+,,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","33.3",",0,24,+","818.0","0","0.0",",0","98.4",",,,0","0",",,,0","23.26",",0","30.18",",,,0","16.35",",,,0"
"USC00160103","1999-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","571.7","0","259.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19990619","+,,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990607",",,0","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","35.6",",0,07,","818.0","0","0.0",",0","119.6",",,,0","0",",,,0","26.99",",0","32.65",",,,0","21.33",",,,0"
"USC00160103","1999-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","876.5","0","304.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19990724","+,1,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990730",",,0","21.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.7",",0,30,","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","28.47","1,0","34.57",",,,0","22.37","1,,,0"
"USC00160103","1999-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1242.6","0","366.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19990817",",,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990820",",,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","41.7",",0,20,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","30.14",",0","37.78",",,,0","22.50",",,,0"
"USC00160103","1999-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1437.9","0","195.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19990924",",,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990906","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","36.7",",0,06,+","3.0","0","3.0",",0","83.0",",,,0","0",",,,0","24.74",",0","32.56",",,,0","16.93",",,,0"
"USC00160103","1999-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1507.4","0","69.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19991026",",,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991004",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,09,","33.3",",0,04,","47.3","0","44.3",",0","126.8",",,,0","0",",,,0","19.15",",0","27.31",",,,0","10.98",",,,0"
"USC00160103","1999-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1513.2","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19991127",",,0","19991130","+,,0","19991130","+,,0","","","19991125",",,0","19991112",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.3",",0,12,","155.1","0","107.8",",0","21.3",",,,0","0",",,,0","14.93",",0","23.82",",,,0","6.05",",,,0"
"USC00160103","1999-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1515.4","0","2.2","1,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19991224","+,1,0","19991231","+,,0","19991231","+,,0","","","19991218",",,0","19991205",",,0","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","26.7",",0,05,","417.6","0","262.5",",0","149.1",",,,0","0",",,,0","9.79","1,0","17.91",",,,0","1.66","1,,,0"
"USC00160103","2000-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","9.8","0","9.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20000131",",,0","20000131","+,,0","20000131","+,,0","","","20000104",",,0","20000103",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","26.7",",0,03,","646.9","0","229.3",",0","24.6",",,,0","0",",,,0","11.25",",0","18.05",",,,0","4.46",",,,0"
"USC00160103","2000-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","28.2","0","18.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","20000207",",,0","20000229","+,,0","20000229","+,,0","","","20000227",",,0","20000219",",,0","-4.4",",0,07,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,27,","28.3",",0,19,","801.3","0","154.4",",0","8.4",",,,0","0",",,,0","13.64",",0","21.60",",,,0","5.69",",,,0"
"USC00160103","2000-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","71.2","0","43.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20000314","+,1,0","20000331","+,,0","20000331","+,,0","1","","20000311",",,0","20000310",",,0","1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","30.0",",0,10,","865.3","0","64.0",",0","165.7",",,,0","0",",,,0","17.62","1,0","24.84",",,,0","10.41","1,,,0"
"USC00160103","2000-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","98.0","0","26.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20000410","+,,0","20000430","+,,0","20000430","+,,0","1","","20000403",",,0","20000421",",1,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","30.0","1,0,21,","920.1","0","54.8","1,0","144.6",",,,0","0",",,,0","17.42","1,0","24.67","1,,,0","10.17",",,,0"
"USC00160103","2000-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","299.6","0","201.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20000516",",,0","20000531","+,,0","20000531","+,,0","","","20000503",",,0","20000530",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","35.0",",0,30,","920.1","0","0.0",",0","144.0",",,,0","0",",,,0","24.84",",0","30.82",",,,0","18.85",",,,0"
"USC00160103","2000-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","553.4","0","253.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20000609","+,,0","20000630","+,,0","20000630","+,,0","1","","20000628",",,0","20000624",",,0","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","36.1",",0,24,","920.1","0","0.0",",0","73.3",",,,0","0",",,,0","26.79",",0","32.84",",,,0","20.75",",,,0"
"USC00160103","2000-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","863.8","0","310.4","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20000727","+,1,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000722","+,,0","18.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","38.9",",0,22,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","28.68","1,0","35.53",",,,0","21.83","1,,,0"
"USC00160103","2000-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1213.6","0","349.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000814",",,0","20000831","+,,0","20000831","+,,0","2","","20000822",",,0","20000831",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","41.7",",0,31,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","29.62",",0","37.63",",,,0","21.60",",,,0"
"USC00160103","2000-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1438.5","0","224.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","20000929","+,,0","20000930","+,,0","20000930","+,,0","6","","20000914",",,0","20000902","+,,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","42.2",",0,02,+","5.2","0","5.2",",0","63.7",",,,0","0",",,,0","25.65",",0","32.85",",,,0","18.45",",,,0"
"USC00160103","2000-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1514.5","0","76.0","3,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","5","2,0","","","20001012","+,1,0","20001031","+,,0","20001031","+,1,0","","","20001008",",,0","20001006",",2,0","2.8","1,0,12,+","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,08,","34.4","2,0,06,","27.1","0","21.9","2,0","41.6",",,,0","0","1,,,0","20.09","3,0","28.88","2,,,0","11.30","1,,,0"
"USC00160103","2000-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1537.0","0","22.5",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20001123",",,0","20001130","+,,0","20001130","+,,0","2","","20001108",",,0","20001102","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","30.0",",0,02,+","222.9","0","195.8",",0","237.6",",,,0","0",",,,0","12.56",",0","18.76",",,,0","6.35",",,,0"
"USC00160103","2000-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","1537.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20001220",",,0","20001231","+,,0","20001231","+,,0","","","20001214",",,0","20001212","+,,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","23.3",",0,12,+","615.7","0","392.8",",0","123.6",",,,0","0",",,,0","5.66",",0","11.45",",,,0","-0.12",",,,0"
"USC00160103","2001-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","0.0","0","0.0",",0","12","1,0","8","1,0","2","1,0","1","4,0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20010104",",,0","20010101",",4,0","20010131","+,1,0","","","20010119",",1,0","20010131","+,,0","-7.2",",0,04,","25","4,,0,01,","0","1,,0,31,+","54.6","1,,0,19,","22.8",",0,31,+","969.7","0","354.0",",0","163.1","1,,,0","0","1,,,0","6.91",",0","12.86",",,,0","0.96",",,,0"
"USC00160103","2001-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","18.1","0","18.1","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","20010205",",1,0","20010228","+,,0","20010228","+,,0","","","20010217",",,0","20010225","+,1,0","-2.8","1,0,05,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,17,","26.7","1,0,25,+","1118.9","0","149.2","1,0","86.8",",,,0","0",",,,0","13.34","2,0","20.11","1,,,0","6.58","1,,,0"
"USC00160103","2001-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","19.2","0","1.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20010311","+,,0","20010331","+,,0","20010331","+,,0","","","20010302",",,0","20010324",",,0","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","25.6",",0,24,","1304.5","0","185.6",",0","229.3",",,,0","0",",,,0","12.38",",0","18.24",",,,0","6.52",",,,0"
"USC00160103","2001-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","133.8","0","114.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010419",",,0","20010430","+,,0","20010430","+,,0","","","20010424",",,0","20010413",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","31.1",",0,13,","1327.6","0","23.1",",0","75.2",",,,0","0",",,,0","21.39",",0","27.62",",,,0","15.15",",,,0"
