"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016060","1963-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630219","+,,m","19630228","+,,m","19630227","+,,m","1.1",",m,19,+","0.0",",,m,28,+","27.8",",m,27,+","391.8","m","99.4",",m","0.0",",,,m","14.78",",m","25.47",",,,m","4.10",",,,m"
"MXN00016060","1963-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","32.2","m","32.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19630307",",1,m","19630321",",,m","19630326","+,,m","1.7","1,m,07,","13.0",",,m,21,","31.7",",m,26,+","406.7","m","14.9",",m","17.8",",,,m","18.90","1,m","28.25",",,,m","9.56","1,,,m"
"MXN00016060","1963-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","138.4","m","106.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630409","+,,m","19630430","+,,m","19630425",",,m","8.9",",m,09,+","0.5",",,m,30,+","34.4",",m,25,","406.7","m","0.0",",m","1.0",",,,m","21.87",",m","31.29",",,,m","12.46",",,,m"
"MXN00016060","1963-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","270.4","m","132.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630510",",,m","19630511",",,m","19630527",",,m","9.4",",m,10,","8.9",",,m,11,","35.6",",m,27,","409.2","m","2.5",",m","25.1",",,,m","22.51",",m","30.85",",,,m","14.18",",,,m"
"MXN00016060","1963-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","372.9","m","102.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630612",",,m","19630619",",,m","19630604",",,m","10.6",",m,12,","26.9",",,m,19,","32.8",",m,04,","409.5","m","0.3",",m","103.0",",,,m","21.74",",m","28.52",",,,m","14.96",",,,m"
"MXN00016060","1963-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","408.0","m","35.1",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630716",",,m","19630727",",,m","19630720","+,,m","12.2",",m,16,","37.1",",,m,27,","27.2",",m,20,+","1.7","m","1.7",",m","256.5",",,,m","19.41",",m","24.49",",,,m","14.34",",,,m"
"MXN00016060","1963-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","453.2","m","45.2",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630830","+,,m","19630812",",,m","19630831","+,,m","12.8",",m,30,+","26.4",",,m,12,","27.2",",m,31,+","1.7","m","0.0",",m","161.3",",,,m","19.79",",m","25.26",",,,m","14.32",",,,m"
"MXN00016060","1963-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","499.8","m","46.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630929",",,m","19630920",",,m","19630916","+,,m","11.7",",m,29,","50.8",",,m,20,","27.2",",m,16,+","7.8","m","6.1",",m","160.1",",,,m","19.68",",m","25.07",",,,m","14.29",",,,m"
"MXN00016060","1963-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","503.2","m","3.4","2,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","19631009",",2,m","19631028",",,m","19631024","+,1,m","8.9","2,m,09,","27.4",",,m,28,","26.7","1,m,24,+","33.5","m","25.7","1,m","81.0",",,,m","17.55","2,m","23.69","1,,,m","11.40","2,,,m"
"MXN00016060","1963-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","507.5","m","4.3","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19631115","+,2,m","19631104",",,m","19631107",",2,m","1.7","2,m,15,+","0.3",",,m,04,","27.8","2,m,07,","100.4","m","66.9","2,m","0.3",",,,m","16.09","2,m","24.94","2,,,m","7.25","2,,,m"
"MXN00016060","1963-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","507.5","m","0.0","2,m","3",",m","2",",m","1",",m","0","2,m","4","2,m","0","2,m","24","2,m","0","2,m","19631226","+,2,m","19631215",",,m","19631209",",2,m","0.0","2,m,26,+","38.6",",,m,15,","26.1","2,m,09,","216.6","m","116.2","2,m","43.2",",,,m","14.33","2,m","22.61","2,,,m","6.04","2,,,m"
"MXN00016060","1964-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640101",",,m","19640106",",,m","19640120",",,m","2.8",",m,01,","5.3",",,m,06,","28.9",",m,20,","301.2","m","84.6",",m","6.4",",,,m","15.60",",m","23.75",",,,m","7.45",",,,m"
"MXN00016060","1964-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225","+,,m","19640229","+,,m","19640228",",,m","4.4",",m,25,+","0.0",",,m,29,+","30.6",",m,28,","323.8","m","22.6",",m","0.0",",,,m","17.72",",m","27.89",",,,m","7.56",",,,m"
"MXN00016060","1964-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","58.8","m","53.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640305",",,m","19640314",",,m","19640329","+,,m","5.0",",m,05,","1.0",",,m,14,","32.8",",m,29,+","329.3","m","5.5",",m","1.0",",,,m","19.89",",m","29.94",",,,m","9.85",",,,m"
"MXN00016060","1964-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","203.0","m","144.2",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19640406",",,m","19640415",",1,m","19640428","+,,m","10.0",",m,06,","0.8","1,,m,15,","35.6",",m,28,+","329.3","m","0.0",",m","0.8","1,,,m","23.14",",m","33.00",",,,m","13.27",",,,m"
"MXN00016060","1964-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","378.3","m","175.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640523",",,m","19640525",",,m","19640502",",,m","11.7",",m,23,","26.2",",,m,25,","36.7",",m,02,","329.3","m","0.0",",m","45.1",",,,m","23.99",",m","33.00",",,,m","14.98",",,,m"
"MXN00016060","1964-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","504.2","m","125.9",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640607",",,m","19640621",",,m","19640608","+,,m","12.8",",m,07,","37.1",",,m,21,","34.4",",m,08,+","329.3","m","0.0",",m","195.9",",,,m","22.53",",m","29.39",",,,m","15.67",",,,m"
"MXN00016060","1964-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","605.2","m","101.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640716","+,,m","19640720",",,m","19640726","+,,m","13.3",",m,16,+","31.0",",,m,20,","30.0",",m,26,+","0.0","m","0.0",",m","113.0",",,,m","21.59",",m","27.92",",,,m","15.26",",,,m"
"MXN00016060","1964-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","690.3","m","85.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810",",,m","19640826",",,m","19640812",",,m","12.2",",m,10,","50.3",",,m,26,","30.6",",m,12,","0.0","m","0.0",",m","218.9",",,,m","21.08",",m","27.51",",,,m","14.64",",,,m"
"MXN00016060","1964-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","","","","","24",",m","17",",m","1",",m","","","","","","","","","","","","","19640916",",,m","","","","","32.8",",,m,16,","","","","","","","170.5",",,,m","","","","","",""
"MXN00016060","1964-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","","","26.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641031","+,,m","19641002",",,m","19641027",",,m","7.2",",m,31,+","9.4",",,m,02,","28.9",",m,27,","","","17.3",",m","16.6",",,,m","18.61",",m","25.90",",,,m","11.33",",,,m"
"MXN00016060","1964-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","","","6.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128",",,m","19641114",",,m","19641121",",,m","7.2",",m,28,","36.3",",,m,14,","29.4",",m,21,","","","16.8",",m","41.0",",,,m","17.98",",m","26.38",",,,m","9.58",",,,m"
"MXN00016060","1964-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","","","0.3",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19641212","+,,m","19641209","+,,m","19641205",",,m","0.0",",m,12,+","1.5",",,m,09,+","27.2",",m,05,","","","99.3",",m","3.8",",,,m","15.14",",m","24.25",",,,m","6.03",",,,m"
"MXN00016060","1965-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650124",",,m","19650122","+,,m","19650109",",,m","1.1",",m,24,","1.8",",,m,22,+","28.3",",m,09,","","","105.6",",m","3.6",",,,m","14.93",",m","24.31",",,,m","5.54",",,,m"
"MXN00016060","1965-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650222",",,m","19650220",",,m","19650228",",,m","2.2",",m,22,","7.9",",,m,20,","28.9",",m,28,","","","83.1",",m","15.6",",,,m","15.37",",m","25.05",",,,m","5.68",",,,m"
"MXN00016060","1965-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","44.1","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650331","+,,m","2.8",",m,04,","0.0",",,m,31,+","31.7",",m,31,+","","","15.9",",m","0.0",",,,m","19.24",",m","30.02",",,,m","8.47",",,,m"
"MXN00016060","1965-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","162.9","m","118.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650415",",,m","19650429",",,m","19650406",",,m","8.9",",m,15,","1.8",",,m,29,","33.9",",m,06,","","","0.0",",m","2.8",",,,m","22.29",",m","31.56",",,,m","13.02",",,,m"
"MXN00016060","1965-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","345.3","m","182.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650502",",,m","19650512",",,m","19650508",",,m","10.6",",m,02,","6.1",",,m,12,","37.2",",m,08,","","","0.0",",m","13.8",",,,m","24.22",",m","33.17",",,,m","15.26",",,,m"
"MXN00016060","1965-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","507.8","m","162.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650630","+,,m","19650620",",,m","19650616",",,m","15.0",",m,30,+","35.6",",,m,20,","35.0",",m,16,","","","0.0",",m","164.8",",,,m","23.75",",m","31.24",",,,m","16.26",",,,m"
"MXN00016060","1965-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","591.3","m","83.5",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650708",",,m","19650720","+,,m","11.7",",m,12,","39.1",",,m,08,","28.9",",m,20,+","0.0","m","0.0",",m","253.7",",,,m","21.03",",m","26.95",",,,m","15.10",",,,m"
"MXN00016060","1965-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","663.4","m","72.1",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650830",",,m","19650825",",,m","12.8",",m,24,","30.2",",,m,30,","28.9",",m,25,","0.0","m","0.0",",m","197.4",",,,m","20.66",",m","26.27",",,,m","15.05",",,,m"
"MXN00016060","1965-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","747.4","m","84.0",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650926",",,m","19650908",",,m","19650916",",,m","12.2",",m,26,","25.4",",,m,08,","30.0",",m,16,","0.0","m","0.0",",m","81.6",",,,m","21.13",",m","27.44",",,,m","14.82",",,,m"
"MXN00016060","1965-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","771.8","m","24.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651024",",,m","19651001",",,m","19651016",",,m","6.1",",m,24,","23.4",",,m,01,","29.4",",m,16,","13.6","m","13.6",",m","62.8",",,,m","18.68",",m","25.83",",,,m","11.53",",,,m"
"MXN00016060","1965-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","798.0","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651130","+,,m","19651128","+,,m","6.1",",m,29,+","0.0",",,m,30,+","30.0",",m,28,+","18.3","m","4.7",",m","0.0",",,,m","19.05",",m","28.45",",,,m","9.65",",,,m"
"MXN00016060","1965-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","799.4","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651220",",,m","19651201",",,m","19651212",",,m","2.8",",m,20,","6.6",",,m,01,","28.9",",m,12,","73.7","m","55.4",",m","17.3",",,,m","16.59",",m","25.02",",,,m","8.17",",,,m"
"MXN00016060","1966-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660116",",,m","19660107",",,m","19660118",",,m","0.6",",m,16,","9.4",",,m,07,","28.3",",m,18,","186.1","m","112.4",",m","15.0",",,,m","14.72",",m","23.12",",,,m","6.32",",,,m"
"MXN00016060","1966-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","3.7","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660204",",,m","19660228",",,m","2.2",",m,01,","4.1",",,m,04,","29.4",",m,28,","231.0","m","44.9",",m","6.4",",,,m","16.85",",m","25.95",",,,m","7.75",",,,m"
"MXN00016060","1966-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","33.1","m","29.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660314",",,m","19660309",",,m","19660323",",,m","5.6",",m,14,","9.9",",,m,09,","30.6",",m,23,","243.2","m","12.2",",m","21.1",",,,m","18.89",",m","28.31",",,,m","9.47",",,,m"
"MXN00016060","1966-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","114.8","m","81.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19660413","+,,m","19660402",",,m","19660429",",,m","6.7",",m,13,+","9.7",",,m,02,","35.0",",m,29,","246.7","m","3.5",",m","11.8",",,,m","20.94",",m","30.18",",,,m","11.70",",,,m"
"MXN00016060","1966-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","291.5","m","176.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660504",",,m","19660526",",,m","19660518","+,,m","11.7",",m,04,","27.9",",,m,26,","35.6",",m,18,+","246.7","m","0.0",",m","74.4",",,,m","24.03",",m","31.98",",,,m","16.09",",,,m"
"MXN00016060","1966-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","422.7","m","131.2",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19660612",",,m","19660607",",,m","19660607",",,m","12.2",",m,12,","34.8",",,m,07,","35.6",",m,07,","248.1","m","1.4",",m","227.0",",,,m","22.66",",m","29.14",",,,m","16.18",",,,m"
"MXN00016060","1966-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","530.3","m","107.6",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660725",",,m","19660724",",,m","19660701",",,m","11.1",",m,25,","23.9",",,m,24,","30.6",",m,01,","0.0","m","0.0",",m","177.5",",,,m","21.80",",m","28.17",",,,m","15.44",",,,m"
"MXN00016060","1966-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","629.5","m","99.2",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660815",",,m","19660816","+,,m","12.8",",m,02,","42.9",",,m,15,","30.0",",m,16,+","0.0","m","0.0",",m","194.9",",,,m","21.53",",m","27.80",",,,m","15.26",",,,m"
"MXN00016060","1966-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","724.4","m","94.9",",m","13","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660910",",2,m","19660930",",,m","11.7",",m,25,","50.8","2,,m,10,","30.6",",m,30,","0.0","m","0.0",",m","93.1","2,,,m","21.50",",m","28.02",",,,m","14.97",",,,m"
"MXN00016060","1966-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","787.1","m","62.7",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661028",",,m","19661018",",,m","19661017","+,,m","7.8",",m,28,","34.5",",,m,18,","30.0",",m,17,+","10.4","m","10.4",",m","83.0",",,,m","20.02",",m","26.77",",,,m","13.28",",,,m"
"MXN00016060","1966-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","789.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","0.6",",m,30,","0.0",",,m,30,+","30.0",",m,11,","63.2","m","52.8",",m","0.0",",,,m","16.64",",m","25.75",",,,m","7.53",",,,m"
"MXN00016060","1966-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","789.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661202",",,m","19661215",",,m","19661227",",,m","1.1",",m,02,","5.3",",,m,15,","26.7",",m,27,","181.5","m","118.3",",m","5.3",",,,m","14.52",",m","24.46",",,,m","4.57",",,,m"
"MXN00016060","1967-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19670104",",,m","19670108",",,m","19670127","+,,m","0.0",",m,04,","13.0",",,m,08,","27.8",",m,27,+","317.3","m","135.8",",m","38.9",",,,m","13.95",",m","22.90",",,,m","5.01",",,,m"
"MXN00016060","1967-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","2.5","m","2.5",",m","2","2,m","1","2,m","0","2,m","0",",m","2",",m","0",",m","28",",m","0",",m","19670210","+,,m","19670206",",2,m","19670216",",,m","0.0",",m,10,+","3.0","2,,m,06,","30.0",",m,16,","378.0","m","60.7",",m","3.8","2,,,m","16.25",",m","26.53",",,,m","5.98",",,,m"
"MXN00016060","1967-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","41.7","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670325",",,m","19670331","+,,m","19670327",",,m","5.0",",m,25,","0.0",",,m,31,+","32.8",",m,27,","386.8","m","8.8",",m","0.0",",,,m","19.31",",m","28.89",",,,m","9.73",",,,m"
"MXN00016060","1967-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","170.9","m","129.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670413",",,m","19670401",",,m","19670423",",,m","10.0",",m,13,","5.3",",,m,01,","35.0",",m,23,","386.8","m","0.0",",m","8.6",",,,m","22.64",",m","31.92",",,,m","13.36",",,,m"
"MXN00016060","1967-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","326.1","m","155.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670526",",,m","19670521",",,m","19670511","+,,m","11.7",",m,26,","15.7",",,m,21,","36.7",",m,11,+","386.8","m","0.0",",m","38.0",",,,m","23.34",",m","31.97",",,,m","14.71",",,,m"
"MXN00016060","1967-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","447.0","m","120.9",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670628","+,,m","19670614",",,m","19670601",",,m","13.9",",m,28,+","41.9",",,m,14,","33.9",",m,01,","386.8","m","0.0",",m","306.0",",,,m","22.36",",m","28.80",",,,m","15.93",",,,m"
"MXN00016060","1967-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","534.4","m","87.4",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670726","+,,m","19670722",",,m","19670731","+,,m","12.2",",m,26,+","22.1",",,m,22,","30.0",",m,31,+","0.0","m","0.0",",m","168.1",",,,m","21.15",",m","27.51",",,,m","14.79",",,,m"
"MXN00016060","1967-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","628.6","m","94.2",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670811",",,m","19670826",",,m","19670808","+,,m","12.2",",m,11,","33.3",",,m,26,","30.0",",m,08,+","0.0","m","0.0",",m","168.0",",,,m","21.37",",m","27.57",",,,m","15.18",",,,m"
"MXN00016060","1967-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","696.9","m","68.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670923",",,m","19670921","+,,m","12.2",",m,30,","55.4",",,m,23,","28.9",",m,21,+","0.0","m","0.0",",m","264.3",",,,m","20.61",",m","26.28",",,,m","14.94",",,,m"
"MXN00016060","1967-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","718.7","m","21.8",",m","10","4,m","7","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","19671027","+,,m","19671004",",4,m","19671027","+,,m","8.3",",m,27,+","27.4","4,,m,04,","27.8",",m,27,+","15.9","m","15.9",",m","102.5","4,,,m","18.52",",m","25.41",",,,m","11.64",",,,m"
"MXN00016060","1967-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","723.0","m","4.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19671127","+,,m","","","19671121",",,m","5.0",",m,27,+","","","29.4",",m,21,","42.8","m","26.9",",m","","","17.58",",m","26.62",",,,m","8.54",",,,m"
"MXN00016060","1967-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","725.0","m","2.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19671212","+,,m","19671214",",1,m","19671206","+,,m","1.7",",m,12,+","2.3","1,,m,14,","27.8",",m,06,+","124.5","m","81.7",",m","4.1","1,,,m","15.76",",m","24.94",",,,m","6.59",",,,m"
"MXN00016060","1968-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680122","+,,m","19680131","+,,m","19680104",",,m","2.2",",m,22,+","0.0",",,m,31,+","28.9",",m,04,","207.3","m","82.8",",m","0.0",",,,m","15.66",",m","25.49",",,,m","5.83",",,,m"
"MXN00016060","1968-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680208",",,m","19680217",",,m","19680229","+,,m","1.1",",m,08,","9.7",",,m,17,","28.9",",m,29,+","286.2","m","78.9",",m","21.4",",,,m","15.67",",m","24.71",",,,m","6.63",",,,m"
"MXN00016060","1968-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","21.8","m","20.1","2,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19680322","+,,m","19680304",",,m","19680331",",2,m","5.0",",m,22,+","19.8",",,m,04,","31.7","2,m,31,","327.6","m","41.4","2,m","41.8",",,,m","17.65","2,m","26.91","2,,,m","8.40",",,,m"
"MXN00016060","1968-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","114.3","m","92.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680418",",,m","19680417","+,,m","19680418",",,m","8.9",",m,18,","1.5",",,m,17,+","33.9",",m,18,","327.6","m","0.0",",m","3.8",",,,m","21.42",",m","31.17",",,,m","11.66",",,,m"
"MXN00016060","1968-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","287.7","m","173.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680523","+,,m","19680501",",,m","19680527",",,m","11.7",",m,23,+","4.1",",,m,01,","35.6",",m,27,","327.6","m","0.0",",m","9.9",",,,m","23.93",",m","32.75",",,,m","15.10",",,,m"
"MXN00016060","1968-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","434.1","m","146.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680608",",,m","19680627",",,m","19680609","+,,m","11.7",",m,08,","39.4",",,m,27,","35.0",",m,09,+","327.6","m","0.0",",m","143.7",",,,m","23.21",",m","30.63",",,,m","15.79",",,,m"
"MXN00016060","1968-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","520.0","m","85.9",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724","+,,m","19680708",",,m","19680701",",,m","13.9",",m,24,+","83.8",",,m,08,","30.0",",m,01,","0.0","m","0.0",",m","360.0",",,,m","21.10",",m","27.01",",,,m","15.19",",,,m"
"MXN00016060","1968-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","604.2","m","84.2",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680805",",,m","19680813",",,m","12.8",",m,28,+","17.8",",,m,05,","30.6",",m,13,","0.0","m","0.0",",m","98.9",",,,m","21.05",",m","27.05",",,,m","15.04",",,,m"
