"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133902","1967-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670629",",,E","","","","","0",",,E,30,+","16.2",",,E,29,","","","","","","","83.6",",,,E","","","","","",""
"NOE00133902","1967-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","23",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670704",",,E","","","","","0",",,E,31,+","14.0",",,E,04,","","","","","","","114.8",",,,E","","","","","",""
"NOE00133902","1967-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670803",",,E","","","","","0",",,E,31,+","17.5",",,E,03,","","","","","","","60.3",",,,E","","","","","",""
"NOE00133902","1967-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670909",",,E","","","","","0",",,E,30,+","6.4",",,E,09,","","","","","","","29.7",",,,E","","","","","",""
"NOE00133902","1967-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","17",",E","3",",E","11",",","","","","","","","","","","","","","19671019",",,E","19671006",",,E","","","","","280",",,E,19,","41.5",",,E,06,","","","","","","","209.2",",,,E","","","","","",""
"NOE00133902","1967-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","12",",E","1",",E","6",",","","","","","","","","","","","","","19671119",",,E","19671117",",,E","","","","","200",",,E,19,","29.6",",,E,17,","","","","","","","130.2",",,,E","","","","","",""
"NOE00133902","1967-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19671214",",,E","19671214",",,E","","","","","400",",,E,14,","17.0",",,E,14,","","","","","","","60.4",",,,E","","","","","",""
"NOE00133902","1968-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19680131",",,E","19680119",",,E","","","","","560",",,E,31,","24.0",",,E,19,","","","","","","","125.2",",,,E","","","","","",""
"NOE00133902","1968-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","13",",E","0",",E","29",",","","","","","","","","","","","","","19680225",",,E","19680214",",,E","","","","","1000",",,E,25,","18.4",",,E,14,","","","","","","","141.7",",,,E","","","","","",""
"NOE00133902","1968-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","26",",E","18",",E","1",",E","31",",","","","","","","","","","","","","","19680316",",,E","19680312",",,E","","","","","850",",,E,16,","39.0",",,E,12,","","","","","","","169.6",",,,E","","","","","",""
"NOE00133902","1968-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","13",",E","1",",E","20",",","","","","","","","","","","","","","19680410","+,,E","19680425",",,E","","","","","400",",,E,10,+","78.5",",,E,25,","","","","","","","170.2",",,,E","","","","","",""
"NOE00133902","1968-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680529",",,E","","","","","0",",,E,31,+","8.0",",,E,29,","","","","","","","27.0",",,,E","","","","","",""
"NOE00133902","1968-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680614",",,E","","","","","0",",,E,30,+","15.0",",,E,14,","","","","","","","87.3",",,,E","","","","","",""
"NOE00133902","1968-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680728",",,E","","","","","0",",,E,31,+","11.5",",,E,28,","","","","","","","50.5",",,,E","","","","","",""
"NOE00133902","1968-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680803",",,E","","","","","0",",,E,31,+","9.4",",,E,03,","","","","","","","33.2",",,,E","","","","","",""
"NOE00133902","1968-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680919",",,E","","","","","0",",,E,30,+","8.3",",,E,19,","","","","","","","28.1",",,,E","","","","","",""
"NOE00133902","1968-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","19681031",",,E","19681020",",,E","","","","","120",",,E,31,","22.7",",,E,20,","","","","","","","76.4",",,,E","","","","","",""
"NOE00133902","1968-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","10",",E","2",",E","14",",","","","","","","","","","","","","","19681103","+,,E","19681127",",,E","","","","","120",",,E,03,+","45.0",",,E,27,","","","","","","","175.3",",,,E","","","","","",""
"NOE00133902","1968-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","25",",E","16",",E","3",",E","12",",","","","","","","","","","","","","","19681231",",,E","19681203",",,E","","","","","200",",,E,31,","39.0",",,E,03,","","","","","","","255.5",",,,E","","","","","",""
"NOE00133902","1969-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19690129",",,E","19690103",",,E","","","","","550",",,E,29,","8.0",",,E,03,","","","","","","","47.4",",,,E","","","","","",""
"NOE00133902","1969-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19690228","+,,E","19690204",",,E","","","","","580",",,E,28,+","13.5",",,E,04,","","","","","","","61.1",",,,E","","","","","",""
"NOE00133902","1969-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19690314",",,E","19690327",",,E","","","","","900",",,E,14,","20.0",",,E,27,","","","","","","","131.0",",,,E","","","","","",""
"NOE00133902","1969-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","6",",E","0",",E","22",",","","","","","","","","","","","","","19690407",",,E","19690402",",,E","","","","","650",",,E,07,","18.5",",,E,02,","","","","","","","79.9",",,,E","","","","","",""
"NOE00133902","1969-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690531",",,E","","","","","0",",,E,31,+","7.5",",,E,31,","","","","","","","17.0",",,,E","","","","","",""
"NOE00133902","1969-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690611",",,E","","","","","0",",,E,30,+","12.5",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"NOE00133902","1969-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690712",",,E","","","","","0",",,E,31,+","11.0",",,E,12,","","","","","","","121.1",",,,E","","","","","",""
"NOE00133902","1969-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690831",",,E","","","","","0",",,E,31,+","14.0",",,E,31,","","","","","","","21.8",",,,E","","","","","",""
"NOE00133902","1969-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690906",",,E","","","","","0",",,E,30,+","24.8",",,E,06,","","","","","","","225.7",",,,E","","","","","",""
"NOE00133902","1969-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","25",",E","22",",E","2",",E","2",",","","","","","","","","","","","","","19691030",",,E","19691016",",,E","","","","","50",",,E,30,","34.9",",,E,16,","","","","","","","258.6",",,,E","","","","","",""
"NOE00133902","1969-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19691108",",,E","19691130",",,E","","","","","220",",,E,08,","12.0",",,E,30,","","","","","","","42.5",",,,E","","","","","",""
"NOE00133902","1969-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","13",",E","1",",E","31",",","","","","","","","","","","","","","19691210","+,,E","19691209",",,E","","","","","170",",,E,10,+","28.5",",,E,09,","","","","","","","107.5",",,,E","","","","","",""
"NOE00133902","1970-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19700120",",,E","19700131",",,E","","","","","270",",,E,20,","23.5",",,E,31,","","","","","","","80.3",",,,E","","","","","",""
"NOE00133902","1970-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19700228",",,E","19700228",",,E","","","","","450",",,E,28,","14.0",",,E,28,","","","","","","","70.1",",,,E","","","","","",""
"NOE00133902","1970-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","19700317","+,,E","19700314",",,E","","","","","600",",,E,17,+","26.5",",,E,14,","","","","","","","50.5",",,,E","","","","","",""
"NOE00133902","1970-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19700401",",,E","19700416",",,E","","","","","500",",,E,01,","8.6",",,E,16,","","","","","","","27.1",",,,E","","","","","",""
"NOE00133902","1970-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19700501",",,E","19700518",",,E","","","","","40",",,E,01,","25.0",",,E,18,","","","","","","","57.1",",,,E","","","","","",""
"NOE00133902","1970-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700610",",,E","","","","","0",",,E,30,+","8.0",",,E,10,","","","","","","","20.5",",,,E","","","","","",""
"NOE00133902","1970-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700710",",,E","","","","","0",",,E,31,+","22.5",",,E,10,","","","","","","","140.3",",,,E","","","","","",""
"NOE00133902","1970-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700827",",,E","","","","","0",",,E,31,+","24.5",",,E,27,","","","","","","","87.0",",,,E","","","","","",""
"NOE00133902","1970-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700919",",,E","","","","","0",",,E,30,+","15.0",",,E,19,","","","","","","","84.0",",,,E","","","","","",""
"NOE00133902","1970-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701009",",,E","","","","","20",",,E,31,+","29.0",",,E,09,","","","","","","","145.0",",,,E","","","","","",""
"NOE00133902","1970-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","19701108","+,,E","19701126",",,E","","","","","200",",,E,08,+","16.0",",,E,26,","","","","","","","51.5",",,,E","","","","","",""
"NOE00133902","1970-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","18",",E","1",",E","20",",","","","","","","","","","","","","","19701208",",,E","19701210",",,E","","","","","200",",,E,08,","34.6",",,E,10,","","","","","","","232.7",",,,E","","","","","",""
"NOE00133902","1971-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","23",",E","15",",E","4",",E","31",",","","","","","","","","","","","","","19710108",",,E","19710109",",,E","","","","","700",",,E,08,","68.5",",,E,09,","","","","","","","247.3",",,,E","","","","","",""
"NOE00133902","1971-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","19710210",",,E","19710203",",,E","","","","","610",",,E,10,","29.5",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"NOE00133902","1971-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19710317",",,E","19710306",",,E","","","","","550",",,E,17,","23.5",",,E,06,","","","","","","","64.1",",,,E","","","","","",""
"NOE00133902","1971-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","19710401",",,E","19710410",",,E","","","","","400",",,E,01,","20.0",",,E,10,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133902","1971-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","19710502",",,E","19710511",",,E","","","","","30",",,E,02,","46.1",",,E,11,","","","","","","","134.9",",,,E","","","","","",""
"NOE00133902","1971-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710612",",,E","","","","","0",",,E,30,+","7.5",",,E,12,","","","","","","","23.6",",,,E","","","","","",""
"NOE00133902","1971-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710719",",,E","","","","","0",",,E,31,+","24.5",",,E,19,","","","","","","","151.6",",,,E","","","","","",""
"NOE00133902","1971-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","28",",E","20",",E","3",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710825",",,E","","","","","0",",,E,31,+","123.1",",,E,25,","","","","","","","410.9",",,,E","","","","","",""
"NOE00133902","1971-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710921",",,E","","","","","0",",,E,30,+","24.0",",,E,21,","","","","","","","156.4",",,,E","","","","","",""
"NOE00133902","1971-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","12",",E","3",",E","3",",","","","","","","","","","","","","","19711011",",,E","19711005",",,E","","","","","50",",,E,11,","76.4",",,E,05,","","","","","","","258.3",",,,E","","","","","",""
"NOE00133902","1971-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","15",",E","3",",E","20",",","","","","","","","","","","","","","19711125",",,E","19711110",",,E","","","","","550",",,E,25,","45.0",",,E,10,","","","","","","","214.9",",,,E","","","","","",""
"NOE00133902","1971-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","28",",E","24",",E","0",",E","31",",","","","","","","","","","","","","","19711225",",,E","19711206",",,E","","","","","650",",,E,25,","22.5",",,E,06,","","","","","","","265.6",",,,E","","","","","",""
"NOE00133902","1972-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19720101",",,E","19720122",",,E","","","","","300",",,E,01,","2.0",",,E,22,","","","","","","","5.7",",,,E","","","","","",""
"NOE00133902","1972-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","7",",E","1",",E","29",",","","","","","","","","","","","","","19720223","+,,E","19720218",",,E","","","","","300",",,E,23,+","26.5",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"NOE00133902","1972-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19720303","+,,E","19720312",",,E","","","","","270",",,E,03,+","31.5",",,E,12,","","","","","","","148.7",",,,E","","","","","",""
"NOE00133902","1972-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","19720404",",,E","19720420",",,E","","","","","180",",,E,04,","20.5",",,E,20,","","","","","","","77.5",",,,E","","","","","",""
"NOE00133902","1972-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720521",",,E","","","","","0",",,E,31,+","10.6",",,E,21,","","","","","","","17.1",",,,E","","","","","",""
"NOE00133902","1972-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720607",",,E","","","","","0",",,E,30,+","12.9",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"NOE00133902","1972-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720716",",,E","","","","","0",",,E,31,+","26.5",",,E,16,","","","","","","","115.0",",,,E","","","","","",""
"NOE00133902","1972-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720803",",,E","","","","","0",",,E,31,+","44.0",",,E,03,","","","","","","","141.7",",,,E","","","","","",""
"NOE00133902","1972-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720901",",,E","","","","","0",",,E,30,+","50.0",",,E,01,","","","","","","","197.2",",,,E","","","","","",""
"NOE00133902","1972-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721003",",,E","","","","","0",",,E,31,+","36.3",",,E,03,","","","","","","","211.7",",,,E","","","","","",""
"NOE00133902","1972-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","19",",E","3",",E","20",",","","","","","","","","","","","","","19721126",",,E","19721108",",,E","","","","","250",",,E,26,","29.0",",,E,08,","","","","","","","242.6",",,,E","","","","","",""
"NOE00133902","1972-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","19",",E","2",",E","19",",","","","","","","","","","","","","","19721203","+,,E","19721215",",,E","","","","","180",",,E,03,+","60.5",",,E,15,","","","","","","","300.5",",,,E","","","","","",""
"NOE00133902","1973-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","16",",E","1",",E","2",",","","","","","","","","","","","","","19730125","+,,E","19730124",",,E","","","","","30",",,E,25,+","33.6",",,E,24,","","","","","","","176.6",",,,E","","","","","",""
"NOE00133902","1973-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","15",",E","1",",E","27",",","","","","","","","","","","","","","19730228",",,E","19730204",",,E","","","","","570",",,E,28,","28.0",",,E,04,","","","","","","","142.7",",,,E","","","","","",""
"NOE00133902","1973-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","16",",E","4",",E","31",",","","","","","","","","","","","","","19730309",",,E","19730322",",,E","","","","","600",",,E,09,","76.0",",,E,22,","","","","","","","284.1",",,,E","","","","","",""
"NOE00133902","1973-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","19730409","+,,E","19730404",",,E","","","","","120",",,E,09,+","18.0",",,E,04,","","","","","","","46.3",",,,E","","","","","",""
"NOE00133902","1973-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730502",",,E","","","","","0",",,E,31,+","17.0",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133902","1973-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730605",",,E","","","","","0",",,E,30,+","27.0",",,E,05,","","","","","","","134.8",",,,E","","","","","",""
"NOE00133902","1973-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730719",",,E","","","","","0",",,E,31,+","33.5",",,E,19,","","","","","","","88.0",",,,E","","","","","",""
"NOE00133902","1973-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","24",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730814",",,E","","","","","0",",,E,31,+","36.0",",,E,14,","","","","","","","211.9",",,,E","","","","","",""
"NOE00133902","1973-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730912",",,E","","","","","0",",,E,30,+","10.5",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"NOE00133902","1973-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","19",",E","0",",E","19",",","","","","","","","","","","","","","19731024","+,,E","19731003",",,E","","","","","450",",,E,24,+","25.0",",,E,03,","","","","","","","213.8",",,,E","","","","","",""
"NOE00133902","1973-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","18",",E","3",",E","23",",","","","","","","","","","","","","","19731130","+,,E","19731108",",,E","","","","","400",",,E,30,+","38.4",",,E,08,","","","","","","","218.5",",,,E","","","","","",""
"NOE00133902","1973-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","15",",E","3",",E","31",",","","","","","","","","","","","","","19731220",",,E","19731227",",,E","","","","","970",",,E,20,","38.0",",,E,27,","","","","","","","246.6",",,,E","","","","","",""
"NOE00133902","1974-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","19740102",",,E","19740102",",,E","","","","","1000",",,E,02,","55.5",",,E,02,","","","","","","","187.6",",,,E","","","","","",""
"NOE00133902","1974-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","9",",E","1",",E","28",",","","","","","","","","","","","","","19740225","+,,E","19740221",",,E","","","","","900",",,E,25,+","36.5",",,E,21,","","","","","","","108.4",",,,E","","","","","",""
"NOE00133902","1974-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19740315",",,E","19740313",",,E","","","","","860",",,E,15,","8.5",",,E,13,","","","","","","","23.0",",,,E","","","","","",""
"NOE00133902","1974-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","19740403","+,,E","19740407",",,E","","","","","400",",,E,03,+","20.7",",,E,07,","","","","","","","136.2",",,,E","","","","","",""
"NOE00133902","1974-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740525",",,E","","","","","0",",,E,31,+","16.0",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"NOE00133902","1974-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740624",",,E","","","","","0",",,E,30,+","10.0",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"NOE00133902","1974-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740723",",,E","","","","","0",",,E,31,+","10.0",",,E,23,","","","","","","","75.9",",,,E","","","","","",""
"NOE00133902","1974-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740822",",,E","","","","","0",",,E,31,+","19.3",",,E,22,","","","","","","","73.8",",,,E","","","","","",""
"NOE00133902","1974-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740918",",,E","","","","","0",",,E,30,+","34.5",",,E,18,","","","","","","","126.9",",,,E","","","","","",""
"NOE00133902","1974-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741014",",,E","","","","","0",",,E,31,+","7.6",",,E,14,","","","","","","","17.4",",,,E","","","","","",""
"NOE00133902","1974-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","3",",E","0",",E","0",",E","5",",","","","","","","","","","","","","","19741121","+,,E","19741116",",,E","","","","","30",",,E,21,+","1.8",",,E,16,","","","","","","","2.7",",,,E","","","","","",""
"NOE00133902","1974-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","24",",E","15",",E","2",",E","24",",","","","","","","","","","","","","","19741231","+,,E","19741221",",,E","","","","","130",",,E,31,+","30.0",",,E,21,","","","","","","","165.1",",,,E","","","","","",""
"NOE00133902","1975-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","16",",E","3",",E","30",",","","","","","","","","","","","","","19750114",",,E","19750102",",,E","","","","","370",",,E,14,","37.0",",,E,02,","","","","","","","205.1",",,,E","","","","","",""
"NOE00133902","1975-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","15",",E","2",",E","19",",","","","","","","","","","","","","","19750216",",,E","19750226",",,E","","","","","280",",,E,16,","33.5",",,E,26,","","","","","","","229.3",",,,E","","","","","",""
"NOE00133902","1975-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","12",",E","0",",E","10",",","","","","","","","","","","","","","19750320","+,,E","19750303",",,E","","","","","50",",,E,20,+","13.5",",,E,03,","","","","","","","72.9",",,,E","","","","","",""
"NOE00133902","1975-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750411",",,E","19750427",",,E","","","","","20",",,E,11,","18.7",",,E,27,","","","","","","","53.5",",,,E","","","","","",""
"NOE00133902","1975-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","19750529",",,E","19750521",",,E","","","","","40",",,E,29,","20.0",",,E,21,","","","","","","","74.7",",,,E","","","","","",""
"NOE00133902","1975-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750607",",,E","","","","","0",",,E,30,+","23.5",",,E,07,","","","","","","","118.7",",,,E","","","","","",""
"NOE00133902","1975-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750702",",,E","","","","","0",",,E,31,+","32.0",",,E,02,","","","","","","","135.9",",,,E","","","","","",""
