"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1962-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,+","15.2",",,0,15,","19.0",",,,0","0",",T,,0"
"USC00343250","1962-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","30.0",",,,0","0",",,,0"
"USC00343250","1962-04","36.87361","-96.56917","385.6","FORAKER, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,11,","35.3","2,,,0","0",",,,0"
"USC00343250","1962-05","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","35.1",",,,0","0",",,,0"
"USC00343250","1962-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","88.5",",,,0","0",",,,0"
"USC00343250","1962-07","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","103.9",",,,0","0",",,,0"
"USC00343250","1962-08","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","94.0",",,,0","0",",,,0"
"USC00343250","1962-09","36.87361","-96.56917","385.6","FORAKER, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","110.8",",,,0","0",",,,0"
"USC00343250","1962-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00343250","1962-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","38.5",",,,0","0",",,,0"
"USC00343250","1962-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","2","2,0","1",",0","","","19621226","+,2,0","19621225",",,0","","","19621220",",,0","127","2,,0,26,+","127",",,0,25,","13.5",",,0,20,","35.6",",,,0","127",",,,0"
"USC00343250","1963-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630123",",,0","","","19630105",",,0","0",",,0,31,+","5",",,0,23,","28.2",",,0,05,","28.5",",,,0","5",",,,0"
"USC00343250","1963-02","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630208",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00343250","1963-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","66.6",",,,0","0",",,,0"
"USC00343250","1963-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00343250","1963-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","42.2",",,,0","0",",,,0"
"USC00343250","1963-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","38.8",",,,0","0",",,,0"
"USC00343250","1963-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.9",",,,0","0",",,,0"
"USC00343250","1963-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","58.5",",,,0","0",",,,0"
"USC00343250","1963-09","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","86.3",",,,0","0",",,,0"
"USC00343250","1963-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00343250","1963-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00343250","1963-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19631222",",,0","","","19631222",",,0","","","127",",,0,22,","8.9",",,0,22,","12.7",",,,0","127",",,,0"
"USC00343250","1964-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640113","+,,0","19640113","+,,0","","","19640131",",,0","0",",T,0,13,+","0",",T,0,13,+","14.0",",,0,31,","15.0",",,,0","0",",T,,0"
"USC00343250","1964-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19640219",",,0","19640219",",1,0","","","19640206",",,0","0",",T,0,19,","0","1,T,0,19,","7.1",",,0,06,","21.3",",,,0","0","1,T,,0"
"USC00343250","1964-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640319",",,0","102",",,0,05,","89",",,0,05,","9.1",",,0,19,","25.9",",,,0","89",",,,0"
"USC00343250","1964-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","87.0",",,,0","0",",,,0"
"USC00343250","1964-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","169.2",",,,0","0",",,,0"
"USC00343250","1964-06","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","50.9",",,,0","0",",,,0"
"USC00343250","1964-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.9",",,,0","0",",,,0"
"USC00343250","1964-08","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,14,","248.7",",,,0","0",",,,0"
"USC00343250","1964-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","64.4",",,,0","0",",,,0"
"USC00343250","1964-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","38.8",",,,0","0",",,,0"
"USC00343250","1964-11","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","138.9",",,,0","0",",,,0"
"USC00343250","1964-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343250","1965-01","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","19650102",",,0","0",",,0,31,+","0",",T,0,30,+","21.6",",,0,02,","44.1",",,,0","0",",T,,0"
"USC00343250","1965-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","25",",,0,24,","25",",,0,24,","10.2",",,0,09,","19.9",",,,0","25",",,,0"
"USC00343250","1965-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19650302",",,0","19650302",",,0","","","19650317",",,0","25",",,0,02,","25",",,0,02,","14.2",",,0,17,","29.4",",,,0","25",",,,0"
"USC00343250","1965-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","110.0",",,,0","0",",,,0"
"USC00343250","1965-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","71.7",",,,0","0",",,,0"
"USC00343250","1965-06","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650621",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","84.0",",,,0","0",",,,0"
"USC00343250","1965-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","103.3",",,,0","0",",,,0"
"USC00343250","1965-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","74.1",",,,0","0",",,,0"
"USC00343250","1965-09","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","177.0",",,,0","0",",,,0"
"USC00343250","1965-10","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00343250","1965-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00343250","1965-12","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","1",",0","0",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","25",",,0,16,","13",",,0,16,","40.6",",,0,24,","71.3",",,,0","13",",,,0"
"USC00343250","1966-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19660127","+,,0","19660120",",,0","","","19660101",",,0","51",",,0,27,+","51",",,0,20,","5.3",",,0,01,","10.4",",,,0","64",",,,0"
"USC00343250","1966-02","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19660221","+,,0","19660201",",,0","","","19660209",",,0","25",",,0,21,+","25",",,0,01,","22.9",",,0,09,","65.6",",,,0","51",",,,0"
"USC00343250","1966-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","16.6",",,,0","0",",,,0"
"USC00343250","1966-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","57.9",",,,0","0",",,,0"
"USC00343250","1966-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","89.0",",,,0","0",",,,0"
"USC00343250","1966-06","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","75.8",",,,0","0",",,,0"
"USC00343250","1966-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","46.7",",,,0","0",",,,0"
"USC00343250","1966-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","62.6",",,,0","0",",,,0"
"USC00343250","1966-09","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","141.8",",,,0","0",",,,0"
"USC00343250","1966-10","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","20.0",",,,0","0",",,,0"
"USC00343250","1966-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.8",",,,0","0",",,,0"
"USC00343250","1966-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19661223",",,0","","","19661223",",,0","","","114",",,0,23,","12.4",",,0,23,","29.2",",,,0","165",",,,0"
"USC00343250","1967-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19670126",",,0","","","","","35.8",",,0,26,","41.9",",,,0","",""
"USC00343250","1967-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670227",",,0","51",",,0,17,","51",",,0,17,","17.8",",,0,27,","20.3",",,,0","51",",,,0"
"USC00343250","1967-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670319",",,0","","","19670319",",,0","0",",,0,31,+","13",",,0,19,","5.8",",,0,19,","14.2",",,,0","13",",,,0"
"USC00343250","1967-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","101.8",",,,0","0",",,,0"
"USC00343250","1967-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","75.9",",,,0","0",",,,0"
"USC00343250","1967-06","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,11,","217.0",",,,0","0",",,,0"
"USC00343250","1967-07","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","185.7",",,,0","0",",,,0"
"USC00343250","1967-08","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","23.8",",,,0","0",",,,0"
"USC00343250","1967-09","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","200.4",",,,0","0",",,,0"
"USC00343250","1967-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","82.6",",,,0","0",",,,0"
"USC00343250","1967-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19671128",",,0","19671128",",,0","","","19671103",",,0","51",",,0,28,","51",",,0,28,","11.2",",,0,03,","22.4",",,,0","51",",,,0"
"USC00343250","1967-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","51",",,0,31,","51",",,0,31,","9.7",",,0,17,","25.4",",,,0","51",",,,0"
"USC00343250","1968-01","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","0",",0","3",",0","0",",0","","","19680103","+,,0","19680102",",,0","","","19680118",",,0","25",",,0,03,+","0",",T,0,02,","11.9",",,0,18,","33.4",",,,0","0",",T,,0"
"USC00343250","1968-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680228",",,0","25",",,0,21,","25",",,0,21,","6.6",",,0,28,","9.6",",,,0","25",",,,0"
"USC00343250","1968-03","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19680311",",,0","19680311",",,0","","","19680319",",,0","25",",,0,11,","13",",,0,11,","27.9",",,0,19,","71.5",",,,0","13",",,,0"
"USC00343250","1968-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","61.2",",,,0","0",",,,0"
"USC00343250","1968-05","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","186.3",",,,0","0",",,,0"
"USC00343250","1968-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","73.1",",,,0","0",",,,0"
"USC00343250","1968-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","18.9",",,,0","0",",,,0"
"USC00343250","1968-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","77.9",",,,0","0",",,,0"
"USC00343250","1968-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","78.7",",,,0","0",",,,0"
"USC00343250","1968-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","130.3",",,,0","0",",,,0"
"USC00343250","1968-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681103",",,0","76",",,0,28,","76",",,0,28,","39.9",",,0,03,","113.3",",,,0","76",",,,0"
"USC00343250","1968-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","19681228",",3,0","19681228",",,0","","","19681219",",,0","127","3,,0,28,","127",",,0,28,","28.7",",,0,19,","79.2",",,,0","127",",,,0"
"USC00343250","1969-01","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","16.0",",,,0","0",",,,0"
"USC00343250","1969-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","76",",,0,15,","76",",,0,15,","17.0",",,0,15,","40.4",",,,0","76",",,,0"
"USC00343250","1969-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","2",",0","0",",0","1",",0","","","19690315","+,,0","19690315",",,0","","","19690324",",,0","0",",T,0,15,+","25",",,0,15,","28.4",",,0,24,","68.5",",,,0","25",",,,0"
"USC00343250","1969-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","103.2",",,,0","0",",,,0"
"USC00343250","1969-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","112.5",",,,0","0",",,,0"
"USC00343250","1969-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","244.4",",,,0","0",",,,0"
"USC00343250","1969-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","26.4",",,,0","0",",,,0"
"USC00343250","1969-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","21.4",",,,0","0",",,,0"
"USC00343250","1969-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","107.2",",,,0","0",",,,0"
"USC00343250","1969-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","157.9",",,,0","0",",,,0"
"USC00343250","1969-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","10.9",",,,0","0",",,,0"
"USC00343250","1969-12","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","0",",,0,31,+","15",",,0,29,","30.2",",,0,06,","44.3",",,,0","15",",,,0"
"USC00343250","1970-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19700123","+,,0","19700122",",,0","","","19700122",",,0","152",",,0,23,+","127",",,0,22,","3.6",",,0,22,","6.9",",,,0","155",",,,0"
"USC00343250","1970-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00343250","1970-03","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","6",",0","4",",0","","","19700317",",,0","19700317",",,0","","","19700317",",,0","356",",,0,17,","305",",,0,17,","30.5",",,0,17,","52.9",",,,0","470",",,,0"
