"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412430","1912-01","29.15","-98.9","210.0","DEVINE, TX US","3.1","6","3.1",",6","3",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19120107",",,6","19120131","+,1,6","19120131","+,,6","","","19120127","+,,6","19120127",",,6","-7.8",",6,07,","0","1,,6,31,+","0",",,6,31,+","4.6",",,6,27,+","31.1",",6,27,","","","255.7",",6","11.7",",,,6","0",",,,6","10.18",",6","17.77",",,,6","2.60",",,,6"
"USC00412430","1912-02","29.15","-98.9","210.0","DEVINE, TX US","3.1","6","0.0",",6","3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19120204",",,6","19120229","+,,6","19120229","+,,6","1","","19120223",",,6","19120219","+,,6","-7.8",",6,04,","0",",,6,29,+","0",",,6,29,+","38.1",",,6,23,","25.6",",6,19,+","","","206.2",",6","97.3",",,,6","0",",,,6","11.22",",6","19.55",",,,6","2.90",",,,6"
"USC00412430","1912-03","29.15","-98.9","210.0","DEVINE, TX US","17.3","6","14.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120322",",,6","19120331","+,,6","19120331","+,,6","","","19120322",",,6","19120320","+,,6","2.2",",6,22,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,22,","27.8",",6,20,+","","","110.7",",6","64.2",",,,6","0",",,,6","15.22",",6","21.81",",,,6","8.64",",,,6"
"USC00412430","1912-04","29.15","-98.9","210.0","DEVINE, TX US","122.6","6","105.3",",6","7",",6","4",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19120404",",,6","19120430","+,1,6","19120430","+,1,6","","","19120407",",,6","19120429",",,6","5.6",",6,04,","0","1,,6,30,+","0","1,,6,30,+","48.3",",,6,07,","35.0",",6,29,","","","15.5",",6","62.8",",,,6","0","1,,,6","21.33",",6","27.64",",,,6","15.02",",,,6"
"USC00412430","1912-05","29.15","-98.9","210.0","DEVINE, TX US","355.4","6","232.8","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19120516",",,6","19120531","+,,6","19120531","+,,6","","","19120506",",,6","19120528",",2,6","11.7",",6,16,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,06,","41.7","2,6,28,","","","0.0","2,6","94.0",",,,6","0",",,,6","26.21","2,6","33.87","2,,,6","18.55",",,,6"
"USC00412430","1912-06","29.15","-98.9","210.0","DEVINE, TX US","615.6","6","260.2",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19120619",",,6","19120630","+,,6","19120630","+,,6","","","19120623",",,6","19120617","+,,6","15.6",",6,19,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,23,","39.4",",6,17,+","","","0.0",",6","119.1",",,,6","0",",,,6","27.01",",6","33.94",",,,6","20.07",",,,6"
"USC00412430","1912-07","29.15","-98.9","210.0","DEVINE, TX US","994.5","6","378.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19120729","+,,6","19120731","+,,6","19120731","+,,6","","","19120719",",,6","19120731","+,,6","21.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,19,","41.7",",6,31,+","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","30.55",",6","37.59",",,,6","23.52",",,,6"
"USC00412430","1912-08","29.15","-98.9","210.0","DEVINE, TX US","1394.4","6","399.9",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19120816",",,6","19120831","+,2,6","19120831","+,2,6","","","19120816","+,,6","19120822","+,,6","22.8",",6,16,","0","2,,6,31,+","0","2,,6,31,+","0.0",",T,6,16,+","40.0",",6,22,+","0.0","6","0.0",",6","0.0",",T,,6","0","2,,,6","31.23",",6","38.67",",,,6","23.80",",,,6"
"USC00412430","1912-09","29.15","-98.9","210.0","DEVINE, TX US","1662.0","6","267.6","3,6","2","4,6","2","4,6","1","4,6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","","","19120926",",3,6","19120930","+,3,6","19120930","+,3,6","","","19120921",",4,6","19120910",",3,6","15.0","3,6,26,","0","3,,6,30,+","0","3,,6,30,+","68.6","4,,6,21,","40.6","3,6,10,","0.0","6","0.0","3,6","73.7","4,,,6","0","3,,,6","28.24","3,6","35.37","3,,,6","21.11","3,,,6"
"USC00412430","1912-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","4","1,6","3","1,6","1","1,6","0","4,6","0","4,6","","","","","0","3,6","26","3,6","11","3,6","","","","","19121031","+,4,6","19121031","+,4,6","","","19121016",",1,6","19121011",",3,6","","","0","4,,6,31,+","0","4,,6,31,+","33.0","1,,6,16,","35.0","3,6,11,","","","","","61.2","1,,,6","0","4,,,6","","","28.91","3,,,6","",""
"USC00412430","1912-11","29.15","-98.9","210.0","DEVINE, TX US","","","38.9","1,6","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19121126",",1,6","19121130","+,,6","19121130","+,,6","","","","","19121109",",,6","-2.2","1,6,26,","0",",,6,30,+","0",",,6,30,+","","","30.6",",6,09,","","","105.2",",6","","","0",",,,6","16.08","1,6","22.78",",,,6","9.37","1,,,6"
"USC00412430","1912-12","29.15","-98.9","210.0","DEVINE, TX US","","","0.0","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","19121223",",1,6","19121231","+,,6","19121231","+,,6","","","19121212",",,6","19121221",",,6","-3.3","1,6,23,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,12,","26.1",",6,21,","","","264.6",",6","108.1",",,,6","0",",,,6","9.64","1,6","15.77",",,,6","3.50","1,,,6"
"USC00412430","1913-01","29.15","-98.9","210.0","DEVINE, TX US","6.1","6","6.1","3,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","14","2,6","0","2,6","","","19130107",",1,6","19130131","+,,6","19130131","+,,6","","","19130110",",,6","19130105",",2,6","-5.6","1,6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,10,","26.7","2,6,05,","","","167.6","2,6","26.0",",,,6","0",",,,6","12.17","3,6","18.94","2,,,6","5.40","1,,,6"
"USC00412430","1913-02","29.15","-98.9","210.0","DEVINE, TX US","30.0","6","23.9","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","19130213",",1,6","19130228","+,,6","19130228","+,,6","","","19130207",",,6","19130226",",1,6","-1.1","1,6,13,","0",",,6,28,+","0",",,6,28,+","17.8",",,6,07,","31.7","1,6,26,","","","143.2","1,6","53.3",",,,6","0",",,,6","13.68","2,6","20.12","1,,,6","7.24","1,,,6"
"USC00412430","1913-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","4","1,6","","","","","19130331","+,,6","19130331","+,,6","","","19130307",",,6","19130304",",1,6","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,07,","34.4","1,6,04,","","","","","56.5",",,,6","0",",,,6","","","23.94","1,,,6","",""
"USC00412430","1913-04","29.15","-98.9","210.0","DEVINE, TX US","","","88.9","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","19130426","+,,6","19130430","+,,6","19130430","+,,6","","","19130408",",,6","19130416","+,1,6","4.4",",6,26,+","0",",,6,30,+","0",",,6,30,+","13.5",",,6,08,","34.4","1,6,16,+","","","19.2","1,6","27.5",",,,6","0",",,,6","20.60","1,6","28.76","1,,,6","12.44",",,,6"
"USC00412430","1913-05","29.15","-98.9","210.0","DEVINE, TX US","","","237.6",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130516",",,6","19130531","+,,6","19130531","+,,6","","","19130503",",,6","19130524",",,6","10.6",",6,16,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,03,","37.2",",6,24,","","","0.0",",6","44.6",",,,6","0",",,,6","26.00",",6","33.40",",,,6","18.60",",,,6"
"USC00412430","1913-06","29.15","-98.9","210.0","DEVINE, TX US","","","260.3","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19130610","+,,6","19130630","+,,6","19130630","+,,6","","","19130617",",,6","19130602",",1,6","18.3",",6,10,+","0",",,6,30,+","0",",,6,30,+","43.2",",,6,17,","37.2","1,6,02,","","","0.0","1,6","179.3",",,,6","0",",,,6","27.33","1,6","33.18","1,,,6","21.48",",,,6"
"USC00412430","1913-07","29.15","-98.9","210.0","DEVINE, TX US","","","404.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130721",",,6","19130731","+,,6","19130731","+,,6","","","19130705",",,6","19130723","+,,6","21.1",",6,21,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,05,","40.6",",6,23,+","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","31.37",",6","38.19",",,,6","24.55",",,,6"
"USC00412430","1913-08","29.15","-98.9","210.0","DEVINE, TX US","","","364.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130823",",,6","19130831","+,,6","19130831","+,,6","","","19130802",",,6","19130830",",,6","18.3",",6,23,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,02,","41.1",",6,30,","0.0","6","0.0",",6","6.9",",,,6","0",",,,6","30.10",",6","39.55",",,,6","20.65",",,,6"
"USC00412430","1913-09","29.15","-98.9","210.0","DEVINE, TX US","","","213.9",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19130923","+,,6","19130930","+,,6","19130930","+,,6","","","19130911",",,6","19130901",",,6","10.0",",6,23,+","0",",,6,30,+","0",",,6,30,+","45.7",",,6,11,","41.1",",6,01,","0.0","6","0.0",",6","90.7",",,,6","0",",,,6","25.46",",6","33.09",",,,6","17.83",",,,6"
"USC00412430","1913-10","29.15","-98.9","210.0","DEVINE, TX US","","","116.4",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","19131027",",,6","19131031","+,,6","19131031","+,,6","","","19131002",",,6","19131014",",,6","-0.6",",6,27,","0",",,6,31,+","0",",,6,31,+","132.1",",,6,02,","32.8",",6,14,","26.4","6","26.4",",6","144.8",",,,6","0",",,,6","21.24",",6","27.62",",,,6","14.85",",,,6"
"USC00412430","1913-11","29.15","-98.9","210.0","DEVINE, TX US","","","45.6","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19131106",",1,6","19131130","+,,6","19131130","+,,6","","","19131124",",,6","19131117","+,,6","2.2","1,6,06,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,24,","28.9",",6,17,+","67.9","6","41.5",",6","133.0",",,,6","0",",,,6","18.42","1,6","23.50",",,,6","13.35","1,,,6"
"USC00412430","1913-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","","","","","19131231","+,,6","19131231","+,,6","","","19131204",",,6","19131203",",2,6","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,04,","26.7","2,6,03,","","","","","104.6",",,,6","0",",,,6","","","19.87","2,,,6","",""
"USC00412430","1914-01","29.15","-98.9","210.0","DEVINE, TX US","58.9","6","58.9","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","21",",6","0",",6","","","19140131",",1,6","19140131","+,,6","19140131","+,,6","","","19140112",",,6","19140110",",,6","-3.3","1,6,31,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,12,","31.7",",6,10,","","","117.1",",6","12.7",",,,6","0",",,,6","16.44","1,6","23.04",",,,6","9.83","1,,,6"
"USC00412430","1914-02","29.15","-98.9","210.0","DEVINE, TX US","68.4","6","9.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19140209",",,6","19140228","+,,6","19140228","+,,6","","","19140212",",,6","19140222","+,,6","-3.9",",6,09,","0",",,6,28,+","0",",,6,28,+","31.8",",,6,12,","27.8",",6,22,+","","","143.7",",6","34.3",",,,6","0",",,,6","13.54",",6","21.28",",,,6","5.81",",,,6"
"USC00412430","1914-03","29.15","-98.9","210.0","DEVINE, TX US","102.5","6","34.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19140313",",,6","19140331","+,,6","19140331","+,,6","","","19140319",",,6","19140331",",,6","-2.2",",6,13,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","30.0",",6,31,","","","104.3",",6","24.1",",,,6","0",",,,6","16.07",",6","24.22",",,,6","7.92",",,,6"
"USC00412430","1914-04","29.15","-98.9","210.0","DEVINE, TX US","193.4","6","90.9",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19140418","+,,6","19140430","+,,6","19140430","+,,6","","","19140403",",,6","19140408",",,6","4.4",",6,18,+","0",",,6,30,+","0",",,6,30,+","48.3",",,6,03,","33.3",",6,08,","","","25.0",",6","114.4",",,,6","0",",,,6","20.53",",6","27.47",",,,6","13.59",",,,6"
"USC00412430","1914-05","29.15","-98.9","210.0","DEVINE, TX US","395.6","6","202.2",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140513",",,6","19140531","+,,6","19140531","+,,6","","","19140518",",,6","19140512","+,,6","12.8",",6,13,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,18,","33.9",",6,12,+","","","0.0",",6","151.8",",,,6","0",",,,6","24.85",",6","30.93",",,,6","18.78",",,,6"
"USC00412430","1914-06","29.15","-98.9","210.0","DEVINE, TX US","741.0","6","345.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19140601",",,6","","","","","","","19140608","+,,6","19140630","+,,6","15.6",",6,01,","","","","","0.0",",T,6,08,+","38.9",",6,30,+","","","0.0",",6","0.0",",T,,6","","","29.85",",6","35.47",",,,6","24.23",",,,6"
"USC00412430","1914-07","29.15","-98.9","210.0","DEVINE, TX US","1146.6","6","405.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140716",",,6","","","","","","","19140731","+,,6","19140719",",,6","17.8",",6,16,","","","","","0.0",",,6,31,+","41.7",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","31.42",",6","40.16",",,,6","22.67",",,,6"
"USC00412430","1914-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140809",",,6","","","","","","","","","34.3",",,6,09,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00412430","1914-09","29.15","-98.9","210.0","DEVINE, TX US","","","307.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19140928","+,,6","","","","","","","19140923",",,6","19140910",",,6","10.0",",6,28,+","","","","","8.9",",,6,23,","40.6",",6,10,","","","0.0",",6","8.9",",,,6","","","28.57",",6","37.20",",,,6","19.93",",,,6"
"USC00412430","1914-10","29.15","-98.9","210.0","DEVINE, TX US","","","134.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19141025","+,,6","","","","","","","19141024","+,,6","19141008","+,,6","5.6",",6,25,+","","","","","6.4",",,6,24,+","33.3",",6,08,+","","","13.5",",6","25.6",",,,6","","","22.22",",6","29.83",",,,6","14.61",",,,6"
"USC00412430","1914-11","29.15","-98.9","210.0","DEVINE, TX US","","","46.4","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","2","1,6","","","19141117",",3,6","","","","","","","19141112",",,6","19141108","+,1,6","1.7","3,6,17,","","","","","21.6",",,6,12,","32.2","1,6,08,+","","","35.7","1,6","75.1",",,,6","","","18.82","3,6","25.54","1,,,6","12.11","3,,,6"
"USC00412430","1914-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","9",",6","9",",6","0",",6","","","","","0","5,6","8","5,6","0","3,6","10","3,6","0","3,6","","","19141216",",5,6","","","","","","","19141219",",,6","19141210",",3,6","-6.7","5,6,16,","","","","","12.7",",,6,19,","27.2","3,6,10,","","","","","59.1",",,,6","","","10.62","6,6","16.91","3,,,6","4.34","5,,,6"
"USC00412430","1915-01","29.15","-98.9","210.0","DEVINE, TX US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19150105",",,6","","","19150123","+,,6","","","19150103",",,6","19150115","+,,6","0.0",",6,05,","","","0",",T,6,23,+","12.7",",,6,03,","18.3",",6,15,+","","","242.9",",6","12.7",",,,6","0",",T,,6","10.50",",6","15.20",",,,6","5.80",",,,6"
"USC00412430","1915-02","29.15","-98.9","210.0","DEVINE, TX US","14.5","","14.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19150225",",,6","","","","","","","19150226",",,6","19150219","+,,6","4.4",",6,25,","","","","","68.6",",,6,26,","25.6",",6,19,+","","","68.1",",6","68.6",",,,6","","","16.42",",6","21.20",",,,6","11.63",",,,6"
"USC00412430","1915-03","29.15","-98.9","210.0","DEVINE, TX US","14.5","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19150309",",,6","","","19150308",",,6","","","19150317",",,6","19150307","+,,6","0.0",",6,09,","","","5",",,6,08,","19.1",",,6,17,","21.1",",6,07,+","","","239.3",",6","39.4",",,,6","8",",,,6","10.61",",6","15.24",",,,6","5.99",",,,6"
"USC00412430","1915-04","29.15","-98.9","210.0","DEVINE, TX US","53.4","","38.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150401",",,6","","","","","","","19150425","+,,6","19150430","+,,6","3.9",",6,01,","","","","","63.5",",,6,25,+","30.0",",6,30,+","","","70.7",",6","183.4",",,,6","","","17.27",",6","22.76",",,,6","11.78",",,,6"
"USC00412430","1915-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150615",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412430","1915-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412430","1915-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150830",",,6","","","","","","","","","59.7",",,6,30,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00412430","1916-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160415",",,6","","","","","","","","","36.8",",,6,15,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00412430","1916-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160502",",,6","","","","","","","","","22.9",",,6,02,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00412430","1916-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160714",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00412430","1917-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170420",",,6","","","","","","","","","68.6",",,6,20,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00412430","1917-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170521",",,6","","","","","","","","","25.4",",,6,21,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00412430","1917-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412430","1917-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170720",",,6","","","","","","","","","44.5",",,6,20,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00412430","1918-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180130",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00412430","1918-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180329",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00412430","1918-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180429",",,6","","","","","","","","","54.6",",,6,29,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00412430","1940-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19400324",",,6","","","","","","","","","36.6",",,6,24,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00412430","1940-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400406",",,6","","","","","","","","","52.1",",,6,06,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00412430","1940-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400517",",,6","","","","","","","","","26.7",",,6,17,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00412430","1940-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400619",",,6","","","","","","","","","65.0",",,6,19,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00412430","1940-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400715",",,6","","","","","","","","","9.9",",,6,15,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00412430","1940-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400829",",,6","","","","","","","","","48.5",",,6,29,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00412430","1940-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00412430","1940-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401025",",,6","","","","","","","","","30.2",",,6,25,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00412430","1940-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401105",",,6","","","","","","","","","54.6",",,6,05,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00412430","1940-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401215",",,6","","","","","","","","","38.1",",,6,15,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00412430","1941-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410128",",,6","","","","","","","","","21.3",",,6,28,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00412430","1941-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410201",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00412430","1941-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410318",",,6","","","","","","","","","31.2",",,6,18,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00412430","1941-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","15",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410428",",,6","","","","","","","","","95.3",",,6,28,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00412430","1941-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410503",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00412430","1941-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410604",",,6","","","","","","","","","24.6",",,6,04,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00412430","1941-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410712",",,6","","","","","","","","","16.5",",,6,12,","","","","","","","21.8",",,,6","","","","","","","",""
