"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139494","1971-05","60.89","15.11","225.0","RATTVIK, SW","7",",E","3",",E","0",",E","","","","","19710517",",,E","","","18.8",",,E,17,","36.8",",,,E"
"SWE00139494","1971-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","19710616",",,E","","","13.9",",,E,16,","22.9",",,,E"
"SWE00139494","1971-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","6",",E","0",",E","","","","","19710715",",,E","","","14.3",",,E,15,","53.6",",,,E"
"SWE00139494","1971-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","7",",E","1",",E","","","","","19710814",",,E","","","28.2",",,E,14,","92.0",",,,E"
"SWE00139494","1971-09","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","","","","","19710917",",,E","","","13.0",",,E,17,","32.2",",,,E"
"SWE00139494","1971-10","60.89","15.11","225.0","RATTVIK, SW","13",",E","2",",E","0",",E","","","","","19711022",",,E","","","7.6",",,E,22,","25.1",",,,E"
"SWE00139494","1971-11","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","19711129",",,E","","","10.8",",,E,29,","43.8",",,,E"
"SWE00139494","1971-12","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","19711215",",,E","","","2.9",",,E,15,","14.7",",,,E"
"SWE00139494","1972-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","","","","","19720120",",,E","","","7.8",",,E,20,","21.8",",,,E"
"SWE00139494","1972-02","60.89","15.11","225.0","RATTVIK, SW","12",",E","1",",E","0",",E","","","","","19720203",",,E","","","3.5",",,E,03,","16.6",",,,E"
"SWE00139494","1972-03","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","","","","","19720327",",,E","","","5.1",",,E,27,","13.6",",,,E"
"SWE00139494","1972-04","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19720402",",,E","","","6.4",",,E,02,","28.3",",,,E"
"SWE00139494","1972-05","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","19720521",",,E","","","7.4",",,E,21,","42.4",",,,E"
"SWE00139494","1972-06","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","19720612",",,E","","","3.5",",,E,12,","16.0",",,,E"
"SWE00139494","1972-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19720710",",,E","","","25.0",",,E,10,","68.4",",,,E"
"SWE00139494","1972-08","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","","","","","19720803",",,E","","","5.7",",,E,03,","17.2",",,,E"
"SWE00139494","1972-09","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","19720910",",,E","","","22.3",",,E,10,","41.5",",,,E"
"SWE00139494","1972-10","60.89","15.11","225.0","RATTVIK, SW","9",",E","1",",E","0",",E","","","","","19721011",",,E","","","11.9",",,E,11,","19.6",",,,E"
"SWE00139494","1972-11","60.89","15.11","225.0","RATTVIK, SW","15",",E","4",",E","0",",E","","","","","19721101",",,E","","","10.7",",,E,01,","34.1",",,,E"
"SWE00139494","1972-12","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","","","","","19721207",",,E","","","3.1",",,E,07,","11.1",",,,E"
"SWE00139494","1973-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","2",",E","0",",E","","","","","19730118",",,E","","","2.7",",,E,18,","17.2",",,,E"
"SWE00139494","1973-02","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19730216",",,E","","","7.3",",,E,16,","31.4",",,,E"
"SWE00139494","1973-03","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","19730328",",,E","","","2.9",",,E,28,","9.1",",,,E"
"SWE00139494","1973-04","60.89","15.11","225.0","RATTVIK, SW","12",",E","4",",E","0",",E","","","","","19730416",",,E","","","15.1",",,E,16,","42.4",",,,E"
"SWE00139494","1973-05","60.89","15.11","225.0","RATTVIK, SW","16",",E","6",",E","0",",E","","","","","19730519",",,E","","","19.9",",,E,19,","66.2",",,,E"
"SWE00139494","1973-06","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","19730602",",,E","","","9.0",",,E,02,","31.9",",,,E"
"SWE00139494","1973-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","8",",E","3",",E","","","","","19730726",",,E","","","32.4",",,E,26,","142.8",",,,E"
"SWE00139494","1973-08","60.89","15.11","225.0","RATTVIK, SW","11",",E","7",",E","0",",E","","","","","19730829",",,E","","","12.7",",,E,29,","72.3",",,,E"
"SWE00139494","1973-09","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","19730920",",,E","","","12.5",",,E,20,","56.3",",,,E"
"SWE00139494","1973-10","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","19731008",",,E","","","5.0",",,E,08,","11.6",",,,E"
"SWE00139494","1973-11","60.89","15.11","225.0","RATTVIK, SW","5",",E","2",",E","0",",E","","","","","19731119",",,E","","","7.1",",,E,19,","16.7",",,,E"
"SWE00139494","1973-12","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","19731213",",,E","","","6.5",",,E,13,","41.1",",,,E"
"SWE00139494","1974-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","3",",E","0",",E","","","","","19740129",",,E","","","9.6",",,E,29,","26.2",",,,E"
"SWE00139494","1974-02","60.89","15.11","225.0","RATTVIK, SW","11",",E","3",",E","0",",E","","","","","19740210",",,E","","","4.5",",,E,10,","18.8",",,,E"
"SWE00139494","1974-03","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","19740318",",,E","","","3.2",",,E,18,","9.5",",,,E"
"SWE00139494","1974-04","60.89","15.11","225.0","RATTVIK, SW","3",",E","0",",E","0",",E","","","","","19740410",",,E","","","2.2",",,E,10,","3.2",",,,E"
"SWE00139494","1974-05","60.89","15.11","225.0","RATTVIK, SW","7",",E","5",",E","0",",E","","","","","19740528",",,E","","","7.2",",,E,28,","25.3",",,,E"
"SWE00139494","1974-06","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","19740620",",,E","","","11.2",",,E,20,","44.6",",,,E"
"SWE00139494","1974-07","60.89","15.11","225.0","RATTVIK, SW","20",",E","10",",E","0",",E","","","","","19740726",",,E","","","22.0",",,E,26,","107.5",",,,E"
"SWE00139494","1974-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","19740813",",,E","","","16.2",",,E,13,","41.6",",,,E"
"SWE00139494","1974-09","60.89","15.11","225.0","RATTVIK, SW","19",",E","9",",E","0",",E","","","","","19740929",",,E","","","8.9",",,E,29,","54.3",",,,E"
"SWE00139494","1974-10","60.89","15.11","225.0","RATTVIK, SW","17",",E","11",",E","0",",E","","","","","19741002",",,E","","","14.9",",,E,02,","74.2",",,,E"
"SWE00139494","1974-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","5",",E","0",",E","","","","","19741114",",,E","","","17.8",",,E,14,","72.5",",,,E"
"SWE00139494","1974-12","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","19741229",",,E","","","4.2",",,E,29,","19.7",",,,E"
"SWE00139494","1975-01","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19750105",",,E","","","3.8",",,E,05,","22.4",",,,E"
"SWE00139494","1975-02","60.89","15.11","225.0","RATTVIK, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","5.0",",,E,01,","9.3",",,,E"
"SWE00139494","1975-03","60.89","15.11","225.0","RATTVIK, SW","5",",E","1",",E","0",",E","","","","","19750326",",,E","","","5.7",",,E,26,","10.8",",,,E"
"SWE00139494","1975-04","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","19750407",",,E","","","8.1",",,E,07,","34.6",",,,E"
"SWE00139494","1975-05","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","19750516",",,E","","","22.5",",,E,16,","70.1",",,,E"
"SWE00139494","1975-06","60.89","15.11","225.0","RATTVIK, SW","14",",E","3",",E","1",",E","","","","","19750627",",,E","","","40.8",",,E,27,","68.9",",,,E"
"SWE00139494","1975-07","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","1",",E","","","","","19750715",",,E","","","25.5",",,E,15,","66.9",",,,E"
"SWE00139494","1975-08","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19750817",",,E","","","10.8",",,E,17,","39.5",",,,E"
"SWE00139494","1975-09","60.89","15.11","225.0","RATTVIK, SW","19",",E","10",",E","0",",E","","","","","19750909",",,E","","","17.8",",,E,09,","93.2",",,,E"
"SWE00139494","1975-10","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","0",",E","","","","","19751031",",,E","","","14.6",",,E,31,","34.4",",,,E"
"SWE00139494","1975-11","60.89","15.11","225.0","RATTVIK, SW","11",",E","3",",E","0",",E","","","","","19751117",",,E","","","3.6",",,E,17,","21.3",",,,E"
"SWE00139494","1975-12","60.89","15.11","225.0","RATTVIK, SW","7",",E","3",",E","0",",E","","","","","19751202",",,E","","","10.8",",,E,02,","22.7",",,,E"
"SWE00139494","1976-01","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","19760105",",,E","","","13.7",",,E,05,","34.3",",,,E"
"SWE00139494","1976-02","60.89","15.11","225.0","RATTVIK, SW","7",",E","0",",E","0",",E","","","","","19760224",",,E","","","1.5",",,E,24,","5.0",",,,E"
"SWE00139494","1976-03","60.89","15.11","225.0","RATTVIK, SW","8",",E","0",",E","0",",E","","","","","19760308",",,E","","","1.9",",,E,08,","7.4",",,,E"
"SWE00139494","1976-04","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","19760412",",,E","","","2.8",",,E,12,","8.4",",,,E"
"SWE00139494","1976-05","60.89","15.11","225.0","RATTVIK, SW","8",",E","1",",E","0",",E","","","","","19760513",",,E","","","3.7",",,E,13,","11.7",",,,E"
"SWE00139494","1976-06","60.89","15.11","225.0","RATTVIK, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","6.5",",,E,14,","27.7",",,,E"
"SWE00139494","1976-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19760717",",,E","","","12.9",",,E,17,","30.4",",,,E"
"SWE00139494","1976-08","60.89","15.11","225.0","RATTVIK, SW","7",",E","3",",E","0",",E","","","","","19760830",",,E","","","17.3",",,E,30,","43.4",",,,E"
"SWE00139494","1976-09","60.89","15.11","225.0","RATTVIK, SW","11",",E","6",",E","0",",E","","","","","19760909",",,E","","","17.8",",,E,09,","58.1",",,,E"
"SWE00139494","1976-10","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","19761012",",,E","","","15.2",",,E,12,","33.3",",,,E"
"SWE00139494","1976-11","60.89","15.11","225.0","RATTVIK, SW","14",",E","9",",E","0",",E","","","","","19761111",",,E","","","18.9",",,E,11,","68.2",",,,E"
"SWE00139494","1976-12","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","30","1,","19761231","+,1,E","19761203",",,E","240","1,,E,31,+","16.5",",,E,03,","58.5",",,,E"
"SWE00139494","1977-01","60.89","15.11","225.0","RATTVIK, SW","17",",E","9",",E","0",",E","31",",","19770131","+,,E","19770102",",,E","590",",,E,31,+","14.2",",,E,02,","68.6",",,,E"
"SWE00139494","1977-02","60.89","15.11","225.0","RATTVIK, SW","4",",E","3",",E","0",",E","28",",","19770205","+,,E","19770219",",,E","590",",,E,05,+","8.8",",,E,19,","18.1",",,,E"
"SWE00139494","1977-03","60.89","15.11","225.0","RATTVIK, SW","8",",E","4",",E","0",",E","30","1,","19770301",",1,E","19770316",",,E","570","1,,E,01,","4.9",",,E,16,","20.1",",,,E"
"SWE00139494","1977-04","60.89","15.11","225.0","RATTVIK, SW","16",",E","5",",E","0",",E","27","2,","19770414",",2,E","19770426",",,E","290","2,,E,14,","9.5",",,E,26,","42.2",",,,E"
"SWE00139494","1977-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","7",",E","0",",E","","","","","19770513",",,E","","","9.0",",,E,13,","46.4",",,,E"
"SWE00139494","1977-06","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","19770629",",,E","","","20.8",",,E,29,","53.0",",,,E"
"SWE00139494","1977-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","8",",E","1",",E","","","","","19770724",",,E","","","27.8",",,E,24,","80.6",",,,E"
"SWE00139494","1977-08","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","1",",E","","","","","19770804",",,E","","","36.1",",,E,04,","60.6",",,,E"
"SWE00139494","1977-09","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19770906",",,E","","","20.6",",,E,06,","42.3",",,,E"
"SWE00139494","1977-10","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19771004",",,E","","","17.8",",,E,04,","49.8",",,,E"
"SWE00139494","1977-11","60.89","15.11","225.0","RATTVIK, SW","20",",E","9",",E","0",",E","","","","","19771103",",,E","","","11.6",",,E,03,","71.4",",,,E"
"SWE00139494","1977-12","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","0",",E","31",",","19771212",",,E","19771224",",,E","260",",,E,12,","7.0",",,E,24,","28.7",",,,E"
"SWE00139494","1978-01","60.89","15.11","225.0","RATTVIK, SW","14",",E","4",",E","0",",E","31",",","19780131",",,E","19780130",",,E","280",",,E,31,","15.4",",,E,30,","38.2",",,,E"
"SWE00139494","1978-02","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","28",",","19780225",",,E","19780201",",,E","450",",,E,25,","3.9",",,E,01,","12.2",",,,E"
"SWE00139494","1978-03","60.89","15.11","225.0","RATTVIK, SW","15",",E","4",",E","0",",E","31",",","19780307","+,,E","19780305",",,E","380",",,E,07,+","9.6",",,E,05,","33.5",",,,E"
"SWE00139494","1978-04","60.89","15.11","225.0","RATTVIK, SW","7",",E","1",",E","0",",E","","","","","19780409",",,E","","","4.1",",,E,09,","11.3",",,,E"
"SWE00139494","1978-05","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","","","","","19780515",",,E","","","10.8",",,E,15,","23.1",",,,E"
"SWE00139494","1978-06","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","19780625",",,E","","","7.7",",,E,25,","40.8",",,,E"
"SWE00139494","1978-07","60.89","15.11","225.0","RATTVIK, SW","16",",E","6",",E","0",",E","","","","","19780706",",,E","","","11.4",",,E,06,","48.1",",,,E"
"SWE00139494","1978-08","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","19780803",",,E","","","13.9",",,E,03,","76.1",",,,E"
"SWE00139494","1978-09","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","19780925",",,E","","","9.6",",,E,25,","50.5",",,,E"
"SWE00139494","1978-10","60.89","15.11","225.0","RATTVIK, SW","12",",E","1",",E","0",",E","","","","","19781031",",,E","","","3.6",",,E,31,","12.1",",,,E"
"SWE00139494","1978-11","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","","","","","19781115",",,E","","","8.9",",,E,15,","30.5",",,,E"
"SWE00139494","1978-12","60.89","15.11","225.0","RATTVIK, SW","12",",E","1",",E","0",",E","30",",","19781231","+,,E","19781201",",,E","180",",,E,31,+","5.9",",,E,01,","16.2",",,,E"
"SWE00139494","1979-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","290",",,E,31,+","6.7",",,E,12,","23.2",",,,E"
"SWE00139494","1979-02","60.89","15.11","225.0","RATTVIK, SW","6",",E","3",",E","0",",E","28",",","19790225","+,,E","19790203",",,E","460",",,E,25,+","3.0",",,E,03,","12.0",",,,E"
"SWE00139494","1979-03","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","28","2,","19790302",",2,E","19790309",",,E","360","2,,E,02,","6.0",",,E,09,","19.4",",,,E"
"SWE00139494","1979-04","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19790425",",,E","","","18.9",",,E,25,","57.3",",,,E"
"SWE00139494","1979-05","60.89","15.11","225.0","RATTVIK, SW","14",",E","3",",E","0",",E","","","","","19790528",",,E","","","8.6",",,E,28,","29.9",",,,E"
"SWE00139494","1979-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","","","","","19790608",",,E","","","9.0",",,E,08,","24.1",",,,E"
"SWE00139494","1979-07","60.89","15.11","225.0","RATTVIK, SW","23",",E","17",",E","1",",E","","","","","19790727",",,E","","","26.0",",,E,27,","148.8",",,,E"
"SWE00139494","1979-08","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","1",",E","","","","","19790826",",,E","","","29.6",",,E,26,","83.0",",,,E"
"SWE00139494","1979-09","60.89","15.11","225.0","RATTVIK, SW","15",",E","5",",E","0",",E","","","","","19790904",",,E","","","6.9",",,E,04,","33.7",",,,E"
"SWE00139494","1979-10","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","19791016",",,E","","","13.9",",,E,16,","37.8",",,,E"
"SWE00139494","1979-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","19791112",",,E","","","21.4",",,E,12,","83.9",",,,E"
"SWE00139494","1979-12","60.89","15.11","225.0","RATTVIK, SW","14",",E","3",",E","0",",E","","","","","19791228",",,E","","","7.1",",,E,28,","27.7",",,,E"
"SWE00139494","1980-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","31",",","19800131","+,,E","19800101",",,E","240",",,E,31,+","7.8",",,E,01,","17.1",",,,E"
"SWE00139494","1980-02","60.89","15.11","225.0","RATTVIK, SW","5",",E","1",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","310",",,E,14,+","5.4",",,E,10,","8.3",",,,E"
"SWE00139494","1980-03","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","270",",,E,31,+","8.8",",,E,29,","23.5",",,,E"
"SWE00139494","1980-04","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","","","","","19800418",",,E","","","16.2",",,E,18,","25.4",",,,E"
"SWE00139494","1980-05","60.89","15.11","225.0","RATTVIK, SW","11",",E","6",",E","0",",E","","","","","19800519",",,E","","","10.4",",,E,19,","34.6",",,,E"
"SWE00139494","1980-06","60.89","15.11","225.0","RATTVIK, SW","16",",E","9",",E","1",",E","","","","","19800623",",,E","","","30.2",",,E,23,","79.3",",,,E"
"SWE00139494","1980-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","1",",E","","","","","19800711",",,E","","","30.9",",,E,11,","45.8",",,,E"
"SWE00139494","1980-08","60.89","15.11","225.0","RATTVIK, SW","19",",E","9",",E","0",",E","","","","","19800807",",,E","","","17.5",",,E,07,","81.0",",,,E"
"SWE00139494","1980-09","60.89","15.11","225.0","RATTVIK, SW","18",",E","10",",E","0",",E","","","","","19800911",",,E","","","10.8",",,E,11,","50.6",",,,E"
"SWE00139494","1980-10","60.89","15.11","225.0","RATTVIK, SW","21",",E","9",",E","0",",E","","","","","19801017",",,E","","","22.0",",,E,17,","91.8",",,,E"
"SWE00139494","1980-11","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","23",",","19801120","+,,E","19801118",",,E","250",",,E,20,+","9.5",",,E,18,","41.1",",,,E"
"SWE00139494","1980-12","60.89","15.11","225.0","RATTVIK, SW","17",",E","4",",E","0",",E","27",",","19801228","+,,E","19801231",",,E","190",",,E,28,+","12.6",",,E,31,","41.0",",,,E"
"SWE00139494","1981-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","31",",","19810121",",,E","19810115",",,E","430",",,E,21,","6.2",",,E,15,","26.9",",,,E"
"SWE00139494","1981-02","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","400",",,E,28,+","8.2",",,E,24,","21.9",",,,E"
"SWE00139494","1981-03","60.89","15.11","225.0","RATTVIK, SW","11",",E","7",",E","0",",E","31",",","19810308",",,E","19810307",",,E","490",",,E,08,","8.4",",,E,07,","41.5",",,,E"
"SWE00139494","1981-04","60.89","15.11","225.0","RATTVIK, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","6.1",",,E,30,","9.9",",,,E"
"SWE00139494","1981-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","0",",E","","","","","19810525",",,E","","","18.2",",,E,25,","42.6",",,,E"
"SWE00139494","1981-06","60.89","15.11","225.0","RATTVIK, SW","16",",E","9",",E","2",",E","","","","","19810630",",,E","","","38.6",",,E,30,","163.2",",,,E"
"SWE00139494","1981-07","60.89","15.11","225.0","RATTVIK, SW","9",",E","6",",E","0",",E","","","","","19810703",",,E","","","7.1",",,E,03,","33.2",",,,E"
"SWE00139494","1981-08","60.89","15.11","225.0","RATTVIK, SW","6",",E","3",",E","1",",E","","","","","19810816",",,E","","","33.5",",,E,16,","42.9",",,,E"
"SWE00139494","1981-09","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","","","","","19810929",",,E","","","9.2",",,E,29,","25.8",",,,E"
"SWE00139494","1981-10","60.89","15.11","225.0","RATTVIK, SW","15",",E","8",",E","0",",E","","","","","19811010",",,E","","","16.0",",,E,10,","83.6",",,,E"
"SWE00139494","1981-11","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","19811127",",,E","","","10.1",",,E,27,","44.0",",,,E"
"SWE00139494","1981-12","60.89","15.11","225.0","RATTVIK, SW","18",",E","6",",E","0",",E","","","","","19811207",",,E","","","4.8",",,E,07,","36.0",",,,E"
"SWE00139494","1982-01","60.89","15.11","225.0","RATTVIK, SW","10",",E","7",",E","0",",E","31",",","19820131","+,,E","19820102",",,E","870",",,E,31,+","9.1",",,E,02,","30.5",",,,E"
"SWE00139494","1982-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","810",",,E,09,+","19.0",",,E,06,","33.4",",,,E"
"SWE00139494","1982-03","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19820311",",,E","","","5.7",",,E,11,","24.7",",,,E"
"SWE00139494","1982-04","60.89","15.11","225.0","RATTVIK, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","8.0",",,E,07,","22.8",",,,E"
"SWE00139494","1982-05","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","19820501",",,E","","","9.6",",,E,01,","49.2",",,,E"
"SWE00139494","1982-06","60.89","15.11","225.0","RATTVIK, SW","11",",E","0",",E","0",",E","","","","","19820620",",,E","","","2.2",",,E,20,","11.5",",,,E"
"SWE00139494","1982-07","60.89","15.11","225.0","RATTVIK, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","10.0",",,E,03,","28.6",",,,E"
"SWE00139494","1982-08","60.89","15.11","225.0","RATTVIK, SW","14",",E","9",",E","0",",E","","","","","19820806",",,E","","","20.2",",,E,06,","84.5",",,,E"
"SWE00139494","1982-09","60.89","15.11","225.0","RATTVIK, SW","18",",E","13",",E","0",",E","","","","","19820919",",,E","","","14.8",",,E,19,","71.8",",,,E"
"SWE00139494","1982-10","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","19821019",",,E","","","11.0",",,E,19,","32.3",",,,E"
"SWE00139494","1982-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","19821124",",,E","","","17.5",",,E,24,","73.3",",,,E"
"SWE00139494","1982-12","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","19821210",",,E","","","8.6",",,E,10,","23.1",",,,E"
"SWE00139494","1983-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","4",",E","0",",E","","","","","19830118",",,E","","","15.3",",,E,18,","52.0",",,,E"
"SWE00139494","1983-02","60.89","15.11","225.0","RATTVIK, SW","3",",E","1",",E","0",",E","28",",","19830213","+,,E","19830201",",,E","150",",,E,13,+","11.2",",,E,01,","13.1",",,,E"
"SWE00139494","1983-03","60.89","15.11","225.0","RATTVIK, SW","12",",E","2",",E","0",",E","24",",","19830311","+,,E","19830325",",,E","150",",,E,11,+","5.7",",,E,25,","21.1",",,,E"
"SWE00139494","1983-04","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19830422",",,E","","","12.1",",,E,22,","44.6",",,,E"
"SWE00139494","1983-05","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","19830516",",,E","","","15.7",",,E,16,","88.7",",,,E"
"SWE00139494","1983-06","60.89","15.11","225.0","RATTVIK, SW","13",",E","10",",E","0",",E","","","","","19830604",",,E","","","14.6",",,E,04,","67.1",",,,E"
"SWE00139494","1983-07","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","19830718",",,E","","","12.4",",,E,18,","35.4",",,,E"
"SWE00139494","1983-08","60.89","15.11","225.0","RATTVIK, SW","8",",E","4",",E","0",",E","","","","","19830812",",,E","","","18.0",",,E,12,","33.9",",,,E"
"SWE00139494","1983-09","60.89","15.11","225.0","RATTVIK, SW","18",",E","12",",E","1",",E","","","","","19830917",",,E","","","37.2",",,E,17,","151.6",",,,E"
"SWE00139494","1983-10","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19831017",",,E","","","4.4",",,E,17,","22.7",",,,E"
"SWE00139494","1983-11","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","19831108",",,E","","","4.1",",,E,08,","10.9",",,,E"
"SWE00139494","1983-12","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","","","","","19831204",",,E","","","6.9",",,E,04,","47.0",",,,E"
"SWE00139494","1984-01","60.89","15.11","225.0","RATTVIK, SW","15",",E","6",",E","0",",E","","","","","19840117",",,E","","","12.4",",,E,17,","46.8",",,,E"
"SWE00139494","1984-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","29",",","19840209","+,,E","19840207",",,E","350",",,E,09,+","13.0",",,E,07,","23.5",",,,E"
"SWE00139494","1984-03","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","30","1,","19840330",",1,E","19840329",",,E","320","1,,E,30,","12.4",",,E,29,","19.0",",,,E"
"SWE00139494","1984-04","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.7",",,E,04,","12.8",",,,E"
