"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076647","2016-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","292.0","3,S","19",",S","13",",S","3",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20160930","+,3,S","20160912",",,S","20160908",",3,S","21.9","3,S,30,+","50.3",",,S,12,","37.2","3,S,08,","0.0","S","0.0","3,S","234.0",",,,S","29.15","3,S","35.24","3,,,S","23.05","3,,,S"
"MXM00076647","2016-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","281.5","1,S","8",",S","4",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20161025","+,1,S","20161019",",,S","20161031",",1,S","18.2","1,S,25,+","33.3",",,S,19,","36.0","1,S,31,","0.0","S","0.0","1,S","50.3",",,,S","27.72","1,S","34.23","1,,,S","21.20","1,,,S"
"MXM00076647","2016-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","216.8","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","20161124",",2,S","20161102",",,S","20161101",",2,S","15.2","2,S,24,","10.2",",,S,02,","35.8","2,S,01,","0.0","S","0.0","2,S","10.5",",,,S","26.08","2,S","32.95","2,,,S","19.21","2,,,S"
"MXM00076647","2016-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","235.2","3,S","6",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","20161224","+,3,S","20161205",",,S","20161207",",3,S","17.9","3,S,24,+","14.5",",,S,05,","35.6","3,S,07,","0.0","S","0.0","3,S","17.0",",,,S","26.73","3,S","33.29","3,,,S","20.17","3,,,S"
"MXM00076647","2017-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","20170105",",,S","","","","","14.5",",,S,05,","","","","","","","35.7",",,,S","","","","","",""
"MXM00076647","2017-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20170228",",,S","","","","","0.8",",,S,28,","","","","","","","0.8",",,,S","","","","","",""
"MXM00076647","2017-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","222.0","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20170322","+,4,S","20170306",",,S","20170303",",4,S","15.2","4,S,22,+","1.8",",,S,06,","37.4","4,S,03,","","","0.0","4,S","2.1",",,,S","26.56","4,S","34.59","4,,,S","18.52","4,,,S"
"MXM00076647","2017-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","274.3","4,S","6",",S","2",",S","1",",S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20170425","+,4,S","20170419",",,S","20170407",",4,S","18.0","4,S,25,+","25.7",",,S,19,","39.3","4,S,07,","","","0.0","4,S","43.3",",,,S","28.88","4,S","36.35","4,,,S","21.42","4,,,S"
"MXM00076647","2017-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","296.7","4,S","5","1,S","5","1,S","3","1,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20170506",",4,S","20170514",",1,S","20170525",",4,S","16.2","4,S,06,","39.6","1,,S,14,","38.8","4,S,25,","","","0.0","4,S","151.3","1,,,S","29.32","4,S","36.24","4,,,S","22.40","4,,,S"
"MXM00076647","2017-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","283.8","4,S","18","1,S","14","1,S","3","1,S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20170607",",4,S","20170620",",1,S","20170608",",4,S","22.8","4,S,07,","73.4","1,,S,20,","38.4","4,S,08,","","","0.0","4,S","354.6","1,,,S","29.25","4,S","34.60","4,,,S","23.90","4,,,S"
"MXM00076647","2017-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","292.5","4,S","19",",S","12",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20170730",",4,S","20170706",",,S","20170731",",4,S","21.5","4,S,30,","24.6",",,S,06,","37.8","4,S,31,","0.0","S","0.0","4,S","178.9",",,,S","29.17","4,S","35.48","4,,,S","22.86","4,,,S"
"MXM00076647","2017-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","332.5","1,S","13","1,S","9","1,S","4","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20170820","+,1,S","20170821",",1,S","20170801",",1,S","21.2","1,S,20,+","73.4","1,,S,21,","37.1","1,S,01,","0.0","S","0.0","1,S","196.6","1,,,S","29.42","1,S","35.16","1,,,S","23.67","1,,,S"
"MXM00076647","2017-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","318.7","1,S","15","1,S","12","1,S","2","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20170905","+,1,S","20170903",",1,S","20170909",",1,S","22.5","1,S,05,+","51.6","1,,S,03,","37.2","1,S,09,","0.0","S","0.0","1,S","237.6","1,,,S","29.32","1,S","35.12","1,,,S","23.52","1,,,S"
"MXM00076647","2017-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","270.2","1,S","20",",S","14",",S","4",",S","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","20171030",",1,S","20171017",",,S","20171009",",1,S","15.4","1,S,30,","97.0",",,S,17,","35.4","1,S,09,","0.0","S","0.0","1,S","398.0",",,,S","27.34","1,S","33.06","1,,,S","21.61","1,,,S"
"MXM00076647","2017-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","180.2","2,S","8",",S","4",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","20171126","+,2,S","20171112",",,S","20171103",",2,S","14.5","2,S,26,+","21.6",",,S,12,","33.3","2,S,03,","0.0","S","0.0","2,S","43.0",",,,S","24.77","2,S","31.39","2,,,S","18.15","2,,,S"
"MXM00076647","2017-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","20171207",",,S","","","","","28.7",",,S,07,","","","","","","","44.7",",,,S","","","","","",""
"MXM00076647","2018-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","100.8","S","100.8","5,S","9","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","20180114","+,5,S","20180124",",1,S","20180112",",5,S","10.5","5,S,14,+","15.2","1,,S,24,","32.4","5,S,12,","","","0.1","5,S","53.6","1,,,S","22.20","5,S","28.58","5,,,S","15.83","5,,,S"
"MXM00076647","2018-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","280.3","S","179.5","5,S","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","23","5,S","22","5,S","20180203",",5,S","20180223",",1,S","20180227",",5,S","16.0","5,S,03,","0.5","1,,S,23,","35.3","5,S,27,","","","0.0","5,S","0.5","1,,,S","26.14","5,S","33.33","5,,,S","18.95","5,,,S"
"MXM00076647","2018-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20180309",",,S","","","","","15.5",",,S,09,","","","","","","","32.8",",,,S","","","","","",""
"MXM00076647","2018-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","20180427",",,S","","","","","16.0",",,S,27,","","","","","","","40.7",",,,S","","","","","",""
"MXM00076647","2018-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","267.6","5,S","11","1,S","7","1,S","3","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20180508","+,5,S","20180513",",1,S","20180510",",5,S","18.8","5,S,08,+","48.5","1,,S,13,","37.7","5,S,10,","","","0.0","5,S","126.7","1,,,S","28.63","5,S","35.54","5,,,S","21.71","5,,,S"
"MXM00076647","2018-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","266.2","3,S","15",",S","10",",S","4",",S","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","20180616","+,3,S","20180618",",,S","20180610",",3,S","22.0","3,S,16,+","51.3",",,S,18,","36.5","3,S,10,","","","0.0","3,S","213.6",",,,S","28.19","3,S","33.40","3,,,S","22.98","3,,,S"
"MXM00076647","2018-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","299.2","4,S","12","1,S","7","1,S","1","1,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20180709",",4,S","20180729",",1,S","20180725","+,4,S","20.3","4,S,09,","43.2","1,,S,29,","37.6","4,S,25,+","0.0","S","0.0","4,S","122.0","1,,,S","29.41","4,S","35.98","4,,,S","22.85","4,,,S"
"MXM00076647","2018-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","12","2,S","5","2,S","1","2,S","","","","","","","","","","","","","20180831",",2,S","","","","","89.9","2,,S,31,","","","","","","","139.3","2,,,S","","","","","",""
"MXM00076647","2018-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","271.7","4,S","17","4,S","11","4,S","1","4,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20180901",",4,S","20180912",",4,S","20180918",",4,S","22.0","4,S,01,","51.6","4,,S,12,","36.0","4,S,18,","","","0.0","4,S","139.1","4,,,S","28.78","4,S","34.51","4,,,S","23.05","4,,,S"
"MXM00076647","2018-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","284.0","2,S","11",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","20181026",",2,S","20181001",",,S","20181011",",2,S","19.7","2,S,26,","10.2",",,S,01,","36.5","2,S,11,","","","0.0","2,S","44.3",",,,S","28.13","2,S","34.01","2,,,S","22.24","2,,,S"
"MXM00076647","2018-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","224.4","2,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","20181117","+,2,S","20181121",",,S","20181127",",2,S","15.9","2,S,17,+","20.3",",,S,21,","34.9","2,S,27,","","","0.0","2,S","47.0",",,,S","26.35","2,S","32.63","2,,,S","20.07","2,,,S"
"MXM00076647","2018-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20181231",",2,S","","","","","18.8","2,,S,31,","","","","","","","36.2","2,,,S","","","","","",""
"MXM00076647","2019-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","20190109",",1,S","","","","","14.2","1,,S,09,","","","","","","","61.4","1,,,S","","","","","",""
"MXM00076647","2019-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20190222",",4,S","","","","","8.9","4,,S,22,","","","","","","","28.0","4,,,S","","","","","",""
"MXM00076647","2019-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20190320",",,S","","","","","0.5",",,S,20,","","","","","","","0.5",",,,S","","","","","",""
"MXM00076647","2019-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20190427",",1,S","","","","","8.4","1,,S,27,","","","","","","","8.9","1,,,S","","","","","",""
"MXM00076647","2019-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","349.2","2,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20190509",",2,S","20190506",",1,S","20190517",",2,S","21.0","2,S,09,","7.1","1,,S,06,","39.5","2,S,17,","","","0.0","2,S","12.0","1,,,S","30.37","2,S","37.29","2,,,S","23.46","2,,,S"
"MXM00076647","2019-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","355.2","2,S","8",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20190630","+,2,S","20190602",",,S","20190611",",2,S","22.5","2,S,30,+","23.6",",,S,02,","40.5","2,S,11,","","","0.0","2,S","63.1",",,,S","31.02","2,S","37.46","2,,,S","24.58","2,,,S"
"MXM00076647","2019-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20190711",",1,S","","","","","44.7","1,,S,11,","","","","","","","101.5","1,,,S","","","","","",""
"MXM00076647","2019-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","340.9","3,S","10","1,S","7","1,S","2","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20190821",",3,S","20190831",",1,S","20190827",",3,S","21.8","3,S,21,","29.7","1,,S,31,","39.5","3,S,27,","","","0.0","3,S","83.3","1,,,S","30.51","3,S","37.33","3,,,S","23.68","3,,,S"
"MXM00076647","2019-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","309.8","3,S","18",",S","12",",S","1",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20190914","+,3,S","20190903",",,S","20190904",",3,S","21.9","3,S,14,+","33.3",",,S,03,","38.5","3,S,04,","","","0.0","3,S","146.9",",,,S","29.81","3,S","36.18","3,,,S","23.44","3,,,S"
"MXM00076647","2019-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","320.6","1,S","16",",S","9",",S","2",",S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20191028","+,1,S","20191019",",,S","20191021",",1,S","22.3","1,S,28,+","27.7",",,S,19,","39.5","1,S,21,","","","0.0","1,S","119.7",",,,S","29.02","1,S","34.79","1,,,S","23.24","1,,,S"
"MXM00076647","2019-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","219.8","2,S","9","1,S","7","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","20191118","+,2,S","20191101",",1,S","20191113",",2,S","13.7","2,S,18,+","31.5","1,,S,01,","35.3","2,S,13,","","","0.0","2,S","87.7","1,,,S","26.18","2,S","32.44","2,,,S","19.93","2,,,S"
"MXM00076647","2019-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","187.0","3,S","6","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20191225","+,3,S","20191217",",1,S","20191212",",3,S","14.3","3,S,25,+","28.2","1,,S,17,","35.5","3,S,12,","","","0.0","3,S","48.3","1,,,S","25.01","3,S","31.67","3,,,S","18.35","3,,,S"
"MXM00076647","2020-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","172.7","S","172.7","5,S","5","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","20200122",",5,S","20200130",",2,S","20200129",",5,S","12.8","5,S,22,","3.8","2,,S,30,","35.9","5,S,29,","","","0.0","5,S","7.7","2,,,S","24.98","5,S","31.98","5,,,S","17.97","5,,,S"
"MXM00076647","2020-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20200227",",1,S","","","","","2.0","1,,S,27,","","","","","","","3.0","1,,,S","","","","","",""
"MXM00076647","2020-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20200331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076647","2020-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20200402",",3,S","","","","","9.1","3,,S,02,","","","","","","","16.0","3,,,S","","","","","",""
"MXM00076647","2020-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","329.2","3,S","7","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20200526",",3,S","20200519",",1,S","20200501",",3,S","21.1","3,S,26,","31.2","1,,S,19,","40.0","3,S,01,","","","0.0","3,S","58.4","1,,,S","30.09","3,S","36.94","3,,,S","23.24","3,,,S"
"MXM00076647","2020-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","15","2,S","11","2,S","6","2,S","","","","","","","","","","","","","20200605",",2,S","","","","","211.1","2,,S,05,","","","","","","","679.3","2,,,S","","","","","",""
"MXM00076647","2020-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","312.0","4,S","18","1,S","12","1,S","2","1,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20200714","+,4,S","20200723",",1,S","20200712",",4,S","21.6","4,S,14,+","64.0","1,,S,23,","38.0","4,S,12,","0.0","S","0.0","4,S","183.8","1,,,S","29.89","4,S","36.11","4,,,S","23.66","4,,,S"
"MXM00076647","2020-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","298.2","5,S","17",",S","10",",S","2",",S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20200818","+,5,S","20200806",",,S","20200804","+,5,S","22.2","5,S,18,+","73.9",",,S,06,","37.5","5,S,04,+","0.0","S","0.0","5,S","227.1",",,,S","29.80","5,S","36.03","5,,,S","23.58","5,,,S"
"MXM00076647","2020-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","337.2","1,S","16",",S","9",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20200908","+,1,S","20200911",",,S","20200930",",1,S","22.4","1,S,08,+","19.3",",,S,11,","37.9","1,S,30,","0.0","S","0.0","1,S","110.2",",,,S","29.96","1,S","36.12","1,,,S","23.81","1,,,S"
"MXM00076647","2020-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","312.4","1,S","21",",S","19",",S","6",",S","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","20201016","+,1,S","20201004",",,S","20201024",",1,S","21.3","1,S,16,+","158.5",",,S,04,","37.1","1,S,24,","0.0","S","0.0","1,S","680.9",",,,S","28.75","1,S","34.31","1,,,S","23.18","1,,,S"
"MXM00076647","2020-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","245.2","1,S","15",",S","10",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","20201128","+,1,S","20201106",",,S","20201115",",1,S","20.0","1,S,28,+","28.2",",,S,06,","34.5","1,S,15,","0.0","S","0.0","1,S","142.2",",,,S","26.79","1,S","31.84","1,,,S","21.74","1,,,S"
"MXM00076647","2021-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","20210113",",2,S","","","","","26.2","2,,S,13,","","","","","","","47.1","2,,,S","","","","","",""
"MXM00076647","2021-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","319.4","3,S","9",",S","6",",S","3",",S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20210511",",3,S","20210517",",,S","20210529",",3,S","18.4","3,S,11,","60.7",",,S,17,","38.1","3,S,29,","","","0.0","3,S","188.2",",,,S","29.74","3,S","36.38","3,,,S","23.10","3,,,S"
"MXM00076647","2021-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","265.5","5,S","14","3,S","11","3,S","2","3,S","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","20210625","+,5,S","20210617",",3,S","20210607",",5,S","22.4","5,S,25,+","26.4","3,,S,17,","37.5","5,S,07,","","","0.0","5,S","139.4","3,,,S","28.95","5,S","34.30","5,,,S","23.60","5,,,S"
"MXM00076647","2021-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","294.8","5,S","10","1,S","6","1,S","1","1,S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20210714",",5,S","20210714",",1,S","20210728","+,5,S","21.4","5,S,14,","45.0","1,,S,14,","37.0","5,S,28,+","0.0","S","0.0","5,S","126.2","1,,,S","29.67","5,S","35.80","5,,,S","23.54","5,,,S"
"MXM00076647","2021-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","14","4,S","11","4,S","3","4,S","","","","","","","","","","","","","20210811",",4,S","","","","","36.6","4,,S,11,","","","","","","","154.0","4,,,S","","","","","",""
"MXM00076647","2021-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","287.2","4,S","16","3,S","10","3,S","2","3,S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20210923",",4,S","20210923",",3,S","20210921",",4,S","22.0","4,S,23,","66.3","3,,S,23,","37.5","4,S,21,","","","0.0","4,S","164.1","3,,,S","29.38","4,S","35.11","4,,,S","23.65","4,,,S"
"MXM00076647","2021-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","268.0","5,S","15","2,S","9","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20211031",",5,S","20211006",",2,S","20211029",",5,S","15.8","5,S,31,","24.9","2,,S,06,","37.0","5,S,29,","","","0.0","5,S","101.5","2,,,S","28.64","5,S","34.85","5,,,S","22.43","5,,,S"
"MXM00076647","2021-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","200.7",",S","12",",S","8",",S","2",",S","0",",S","0",",S","0",",S","30",",S","10",",S","20211109","+,,S","20211105",",,S","20211106",",,S","15.3",",S,09,+","41.9",",,S,05,","34.0",",S,06,","","","0.0",",S","112.6",",,,S","25.02",",S","31.52",",,,S","18.53",",,,S"
"MXM00076647","2022-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20220103",",3,S","","","","","39.1","3,,S,03,","","","","","","","92.8","3,,,S","","","","","",""
"MXM00076647","2022-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","164.5","5,S","6",",S","5",",S","1",",S","0","5,S","0","5,S","0","5,S","23","5,S","14","5,S","20220216",",5,S","20220213",",,S","20220228",",5,S","14.7","5,S,16,","75.7",",,S,13,","34.6","5,S,28,","","","0.0","5,S","101.4",",,,S","25.48","5,S","32.18","5,,,S","18.79","5,,,S"
"MXM00076647","2022-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20220309",",,S","","","","","17.3",",,S,09,","","","","","","","21.1",",,,S","","","","","",""
"MXM00076647","2022-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20220422",",2,S","","","","","13.0","2,,S,22,","","","","","","","27.5","2,,,S","","","","","",""
"MXM00076647","2022-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","307.9","4,S","4","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20220514","+,4,S","20220502",",1,S","20220517",",4,S","19.8","4,S,14,+","11.2","1,,S,02,","38.8","4,S,17,","","","0.0","4,S","24.9","1,,,S","29.74","4,S","36.61","4,,,S","22.86","4,,,S"
"MXM00076647","2022-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","21","4,S","15","4,S","3","4,S","","","","","","","","","","","","","20220807",",4,S","","","","","32.5","4,,S,07,","","","","","","","212.5","4,,,S","","","","","",""
"MXM00076647","2022-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","300.3","1,S","16","2,S","10","2,S","0","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20220930",",1,S","20220923",",2,S","20220908",",1,S","20.2","1,S,30,","20.8","2,,S,23,","36.5","1,S,08,","","","0.0","1,S","96.7","2,,,S","28.69","1,S","34.63","1,,,S","22.74","1,,,S"
"MXM00076647","2022-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20221219",",5,S","","","","","2.8","5,,S,19,","","","","","","","9.2","5,,,S","","","","","",""
"MXM00076647","2023-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20230128",",2,S","","","","","10.2","2,,S,28,","","","","","","","12.5","2,,,S","","","","","",""
"MXM00076647","2023-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20230219",",,S","","","","","4.3",",,S,19,","","","","","","","6.4",",,,S","","","","","",""
"MXM00076647","2023-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20230315",",1,S","","","","","52.3","1,,S,15,","","","","","","","55.1","1,,,S","","","","","",""
"MXM00076647","2023-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9","2,S","6","2,S","0","2,S","","","","","","","","","","","","","20230606",",2,S","","","","","13.0","2,,S,06,","","","","","","","38.8","2,,,S","","","","","",""
"MXM00076647","2023-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","11","5,S","7","5,S","2","5,S","","","","","","","","","","","","","20230722",",5,S","","","","","106.7","5,,S,22,","","","","","","","210.4","5,,,S","","","","","",""
"MXM00076647","2023-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","20","1,S","14","1,S","3","1,S","","","","","","","","","","","","","20230809",",1,S","","","","","55.9","1,,S,09,","","","","","","","251.3","1,,,S","","","","","",""
"MXM00076647","2023-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","322.5","3,S","13","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20230926","+,3,S","20230915",",1,S","20230908",",3,S","22.0","3,S,26,+","57.2","1,,S,15,","38.6","3,S,08,","","","0.0","3,S","129.3","1,,,S","30.28","3,S","37.20","3,,,S","23.36","3,,,S"
"MXM00076647","2023-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","275.8","5,S","10",",S","5",",S","2",",S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20231019",",5,S","20231013",",,S","20231013",",5,S","16.4","5,S,19,","38.9",",,S,13,","38.7","5,S,13,","","","0.0","5,S","102.8",",,,S","28.94","5,S","35.42","5,,,S","22.47","5,,,S"
"MXM00076647","2023-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","219.6","5,S","12","1,S","8","1,S","2","1,S","0","5,S","0","5,S","0","5,S","25","5,S","15","5,S","20231107",",5,S","20231115",",1,S","20231101",",5,S","18.9","5,S,07,","53.6","1,,S,15,","36.5","5,S,01,","","","0.0","5,S","157.9","1,,,S","27.12","5,S","32.74","5,,,S","21.50","5,,,S"
"MXM00076647","2023-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20231214",",1,S","","","","","8.6","1,,S,14,","","","","","","","26.0","1,,,S","","","","","",""
"MXM00076647","2024-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20240128",",3,S","","","","","43.9","3,,S,28,","","","","","","","54.3","3,,,S","","","","","",""
