"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1993-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","13.3","C","13.3","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19930605",",1,C","19930630","+,,C","19930630","+,,C","19930622","+,,C","19930613",",,C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,22,+","28.5",",C,13,","5425.8","C","91.2",",C","101.9",",,,C","0",",,,C","15.73","1,C","21.95",",,,C","9.50","1,,,C"
"CA007027259","1993-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","61.3","C","48.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930706",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","32.0",",C,06,","17.8","C","17.8",",C","130.4",",,,C","0",",,,C","19.31",",C","25.16",",,,C","13.45",",,,C"
"CA007027259","1993-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","112.7","C","51.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,24,","30.5",",C,26,","49.8","C","32.0",",C","112.0",",,,C","0",",,,C","18.96",",C","24.89",",,,C","13.03",",,,C"
"CA007027259","1993-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","119.5","C","6.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930909",",,C","19930914",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","28.5",",C,14,","233.1","C","183.3",",C","123.7",",,,C","0",",,,C","12.45",",C","17.88",",,,C","7.02",",,,C"
"CA007027259","1993-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","119.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931021",",,C","19931016",",,C","-7.5",",C,11,","0",",,C,31,+","60",",,C,31,","24.5",",,C,21,","20.5",",C,16,","662.4","C","429.3",",C","147.9",",,,C","60",",,,C","4.48",",C","9.10",",,,C","-0.13",",,,C"
"CA007027259","1993-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","119.5","C","0.0",",C","16",",C","10",",C","0",",C","10","2,C","3","1,C","1",",C","28",",C","7",",C","0",",C","0",",C","19931125",",,C","19931103","+,2,C","19931101",",1,C","19931128",",,C","19931128",",,C","-24.5",",C,25,","200","2,,C,03,+","90","1,,C,01,","21.2",",,C,28,","14.0",",C,28,","1252.4","C","590.0",",C","98.9",",,,C","268","1,,,C","-1.33",",C","2.90",",,,C","-5.57",",,,C"
"CA007027259","1993-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","119.5","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19931229","+,,C","19931212",",,C","19931211",",,C","19931211",",,C","19931210",",,C","-34.5",",C,29,+","120",",,C,12,","130",",,C,11,","14.2",",,C,11,","5.5",",C,10,","2082.5","C","830.1",",C","72.8",",,,C","401",",,,C","-8.44",",C","-3.87",",,,C","-13.02",",,,C"
"CA007027259","1994-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","11",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19940120",",,C","19940128","+,,C","19940104",",,C","19940128",",,C","19940128",",,C","-36.0",",C,20,","500",",,C,28,+","170",",,C,04,","28.9",",,C,28,","7.0",",C,28,","3241.6","C","1159.1",",C","113.9",",,,C","888",",,,C","-19.06",",C","-13.68",",,,C","-24.44",",,,C"
"CA007027259","1994-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24","4,C","5","3,C","15",",C","27",",C","25",",C","0",",C","0",",C","19940208",",,C","19940215","+,4,C","19940213",",3,C","19940213",",,C","19940220",",,C","-33.0",",C,08,","530","4,,C,15,+","124","3,,C,13,","12.4",",,C,13,","11.0",",C,20,","4131.2","C","889.6",",C","50.9",",,,C","506","3,,,C","-13.44",",C","-7.73",",,,C","-19.14",",,,C"
"CA007027259","1994-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19940312",",,C","19940310",",,C","19940309",",,C","19940309",",,C","19940323","+,,C","-29.0",",C,12,","370",",,C,10,","128",",,C,09,","12.8",",,C,09,","6.5",",C,23,+","4822.0","C","690.8",",C","57.9",",,,C","429",",,,C","-3.95",",C","0.68",",,,C","-8.58",",,,C"
"CA007027259","1994-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940407",",,C","19940413",",,C","19940427",",,C","-12.5",",C,02,","210",",,C,08,","160",",,C,07,","21.2",",,C,13,","21.0",",C,27,","5281.5","C","459.5",",C","122.2",",,,C","360",",,,C","3.02",",C","7.85",",,,C","-1.82",",,,C"
"CA007027259","1994-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.4","C","0.4",",C","18",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19940503",",,C","19940528",",1,C","19940526",",,C","19940526",",,C","19940522",",,C","-4.0",",C,03,","0","1,T,C,28,","86",",,C,26,","31.4",",,C,26,","29.0",",C,22,","5543.2","C","261.7",",C","107.1",",,,C","89",",,,C","9.90",",C","16.58",",,,C","3.23",",,,C"
"CA007027259","1994-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","35.2","C","34.8",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940617",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,13,","33.0",",C,17,","5598.3","C","55.1",",C","191.9",",,,C","0",",,,C","17.66",",C","23.63",",,,C","11.68",",,,C"
"CA007027259","1994-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","102.0","C","66.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940721",",,C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","31.0",",C,21,","12.8","C","12.8",",C","97.3",",,,C","0",",,,C","20.07",",C","25.56",",,,C","14.58",",,,C"
"CA007027259","1994-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","120.3","C","18.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940801",",,C","19940801",",,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","27.5",",C,01,","89.9","C","77.1",",C","101.8",",,,C","0",",,,C","16.44",",C","22.05",",,,C","10.82",",,,C"
"CA007027259","1994-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","120.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940923",",,C","19940922",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","23.0",",C,22,","270.9","C","181.0",",C","105.5",",,,C","0",",,,C","12.30",",C","17.62",",,,C","6.98",",,,C"
"CA007027259","1994-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","120.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941009","+,,C","-7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,31,","23.0",",C,09,+","602.7","C","331.8",",C","42.1",",,,C","0",",,,C","7.63",",C","13.24",",,,C","2.02",",,,C"
"CA007027259","1994-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","120.3","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941127",",,C","19941101",",,C","19941118","+,,C","-12.5",",C,28,","80",",,C,30,+","60",",,C,27,","17.2",",,C,01,","16.0",",C,18,+","1104.9","C","502.2",",C","78.5",",,,C","115",",,,C","1.59",",C","6.27",",,,C","-3.08",",,,C"
"CA007027259","1994-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","120.3","C","0.0",",C","13",",C","6",",C","0",",C","23","2,C","5","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","19941212",",,C","19941214","+,2,C","19941210",",1,C","19941205",",,C","19941204",",,C","-27.0",",C,12,","220","2,,C,14,+","98","1,,C,10,","12.9",",,C,05,","7.0",",C,04,","1864.0","C","759.1",",C","45.4",",,,C","336","1,,,C","-6.15",",C","-2.13",",,,C","-10.18",",,,C"
"CA007027259","1995-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","31",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19950111",",,C","19950114","+,,C","19950112",",,C","19950115",",,C","19950115",",,C","-38.0",",C,11,","400",",,C,14,+","160",",,C,12,","26.1",",,C,15,","13.5",",C,15,","2705.8","C","841.8",",C","141.5",",,,C","894",",,,C","-8.82",",C","-4.94",",,,C","-12.71",",,,C"
"CA007027259","1995-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19950227",",,C","19950216",",,C","19950204",",,C","19950204",",,C","19950219",",,C","-33.0",",C,27,","560",",,C,16,","332",",,C,04,","33.2",",,C,04,","3.5",",C,19,","3585.4","C","879.6",",C","83.7",",,,C","837",",,,C","-13.08",",C","-7.54",",,,C","-18.63",",,,C"
"CA007027259","1995-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950329","+,,C","-31.0",",C,03,","580",",,C,09,","188",",,C,08,","25.0",",,C,08,","10.0",",C,29,+","4253.0","C","667.6",",C","75.8",",,,C","350",",,,C","-3.20",",C","2.18",",,,C","-8.58",",,,C"
"CA007027259","1995-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415",",,C","19950412",",,C","19950427",",,C","-20.0",",C,05,","30",",,C,16,","40",",,C,15,","13.6",",,C,12,","14.0",",C,27,","4759.0","C","506.0",",C","66.9",",,,C","106",",,,C","1.47",",C","6.77",",,,C","-3.83",",,,C"
"CA007027259","1995-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19950509",",,C","19950531","+,,C","19950506",",,C","19950529",",,C","19950531",",,C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,06,","27.5",",,C,29,","24.0",",C,31,","4983.8","C","224.8",",C","158.6",",,,C","0",",T,,C","11.08",",C","17.48",",,,C","4.68",",,,C"
"CA007027259","1995-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","37.8","C","37.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950630",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","31.5",",C,30,","5051.4","C","67.6",",C","54.9",",,,C","0",",,,C","17.34",",C","24.28",",,,C","10.40",",,,C"
"CA007027259","1995-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","105.3","C","67.5",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,23,","31.5",",C,06,","12.6","C","12.6",",C","203.0",",,,C","0",",,,C","20.10",",C","25.58",",,,C","14.63",",,,C"
"CA007027259","1995-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","138.1","C","32.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950801",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,03,","29.5",",C,01,","58.9","C","46.3",",C","89.2",",,,C","0",",,,C","17.90",",C","23.94",",,,C","11.85",",,,C"
"CA007027259","1995-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","138.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950905",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","23.5",",C,05,","283.4","C","224.5",",C","76.1",",,,C","0",",,,C","10.85",",C","17.17",",,,C","4.53",",,,C"
"CA007027259","1995-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","138.1","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951021",",,C","19951013",",,C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,31,","29.8",",,C,21,","25.0",",C,13,","570.2","C","286.8",",C","118.5",",,,C","0",",T,,C","9.08",",C","14.10",",,,C","4.06",",,,C"
"CA007027259","1995-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","138.1","C","0.0",",C","22",",C","15",",C","0",",C","12","2,C","6","1,C","3",",C","28",",C","13",",C","0",",C","0",",C","19951130",",,C","19951130","+,2,C","19951128",",1,C","19951102",",,C","19951111",",,C","-26.0",",C,30,","100","2,,C,30,+","80","1,,C,28,","23.9",",,C,02,","16.5",",C,11,","1201.2","C","631.0",",C","116.6",",,,C","415","1,,,C","-2.70",",C","1.27",",,,C","-6.67",",,,C"
"CA007027259","1995-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","138.1","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19951214",",,C","19951221","+,,C","19951209",",,C","19951209",",,C","19951222","+,,C","-28.5",",C,14,","550",",,C,21,+","198",",,C,09,","19.8",",,C,09,","1.5",",C,22,+","2104.8","C","903.6",",C","91.5",",,,C","908",",,,C","-10.81",",C","-6.58",",,,C","-15.05",",,,C"
"CA007027259","1996-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","7",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19960103",",,C","19960103","+,,C","19960129",",,C","19960124",",1,C","19960119",",,C","-34.5",",C,03,","470",",,C,03,+","100",",,C,29,","14.2","1,,C,24,","13.0",",C,19,","3087.1","C","982.3",",C","68.8","1,,,C","411",",,,C","-13.35",",C","-7.39",",,,C","-19.32",",,,C"
"CA007027259","1996-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","2,C","5","1,C","15",",C","27",",C","20",",C","0",",C","0",",C","19960204",",,C","19960212",",2,C","19960208",",1,C","19960221",",,C","19960221",",,C","-31.0",",C,04,","260","2,,C,12,","60","1,,C,08,","15.5",",,C,21,","8.0",",C,21,","3930.5","C","843.4",",C","70.0",",,,C","282","1,,,C","-10.75",",C","-5.86",",,,C","-15.64",",,,C"
"CA007027259","1996-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19960310",",,C","19960311","+,,C","19960320",",,C","19960320",",,C","19960325",",,C","-20.5",",C,10,","100",",,C,11,+","80",",,C,20,","8.0",",,C,20,","12.0",",C,25,","4648.3","C","717.8",",C","26.5",",,,C","252",",,,C","-4.82",",C","-0.16",",,,C","-9.48",",,,C"
"CA007027259","1996-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","5","2,C","5","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19960404",",,C","19960406",",2,C","19960410",",1,C","19960416",",,C","19960426","+,,C","-9.5",",C,04,","60","2,,C,06,","124","1,,C,10,","27.8",",,C,16,","16.5",",C,26,+","5098.3","C","450.0",",C","168.3",",,,C","362","1,,,C","3.33",",C","7.75",",,,C","-1.08",",,,C"
"CA007027259","1996-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19960506",",,C","19960513",",,C","19960512",",,C","19960511",",,C","19960520",",,C","-5.0",",C,06,","20",",,C,13,","72",",,C,12,","23.4",",,C,11,","24.5",",C,20,","5371.0","C","272.7",",C","99.1",",,,C","72",",,,C","9.54",",C","16.15",",,,C","2.94",",,,C"
"CA007027259","1996-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","16.6","C","16.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960612",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,22,","29.0",",C,12,","5438.2","C","67.2",",C","100.0",",,,C","0",",,,C","16.64",",C","22.27",",,,C","11.02",",,,C"
"CA007027259","1996-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","48.2","C","31.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960702","+,,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,19,","28.0",",C,02,+","25.2","C","25.2",",C","204.8",",,,C","0",",,,C","18.54",",C","23.52",",,,C","13.56",",,,C"
"CA007027259","1996-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","75.4","C","27.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807","+,,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","29.5",",C,07,+","71.4","C","46.2",",C","95.9",",,,C","0",",,,C","17.72",",C","23.73",",,,C","11.71",",,,C"
"CA007027259","1996-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","79.7","C","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19960927","+,,C","19960930","+,,C","19960930","+,,C","19960908",",,C","19960904",",,C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","27.5",",C,04,","235.0","C","163.6",",C","106.3",",,,C","0",",,,C","13.03",",C","18.23",",,,C","7.82",",,,C"
"CA007027259","1996-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","79.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19961030","+,,C","19961031","+,,C","19961030",",,C","19961021",",,C","19961002",",,C","-6.5",",C,30,+","0",",,C,31,+","8",",,C,30,","17.3",",,C,21,","20.5",",C,02,","630.1","C","395.1",",C","90.3",",,,C","8",",,,C","5.59",",C","10.13",",,,C","1.05",",,,C"
"CA007027259","1996-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","79.7","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961123",",,C","19961108",",,C","19961109",",,C","-19.0",",C,24,","80",",,C,30,+","62",",,C,23,","22.2",",,C,08,","20.5",",C,09,","1250.3","C","620.2",",C","54.5",",,,C","184",",,,C","-2.34",",C","2.02",",,,C","-6.70",",,,C"
"CA007027259","1996-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","79.7","C","0.0",",C","18",",C","11",",C","2",",C","25",",C","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19961231",",,C","19961214","+,,C","19961207",",,C","19961201",",,C","19961201",",,C","-26.0",",C,31,","280",",,C,14,+","256",",,C,07,","26.0",",,C,01,","9.5",",C,01,","1951.6","C","701.3",",C","108.2",",,,C","593",",,,C","-4.29",",C","-1.71",",,,C","-6.87",",,,C"
"CA007027259","1997-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","29","2,C","14","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19970130",",,C","19970129",",2,C","19970110",",1,C","19970110",",,C","19970122",",,C","-38.0",",C,30,","550","2,,C,29,","124","1,,C,10,","12.4",",,C,10,","5.5",",C,22,","2928.4","C","976.8",",C","126.0",",,,C","1091","1,,,C","-13.18",",C","-8.13",",,,C","-18.23",",,,C"
"CA007027259","1997-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","26","2,C","14","1,C","10",",C","28",",C","24",",C","0",",C","0",",C","19970217",",,C","19970223",",2,C","19970222",",1,C","19970222",",,C","19970218",",,C","-38.5",",C,17,","860","2,,C,23,","250","1,,C,22,","25.0",",,C,22,","5.5",",C,18,","3751.0","C","822.6",",C","134.6",",,,C","1300","1,,,C","-11.04",",C","-5.07",",,,C","-17.02",",,,C"
"CA007027259","1997-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","29","2,C","9","1,C","10","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19970309",",1,C","19970319","+,2,C","19970306",",1,C","19970306",",,C","19970329",",2,C","-32.0","1,C,09,","850","2,,C,19,+","136","1,,C,06,","13.6",",,C,06,","13.0","2,C,29,","4489.7","C","738.7","2,C","80.4",",,,C","600","1,,,C","-7.31","2,C","-1.74","2,,,C","-12.88","1,,,C"
"CA007027259","1997-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","23",",C","1",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","19970403",",1,C","19970403","+,,C","19970413",",,C","19970428",",,C","19970430",",1,C","-13.0","1,C,03,","640",",,C,03,+","48",",,C,13,","17.4",",,C,28,","20.0","1,C,30,","4984.9","C","495.2","1,C","38.9",",,,C","73",",,,C","1.26","1,C","6.91","1,,,C","-4.40","1,,,C"
"CA007027259","1997-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19970503",",,C","19970508",",,C","19970507",",,C","19970516",",,C","19970530",",,C","-4.5",",C,03,","100",",,C,08,","82",",,C,07,","14.2",",,C,16,","22.5",",C,30,","5303.3","C","318.4",",C","97.6",",,,C","136",",,,C","8.06",",C","13.30",",,,C","2.82",",,,C"
"CA007027259","1997-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","21.6","C","21.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970610",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","30.5",",C,10,","5382.1","C","78.8",",C","99.4",",,,C","0",",,,C","16.43",",C","22.90",",,,C","9.95",",,,C"
"CA007027259","1997-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","63.8","C","42.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","30.0",",C,01,","44.5","C","44.5",",C","95.0",",,,C","0",",,,C","18.26",",C","23.92",",,,C","12.60",",,,C"
"CA007027259","1997-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","76.8","C","13.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","71.8",",,C,21,","28.5",",C,10,+","122.1","C","77.6",",C","161.3",",,,C","0",",,,C","16.25",",C","21.98",",,,C","10.52",",,,C"
"CA007027259","1997-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","77.9","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","24.5",",C,01,","299.4","C","177.3",",C","64.5",",,,C","0",",,,C","12.46",",C","17.32",",,,C","7.60",",,,C"
