"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129946","1952-11","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","17",",E","13",",E","0",",E","30",",","0",",E","28",",E","20",",E","0",",E","0",",E","19521115",",,E","19521115","+,,E","19521108",",,E","19521130",",,E","-14.2",",E,15,","1500",",,E,15,+","24.6",",,E,08,","7.1",",E,30,","2085.8","E","692.4",",E","168.4",",,,E","-4.75",",E","-2.31",",,,E","-7.19",",,,E"
"GME00129946","1952-12","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","19521216",",,E","19521227","+,,E","19521201",",,E","19521210",",,E","-15.3",",E,16,","750",",,E,27,+","18.1",",,E,01,","6.5",",E,10,","2800.2","E","714.4",",E","97.9",",,,E","-4.71",",E","-2.00",",,,E","-7.42",",,,E"
"GME00129946","1953-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19530112",",,E","19530127",",,E","19530110",",,E","19530131",",,E","-16.2",",E,12,","1550",",,E,27,","9.6",",,E,10,","6.2",",E,31,","3611.0","","810.8",",E","51.2",",,,E","-7.82",",E","-4.85",",,,E","-10.79",",,,E"
"GME00129946","1953-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","14",",E","10",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","19530208",",,E","19530214","+,,E","19530209",",,E","19530226",",,E","-20.8",",E,08,","1850",",,E,14,+","12.3",",,E,09,","7.0",",E,26,","4309.8","","698.8",",E","70.0",",,,E","-6.62",",E","-3.65",",,,E","-9.60",",,,E"
"GME00129946","1953-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","8",",E","7",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","19530309",",,E","19530314",",,E","19530307",",,E","19530330",",,E","-17.3",",E,09,","2150",",,E,14,","17.2",",,E,07,","11.3",",E,30,","4935.2","","625.4",",E","68.7",",,,E","-1.84",",E","1.47",",,,E","-5.15",",,,E"
"GME00129946","1953-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","15",",E","12",",E","0",",E","30",",","0",",E","20",",E","6",",E","0",",E","0",",E","19530415",",,E","19530417",",,E","19530410",",,E","19530404",",,E","-6.0",",E,15,","920",",,E,17,","25.2",",,E,10,","10.6",",E,04,","5435.7","","500.5",",E","132.9",",,,E","1.65",",E","4.87",",,,E","-1.58",",,,E"
"GME00129946","1953-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","19",",E","16",",E","2",",E","26",",","0",",E","15",",E","5",",E","0",",E","0",",E","19530510",",,E","19530513","+,,E","19530527",",,E","19530519",",,E","-10.1",",E,10,","800",",,E,13,+","31.1",",,E,27,","20.0",",E,19,","5858.8","","423.1",",E","207.1",",,,E","4.69",",E","8.20",",,,E","1.17",",,,E"
"GME00129946","1953-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","20",",E","17",",E","2",",E","7",",","0",",E","5",",E","0",",E","0",",E","0",",E","19530603",",,E","19530603",",,E","19530625",",,E","19530629",",,E","-5.5",",E,03,","450",",,E,03,","42.1",",,E,25,","19.5",",E,29,","6161.4","","302.6",",E","294.2",",,,E","8.25",",E","12.02",",,,E","4.47",",,,E"
"GME00129946","1953-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","20",",E","20",",E","6",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19530711",",,E","19530731","+,,E","19530709",",,E","19530718",",,E","0.2",",E,11,","0",",,E,31,+","66.2",",,E,09,","25.6",",E,18,","228.1","","228.1",",E","440.4",",,,E","10.98",",E","15.23",",,,E","6.72",",,,E"
"GME00129946","1953-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","13",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530823",",,E","19530831","+,,E","19530821",",,E","19530813","+,,E","0.2",",E,23,","0",",,E,31,+","56.1",",,E,21,","21.2",",E,13,+","486.5","","258.4",",E","197.3",",,,E","10.00",",E","13.95",",,,E","6.05",",,,E"
"GME00129946","1953-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","10","1,E","10","1,E","1","1,E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530910",",1,E","19530902",",,E","-2.3",",E,14,","0",",,E,30,+","27.4","1,,E,10,","22.7",",E,02,","744.6","","258.1",",E","98.1","1,,,E","9.73",",E","13.92",",,,E","5.54",",,,E"
