"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477174","1967-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","134.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671118",",,0","19671111",",,0","-17.2",",0,28,","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,18,","13.9",",0,11,","1159.0","0","597.0",",0","4.4",",,,0","0",",T,,0","-1.57",",0","3.31",",,,0","-6.44",",,,0"
"USC00477174","1967-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","134.8","0","0.0",",0","8",",0","0",",0","0",",0","7",",0","0",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671229","+,,0","","","19671222",",,0","19671221",",,0","-33.9",",0,31,","51",",,0,31,+","13",",,0,29,+","2.0",",,0,22,","10.6",",0,21,","1940.3","0","781.3",",0","8.4",",,,0","52",",,,0","-6.87",",0","-1.21",",,,0","-12.53",",,,0"
"USC00477174","1968-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19680107",",,0","19680127",",,0","19680127",",,0","","","19680127",",,0","19680121",",,0","-35.6",",0,07,","178",",,0,27,","76",",,0,27,","7.9",",,0,27,","3.9",",0,21,","2863.6","0","923.3",",0","24.3",",,,0","221",",,,0","-11.45",",0","-5.21",",,,0","-17.69",",,,0"
"USC00477174","1968-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","22",",0","0",",0","0",",0","","","19680210",",,0","19680223","+,,0","19680206","+,,0","","","19680206",",,0","19680205",",,0","-28.9",",0,10,","102",",,0,23,+","13",",,0,06,+","1.0",",,0,06,","4.4",",0,05,","3720.2","0","856.6",",0","3.1",",,,0","34",",,,0","-11.20",",0","-4.20",",,,0","-18.21",",,,0"
"USC00477174","1968-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","0",",0","0","1,0","23","1,0","3",",0","3",",0","0",",0","","","19680303",",1,0","19680303","+,,0","19680321","+,,0","3","","19680318",",,0","19680330",",,0","-16.1","1,0,03,","51",",,0,03,+","0",",T,0,21,+","21.1",",,0,18,","22.8",",0,30,","4194.2","0","474.0",",0","48.0",",,,0","0",",T,,0","2.68","1,0","10.04",",,,0","-4.68","1,,,0"
"USC00477174","1968-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","1.4","0","1.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19680405",",,0","19680424","+,,0","19680424","+,,0","3","","19680423",",,0","19680430","+,,0","-11.7",",0,05,","0",",T,0,24,+","0",",T,0,24,+","64.8",",,0,23,","25.6",",0,30,+","4494.3","0","300.1",",0","129.2",",,,0","0",",T,,0","8.38",",0","15.58",",,,0","1.17",",,,0"
"USC00477174","1968-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","1.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518",",,0","5","","19680516",",,0","19680515",",,0","-5.0",",0,05,","0",",,0,31,+","0",",T,0,18,","23.9",",,0,16,","27.8",",0,15,","4714.6","0","220.3",",0","123.0",",,,0","0",",T,,0","11.23",",0","18.09",",,,0","4.36",",,,0"
"USC00477174","1968-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","54.7","0","53.3",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","11","","19680620",",,0","19680605","+,,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","32.8",",0,05,+","4781.0","0","66.4",",0","231.3",",,,0","0",",,,0","17.90",",0","24.34",",,,0","11.46",",,,0"
"USC00477174","1968-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","132.2","0","77.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680710","+,,0","19680731","+,,0","19680731","+,,0","7","","19680731",",,0","19680708",",,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","31.7",",0,08,","17.0","0","17.0",",0","112.2",",,,0","0",",,,0","20.29",",0","26.96",",,,0","13.61",",,,0"
"USC00477174","1968-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","218.3","0","86.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","6","","19680819",",,0","19680822",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.3",",0,22,","60.2","0","43.2",",0","71.3",",,,0","0",",,,0","19.72",",0","26.74",",,,0","12.70",",,,0"
"USC00477174","1968-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","229.8","0","11.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","5","","19680923",",,0","19680903",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","27.8",",0,03,","178.6","0","118.4",",0","155.7",",,,0","0",",,,0","14.77",",0","20.96",",,,0","8.57",",,,0"
"USC00477174","1968-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","240.6","0","10.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19681005",",,0","19681031","+,,0","19681028","+,,0","2","","19681009",",,0","19681015",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,28,+","47.5",",,0,09,","27.8",",0,15,","449.8","0","271.2",",0","114.3",",,,0","0",",T,,0","9.93",",0","15.32",",,,0","4.55",",,,0"
"USC00477174","1968-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","240.6","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19681127",",,0","19681129","+,,0","19681126",",,0","","","19681117",",,0","19681101",",,0","-17.8",",0,27,","102",",,0,29,+","102",",,0,26,","12.2",",,0,17,","16.1",",0,01,","994.4","0","544.6",",0","25.9",",,,0","153",",,,0","0.18",",0","4.90",",,,0","-4.54",",,,0"
"USC00477174","1968-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","240.6","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","7",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,,0","19681222",",,0","1","","19681222",",,0","19681212",",,0","-37.2",",0,25,","533",",,0,31,+","229",",,0,22,","22.1",",,0,22,","9.4",",0,12,","1833.9","0","839.5",",0","59.1",",,,0","600",",,,0","-8.75",",0","-3.78",",,,0","-13.72",",,,0"
"USC00477174","1969-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","10",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19690112",",,0","19690131","+,,0","19690108",",,0","","","19690123",",,0","19690123","+,,0","-34.4",",0,12,","864",",,0,31,+","127",",,0,08,","13.2",",,0,23,","1.7",",0,23,+","2805.9","0","972.0",",0","74.1",",,,0","684",",,,0","-13.02",",0","-7.29",",,,0","-18.75",",,,0"
"USC00477174","1969-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19690204",",,0","19690209","+,,0","19690221",",,0","","","19690221",",,0","19690224",",,0","-31.1",",0,04,","864",",,0,09,+","13",",,0,21,","1.3",",,0,21,","6.1",",0,24,","3545.2","0","739.3",",0","1.3",",,,0","13",",,,0","-8.07",",0","-1.59",",,,0","-14.55",",,,0"
"USC00477174","1969-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19690312",",,0","19690301",",,0","19690328",",,0","","","19690320",",,0","19690318",",,0","-22.8",",0,12,","610",",,0,01,","25",",,0,28,","6.9",",,0,20,","10.6",",0,18,","4274.0","0","728.8",",0","9.9",",,,0","38",",,,0","-5.18",",0","1.54",",,,0","-11.89",",,,0"
"USC00477174","1969-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690401",",,0","19690428",",,0","1","","19690427",",,0","19690425",",,0","-8.3",",0,01,","305",",,0,01,","0",",T,0,28,","16.3",",,0,27,","22.2",",0,25,","4590.8","0","316.8",",0","27.3",",,,0","0",",T,,0","7.77",",0","14.77",",,,0","0.77",",,,0"
"USC00477174","1969-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","25.0","0","25.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","6","","19690516",",,0","19690528",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","32.2",",0,28,","4747.8","0","157.0",",0","60.5",",,,0","0",",,,0","14.07",",0","21.66",",,,0","6.48",",,,0"
"USC00477174","1969-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","31.4","0","6.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","5","","19690625",",,0","19690626",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","28.3",",0,26,","4862.2","0","114.4",",0","87.8",",,,0","0",",,,0","14.73",",0","21.18",",,,0","8.28",",,,0"
"USC00477174","1969-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","117.0","0","85.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","6","","19690714",",,0","19690712",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","33.9",",0,12,","16.1","0","16.1",",0","96.4",",,,0","0",",,,0","20.58",",0","27.46",",,,0","13.69",",,,0"
"USC00477174","1969-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","213.0","0","96.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690824","+,,0","19690831","+,,0","19690831","+,,0","4","","19690831",",,0","19690830","+,,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","33.3",",0,30,+","20.6","0","4.5",",0","53.3",",,,0","0",",,,0","21.29",",0","29.69",",,,0","12.89",",,,0"
"USC00477174","1969-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","230.8","0","17.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","4","","19690922",",,0","19690912",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","30.0",",0,12,","131.5","0","110.9",",0","66.9",",,,0","0",",,,0","15.23",",0","22.36",",,,0","8.10",",,,0"
"USC00477174","1969-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","234.1","0","3.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19691023",",,0","19691013",",,0","19691013",",,0","5","","19691006",",,0","19691004",",,0","-10.6",",0,23,","0",",T,0,13,","13",",,0,13,","15.2",",,0,06,","27.2",",0,04,","483.1","0","351.6",",0","91.9",",,,0","13",",,,0","7.10",",0","12.50",",,,0","1.70",",,,0"
"USC00477174","1969-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","234.1","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19691120",",,0","19691129","+,,0","19691126","+,,0","","","19691118",",,0","19691107",",,0","-16.7",",0,20,","51",",,0,29,+","51",",,0,26,+","6.4",",,0,18,","17.8",",0,07,","1047.4","0","564.3",",0","25.4",",,,0","156",",,,0","-0.48",",0","4.69",",,,0","-5.65",",,,0"
"USC00477174","1969-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","234.1","0","0.0","1,0","9",",0","5",",0","0",",0","25",",0","7",",0","4",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19691222",",,0","19691231","+,,0","19691228","+,,0","","","19691207",",,0","19691202",",1,0","-30.0",",0,22,","406",",,0,31,+","203",",,0,28,+","16.0",",,0,07,","6.1","1,0,02,","1810.7","0","763.3","1,0","46.0",",,,0","698",",,,0","-7.20","1,0","-2.67","1,,,0","-11.74",",,,0"
"USC00477174","1970-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19700119",",,0","19700125","+,,0","19700125",",,0","","","19700125",",,0","19700131",",,0","-37.8",",0,19,","432",",,0,25,+","51",",,0,25,","3.6",",,0,25,","3.9",",0,31,","2859.3","0","1048.6",",0","15.1",",,,0","181",",,,0","-15.49",",0","-9.20",",,,0","-21.78",",,,0"
"USC00477174","1970-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","19700214",",,0","19700204",",,0","19700204",",,0","","","19700204",",,0","19700222",",,0","-36.1",",0,14,","457",",,0,04,","127",",,0,04,","3.6",",,0,04,","6.7",",0,22,","3669.8","0","810.5",",0","6.2",",,,0","148",",,,0","-10.61",",0","-2.20",",,,0","-19.02",",,,0"
"USC00477174","1970-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19700329","+,,0","19700320",",,0","19700320",",,0","","","19700303",",,0","19700321","+,,0","-22.2",",0,29,+","381",",,0,20,","127",",,0,20,","20.3",",,0,03,","7.2",",0,21,+","4403.3","0","733.5",",0","47.7",",,,0","200",",,,0","-5.33",",0","1.76",",,,0","-12.41",",,,0"
"USC00477174","1970-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","4.5","0","4.5",",0","11",",0","8",",0","0",",0","8",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19700405",",,0","19700401",",,0","19700420",",,0","4","","19700428",",,0","19700429",",,0","-16.1",",0,05,","279",",,0,01,","76",",,0,20,","23.1",",,0,28,","30.6",",0,29,","4770.8","0","367.5",",0","71.6",",,,0","76",",,,0","6.23",",0","13.55",",,,0","-1.09",",,,0"
"USC00477174","1970-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","19.7","0","15.2",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19700506",",,0","19700531","+,,0","19700501",",,0","11","","19700522",",,0","19700519","+,,0","-3.9",",0,06,","0",",,0,31,+","0",",T,0,01,","35.8",",,0,22,","28.9",",0,19,+","4933.3","0","162.5",",0","169.5",",,,0","0",",T,,0","13.58",",0","19.93",",,,0","7.24",",,,0"
"USC00477174","1970-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","90.5","0","70.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700619","+,,0","19700630","+,,0","19700630","+,,0","6","","19700626",",,0","19700629",",,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","33.3",",0,29,","4968.7","0","35.4",",0","54.3",",,,0","0",",,,0","19.51",",0","26.41",",,,0","12.61",",,,0"
"USC00477174","1970-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","208.9","0","118.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","9","","19700731",",,0","19700726","+,,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","32.8",",0,26,+","8.4","0","8.4",",0","151.8",",,,0","0",",,,0","21.88",",0","29.22",",,,0","14.55",",,,0"
"USC00477174","1970-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","278.4","0","69.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","5","","19700829",",,0","19700827",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","33.3",",0,27,","25.4","0","17.0",",0","32.6",",,,0","0",",,,0","20.03",",0","27.73",",,,0","12.33",",,,0"
"USC00477174","1970-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","306.4","0","28.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","7","","19700910",",,0","19700907","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","29.4",",0,07,+","162.6","0","137.2",",0","120.9",",,,0","0",",,,0","14.69",",0","20.78",",,,0","8.61",",,,0"
"USC00477174","1970-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","309.5","0","3.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","4","","19701009",",,0","19701006","+,,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,31,+","32.8",",,0,09,","25.6",",0,06,+","451.0","0","288.4",",0","153.0",",,,0","0",",T,,0","9.13",",0","14.80",",,,0","3.45",",,,0"
"USC00477174","1970-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","309.5","0","0.0",",0","16",",0","9",",0","1",",0","11",",0","3",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19701124",",,0","19701127","+,,0","19701126",",,0","","","19701109",",,0","19701104",",,0","-18.9",",0,24,","152",",,0,27,+","127",",,0,26,","31.5",",,0,09,","11.7",",0,04,","1025.4","0","574.4",",0","86.9",",,,0","213",",,,0","-0.81",",0","3.38",",,,0","-5.00",",,,0"
"USC00477174","1970-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","309.5","0","0.0",",0","9",",0","2",",0","0",",0","10",",0","3",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19701224",",,0","19701231","+,,0","19701226",",,0","","","19701222",",,0","19701201",",,0","-25.6",",0,24,","127",",,0,31,+","51",",,0,26,","3.6",",,0,22,","9.4",",0,01,","1835.6","0","810.2",",0","14.6",",,,0","150",",,,0","-7.80",",0","-2.94",",,,0","-12.67",",,,0"
"USC00477174","1971-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710125","+,,0","","","19710104",",,0","19710101",",,0","-31.1",",0,20,","483",",,0,31,+","76",",,0,25,+","22.9",",,0,04,","1.7",",0,01,","2866.7","0","1031.1",",0","49.0",",,,0","428",",,,0","-14.93",",0","-8.76",",,,0","-21.09",",,,0"
"USC00477174","1971-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","19710208",",,0","19710214","+,,0","19710205",",,0","1","","19710219",",,0","19710217",",,0","-36.1",",0,08,","610",",,0,14,+","152",",,0,05,","8.1",",,0,19,","7.2",",0,17,","3642.1","0","775.4",",0","29.4",",,,0","343",",,,0","-9.36",",0","-3.49",",,,0","-15.23",",,,0"
"USC00477174","1971-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","1",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19710303",",,0","19710303","+,,0","19710315",",,0","1","","19710314",",,0","19710331",",,0","-24.4",",0,03,","356",",,0,03,+","38",",,0,15,","6.1",",,0,14,","16.1",",0,31,","4337.6","0","695.5",",0","12.7",",,,0","54",",,,0","-4.10",",0","1.69",",,,0","-9.90",",,,0"
"USC00477174","1971-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19710404",",,0","19710404","+,,0","19710428",",,0","3","","19710428",",,0","19710420",",,0","-11.7",",0,04,","102",",,0,04,+","13",",,0,28,","15.5",",,0,28,","25.6",",0,20,","4686.1","0","348.5",",0","42.0",",,,0","19",",,,0","6.72",",0","15.00",",,,0","-1.57",",,,0"
"USC00477174","1971-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710519",",,0","6","","19710524",",,0","19710515",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,19,","25.1",",,0,24,","26.1",",0,15,","4908.1","0","222.0",",0","86.4",",,,0","0",",T,,0","11.17",",0","19.38",",,,0","2.96",",,,0"
"USC00477174","1971-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","87.4","0","87.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","10","","19710611",",,0","19710627",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","32.8",",0,27,","4926.4","0","18.3",",0","174.2",",,,0","0",",,,0","20.64",",0","27.29",",,,0","13.98",",,,0"
"USC00477174","1971-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","128.4","0","41.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","7","","19710718",",,0","19710721","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","29.4",",0,21,+","26.7","0","26.7",",0","82.8",",,,0","0",",,,0","18.79",",0","25.98",",,,0","11.61",",,,0"
"USC00477174","1971-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","173.0","0","44.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","5","","19710813",",,0","19710809",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","31.7",",0,09,","72.3","0","45.6",",0","83.5",",,,0","0",",,,0","18.30",",0","25.90",",,,0","10.70",",,,0"
"USC00477174","1971-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","210.5","0","37.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","6","","19710904",",,0","19710902",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","31.1",",0,02,","196.7","0","124.4",",0","102.6",",,,0","0",",,,0","15.44",",0","21.60",",,,0","9.28",",,,0"
"USC00477174","1971-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","216.0","0","5.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","2","","19711027",",,0","19711001",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","25.6",",0,01,","411.3","0","214.6",",0","89.2",",,,0","0",",,,0","11.59",",0","16.97",",,,0","6.21",",,,0"
"USC00477174","1971-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","216.0","0","0.0",",0","9",",0","8",",0","0",",0","8",",0","4",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19711130",",,0","19711130","+,,0","19711126",",,0","","","19711117",",,0","19711112",",,0","-18.9",",0,30,","203",",,0,30,+","152",",,0,26,","17.8",",,0,17,","13.9",",0,12,","956.4","0","545.1",",0","58.3",",,,0","227",",,,0","0.16",",0","5.05",",,,0","-4.72",",,,0"
"USC00477174","1971-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","216.0","0","0.0","2,0","10",",0","6",",0","0",",0","31",",0","6",",0","8","2,0","29","2,0","23",",0","0",",0","0",",0","","","19711228",",2,0","19711231","+,,0","19711227",",,0","","","19711227",",,0","19711225","+,,0","-25.6","2,0,28,","305",",,0,31,+","114",",,0,27,","9.7",",,0,27,","2.8",",0,25,+","1717.8","0","761.4",",0","34.1",",,,0","368",",,,0","-7.92","2,0","-3.00",",,,0","-12.83","2,,,0"
