"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","1984-09","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19840911",",,E","","","7.0",",,E,11,","40.9",",,,E"
"SWE00140564","1984-10","65.5997","18.18","425.0","SLAGNAS, SW","22",",E","10",",E","0",",E","","","","","19841021",",,E","","","15.0",",,E,21,","86.1",",,,E"
"SWE00140564","1984-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","6",",E","0",",E","","","","","19841128",",,E","","","6.9",",,E,28,","38.1",",,,E"
"SWE00140564","1984-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","19841207",",,E","","","9.0",",,E,07,","34.7",",,,E"
"SWE00140564","1985-01","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","0",",E","0",",E","","","","","19850105",",,E","","","2.4",",,E,05,","12.0",",,,E"
"SWE00140564","1985-02","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","2",",E","0",",E","","","","","19850223","+,,E","","","2.7",",,E,23,+","13.5",",,,E"
"SWE00140564","1985-03","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","19850328",",,E","","","6.4",",,E,28,","34.1",",,,E"
"SWE00140564","1985-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","1",",E","0",",E","","","","","19850419",",,E","","","3.2",",,E,19,","8.7",",,,E"
"SWE00140564","1985-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","19850530",",,E","","","6.0",",,E,30,","28.8",",,,E"
"SWE00140564","1985-06","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","13",",E","0",",E","","","","","19850615",",,E","","","15.5",",,E,15,","79.3",",,,E"
"SWE00140564","1985-07","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","1",",E","","","","","19850715",",,E","","","28.3",",,E,15,","76.1",",,,E"
"SWE00140564","1985-08","65.5997","18.18","425.0","SLAGNAS, SW","24",",E","13",",E","0",",E","","","","","19850804",",,E","","","14.0",",,E,04,","105.3",",,,E"
"SWE00140564","1985-09","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","1",",E","","","","","19850904",",,E","","","35.3",",,E,04,","99.5",",,,E"
"SWE00140564","1985-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19851007",",,E","","","8.0",",,E,07,","33.9",",,,E"
"SWE00140564","1985-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","19851109",",,E","","","14.4",",,E,09,","49.8",",,,E"
"SWE00140564","1985-12","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","19851221",",,E","","","5.1",",,E,21,","20.4",",,,E"
"SWE00140564","1986-01","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","6",",E","0",",E","","","","","19860112",",,E","","","10.6",",,E,12,","46.9",",,,E"
"SWE00140564","1986-02","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","1",",E","0",",E","","","","","19860222",",,E","","","5.0",",,E,22,","9.7",",,,E"
"SWE00140564","1986-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","1",",E","0",",E","","","","","19860323",",,E","","","3.0",",,E,23,","16.2",",,,E"
"SWE00140564","1986-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","19860426",",,E","","","7.1",",,E,26,","19.0",",,,E"
"SWE00140564","1986-05","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19860522",",,E","","","11.2",",,E,22,","58.3",",,,E"
"SWE00140564","1986-06","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","1",",E","0",",E","","","","","19860603",",,E","","","6.2",",,E,03,","11.0",",,,E"
"SWE00140564","1986-07","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","0",",E","","","","","19860705",",,E","","","18.0",",,E,05,","70.5",",,,E"
"SWE00140564","1986-08","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","19860830",",,E","","","10.8",",,E,30,","24.0",",,,E"
"SWE00140564","1986-09","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","8",",E","0",",E","","","","","19860922",",,E","","","8.2",",,E,22,","51.3",",,,E"
"SWE00140564","1986-10","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","19861022",",,E","","","7.4",",,E,22,","45.4",",,,E"
"SWE00140564","1986-11","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","19861108",",,E","","","18.2",",,E,08,","59.9",",,,E"
"SWE00140564","1986-12","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","2",",E","0",",E","","","","","19861203",",,E","","","4.6",",,E,03,","19.2",",,,E"
"SWE00140564","1987-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","1",",E","0",",E","","","","","19870124",",,E","","","4.9",",,E,24,","17.0",",,,E"
"SWE00140564","1987-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19870205",",,E","","","8.5",",,E,05,","34.1",",,,E"
"SWE00140564","1987-03","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","19870328",",,E","","","7.9",",,E,28,","37.9",",,,E"
"SWE00140564","1987-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","19870407",",,E","","","1.9",",,E,07,","5.7",",,,E"
"SWE00140564","1987-05","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","","","","","19870515",",,E","","","14.2",",,E,15,","42.3",",,,E"
"SWE00140564","1987-06","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","8",",E","0",",E","","","","","19870625",",,E","","","24.0",",,E,25,","87.3",",,,E"
"SWE00140564","1987-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","1",",E","","","","","19870725",",,E","","","28.3",",,E,25,","88.4",",,,E"
"SWE00140564","1987-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","19870821",",,E","","","13.4",",,E,21,","77.0",",,,E"
"SWE00140564","1987-09","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","0",",E","","","","","19870908",",,E","","","10.5",",,E,08,","53.9",",,,E"
"SWE00140564","1987-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","19871016",",,E","","","18.2",",,E,16,","45.6",",,,E"
"SWE00140564","1987-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","7",",E","0",",E","","","","","19871117",",,E","","","15.0",",,E,17,","57.5",",,,E"
"SWE00140564","1987-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","19871231",",,E","","","5.8",",,E,31,","32.6",",,,E"
"SWE00140564","1988-01","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","3",",E","0",",E","","","","","19880127",",,E","","","7.6",",,E,27,","38.5",",,,E"
"SWE00140564","1988-02","65.5997","18.18","425.0","SLAGNAS, SW","27",",E","10",",E","0",",E","","","","","19880202",",,E","","","7.1",",,E,02,","58.4",",,,E"
"SWE00140564","1988-03","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","19880303",",,E","","","5.7",",,E,03,","39.7",",,,E"
"SWE00140564","1988-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19880401",",,E","","","3.7",",,E,01,","13.4",",,,E"
"SWE00140564","1988-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19880502",",,E","","","11.6",",,E,02,","38.0",",,,E"
"SWE00140564","1988-06","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19880605",",,E","","","8.5",",,E,05,","18.8",",,,E"
"SWE00140564","1988-07","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","12",",E","1",",E","","","","","19880729",",,E","","","37.9",",,E,29,","143.3",",,,E"
"SWE00140564","1988-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","19880820",",,E","","","11.4",",,E,20,","74.1",",,,E"
"SWE00140564","1988-09","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","8",",E","1",",E","","","","","19880905",",,E","","","26.7",",,E,05,","77.6",",,,E"
"SWE00140564","1988-10","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","19881006",",,E","","","5.4",",,E,06,","28.9",",,,E"
"SWE00140564","1988-11","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","0",",E","0",",E","","","","","19881115",",,E","","","0.7",",,E,15,","3.6",",,,E"
"SWE00140564","1988-12","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19881222",",,E","","","9.6",",,E,22,","37.8",",,,E"
"SWE00140564","1989-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","5",",E","0",",E","","","","","19890116",",,E","","","8.2",",,E,16,","46.3",",,,E"
"SWE00140564","1989-02","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","19890228",",,E","","","6.3",",,E,28,","34.9",",,,E"
"SWE00140564","1989-03","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","19890328",",,E","","","13.8",",,E,28,","43.6",",,,E"
"SWE00140564","1989-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","19890427",",,E","","","25.0",",,E,27,","66.3",",,,E"
"SWE00140564","1989-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19890528",",,E","","","13.2",",,E,28,","44.4",",,,E"
"SWE00140564","1989-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","0",",E","","","","","19890623",",,E","","","11.8",",,E,23,","57.8",",,,E"
"SWE00140564","1989-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","19890712",",,E","","","17.4",",,E,12,","54.3",",,,E"
"SWE00140564","1989-08","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","19890823",",,E","","","12.6",",,E,23,","64.2",",,,E"
"SWE00140564","1989-09","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","19890919","+,,E","","","4.9",",,E,19,+","23.2",",,,E"
"SWE00140564","1989-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","2",",E","0",",E","","","","","19891021",",,E","","","14.9",",,E,21,","25.9",",,,E"
"SWE00140564","1989-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","19891107",",,E","","","8.4",",,E,07,","43.9",",,,E"
"SWE00140564","1989-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","19891205",",,E","","","5.6",",,E,05,","31.6",",,,E"
"SWE00140564","1990-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","0",",E","","","","","19900112",",,E","","","7.9",",,E,12,","67.0",",,,E"
"SWE00140564","1990-02","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","19900219",",,E","","","6.4",",,E,19,","34.3",",,,E"
"SWE00140564","1990-03","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","4",",E","0",",E","","","","","19900319",",,E","","","8.0",",,E,19,","39.9",",,,E"
"SWE00140564","1990-04","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","","","","","19900418",",,E","","","6.5",",,E,18,","17.4",",,,E"
"SWE00140564","1990-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","19900525",",,E","","","11.1",",,E,25,","20.8",",,,E"
"SWE00140564","1990-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","19900603",",,E","","","9.6",",,E,03,","32.2",",,,E"
"SWE00140564","1990-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","9",",E","0",",E","","","","","19900722",",,E","","","20.7",",,E,22,","112.1",",,,E"
"SWE00140564","1990-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","9",",E","0",",E","","","","","19900822",",,E","","","20.5",",,E,22,","74.7",",,,E"
"SWE00140564","1990-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19900919",",,E","","","15.1",",,E,19,","42.4",",,,E"
"SWE00140564","1990-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","19901004",",,E","","","10.7",",,E,04,","33.2",",,,E"
"SWE00140564","1990-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","3",",E","0",",E","26","3,","19901130","+,3,E","19901115",",,E","150","3,,E,30,+","3.6",",,E,15,","20.4",",,,E"
"SWE00140564","1990-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","31",",","19901231","+,,E","19901227",",,E","300",",,E,31,+","5.9",",,E,27,","32.5",",,,E"
"SWE00140564","1991-01","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","6",",E","0",",E","31",",","19910122","+,,E","19910106",",,E","600",",,E,22,+","7.9",",,E,06,","41.4",",,,E"
"SWE00140564","1991-02","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","0",",E","0",",E","28",",","19910228","+,,E","19910219",",,E","400",",,E,28,+","2.0",",,E,19,","6.6",",,,E"
"SWE00140564","1991-03","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","8",",E","0",",E","31",",","19910327","+,,E","19910308",",,E","600",",,E,27,+","7.6",",,E,08,","42.8",",,,E"
"SWE00140564","1991-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","1",",E","0",",E","","","","","19910401",",,E","","","3.1",",,E,01,","9.6",",,,E"
"SWE00140564","1991-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","19910520",",,E","","","9.8",",,E,20,","21.7",",,,E"
"SWE00140564","1991-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","0",",E","","","","","19910619",",,E","","","10.5",",,E,19,","61.8",",,,E"
"SWE00140564","1991-07","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19910715",",,E","","","24.0",",,E,15,","55.3",",,,E"
"SWE00140564","1991-08","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","19910806",",,E","","","22.5",",,E,06,","64.9",",,,E"
"SWE00140564","1991-09","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","19910922",",,E","","","10.0",",,E,22,","52.0",",,,E"
"SWE00140564","1991-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19911018",",,E","","","19.3",",,E,18,","58.8",",,,E"
"SWE00140564","1991-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","8",",E","0",",E","30",",","19911124","+,,E","19911107",",,E","450",",,E,24,+","9.2",",,E,07,","55.7",",,,E"
"SWE00140564","1991-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","2",",E","0",",E","31",",","19911231","+,,E","19911220",",,E","300",",,E,31,+","3.5",",,E,20,","20.2",",,,E"
"SWE00140564","1992-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","31",",","19920121","+,,E","19920113",",,E","600",",,E,21,+","7.7",",,E,13,","32.5",",,,E"
"SWE00140564","1992-02","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","3",",E","0",",E","29",",","19920229","+,,E","19920211",",,E","500",",,E,29,+","4.8",",,E,11,","15.9",",,,E"
"SWE00140564","1992-03","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","31",",","19920319","+,,E","19920302",",,E","550",",,E,19,+","9.2",",,E,02,","38.8",",,,E"
"SWE00140564","1992-04","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","30",",","19920428","+,,E","19920429",",,E","800",",,E,28,+","14.5",",,E,29,","54.6",",,,E"
"SWE00140564","1992-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19920502",",,E","","","11.6",",,E,02,","26.9",",,,E"
"SWE00140564","1992-06","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19920627",",,E","","","12.5",",,E,27,","27.5",",,,E"
"SWE00140564","1992-07","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","8",",E","0",",E","","","","","19920702",",,E","","","12.1",",,E,02,","56.4",",,,E"
"SWE00140564","1992-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","13",",E","0",",E","","","","","19920828",",,E","","","20.0",",,E,28,","140.0",",,,E"
"SWE00140564","1992-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","19920908",",,E","","","21.0",",,E,08,","51.0",",,,E"
"SWE00140564","1992-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","3",",E","0",",E","","","","","19921031",",,E","","","3.9",",,E,31,","18.9",",,,E"
"SWE00140564","1992-11","65.5997","18.18","425.0","SLAGNAS, SW","24",",E","14",",E","0",",E","30",",","19921130","+,,E","19921103",",,E","550",",,E,30,+","6.1",",,E,03,","73.1",",,,E"
"SWE00140564","1992-12","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","31",",","19921210","+,,E","19921203",",,E","600",",,E,10,+","9.8",",,E,03,","27.3",",,,E"
"SWE00140564","1993-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","5",",E","0",",E","28","3,","19930131","+,3,E","19930117",",,E","750","3,,E,31,+","9.0",",,E,17,","38.7",",,,E"
"SWE00140564","1993-02","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","28",",","19930202","+,,E","19930219",",,E","750",",,E,02,+","2.8",",,E,19,","9.2",",,,E"
"SWE00140564","1993-03","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","31",",","19930313","+,,E","19930311",",,E","700",",,E,13,+","4.1",",,E,11,","24.0",",,,E"
"SWE00140564","1993-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","30",",","19930423","+,,E","19930406",",,E","600",",,E,23,+","4.3",",,E,06,","15.4",",,,E"
"SWE00140564","1993-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","19930508",",,E","","","14.0",",,E,08,","58.1",",,,E"
"SWE00140564","1993-06","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","19930602",",,E","","","23.0",",,E,02,","102.5",",,,E"
"SWE00140564","1993-07","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","12",",E","0",",E","","","","","19930706",",,E","","","20.3",",,E,06,","111.9",",,,E"
"SWE00140564","1993-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","10",",E","1",",E","","","","","19930813",",,E","","","30.3",",,E,13,","104.1",",,,E"
"SWE00140564","1993-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19930921",",,E","","","14.1",",,E,21,","24.3",",,,E"
"SWE00140564","1993-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","6",",E","0",",E","","","","","19931012",",,E","","","18.0",",,E,12,","49.1",",,,E"
"SWE00140564","1993-11","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","30",",","19931130","+,,E","19931124",",,E","250",",,E,30,+","2.5",",,E,24,","16.4",",,,E"
"SWE00140564","1993-12","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","12",",E","0",",E","31",",","19931231","+,,E","19931229",",,E","770",",,E,31,+","10.2",",,E,29,","82.9",",,,E"
"SWE00140564","1994-01","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","5",",E","0",",E","31",",","19940131","+,,E","19940107",",,E","900",",,E,31,+","9.6",",,E,07,","42.8",",,,E"
"SWE00140564","1994-02","65.5997","18.18","425.0","SLAGNAS, SW","3",",E","0",",E","0",",E","28",",","19940215","+,,E","19940209",",,E","940",",,E,15,+","2.0",",,E,09,","3.6",",,,E"
"SWE00140564","1994-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","31",",","19940330",",,E","19940306",",,E","1010",",,E,30,","4.7",",,E,06,","24.2",",,,E"
"SWE00140564","1994-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","30",",","19940402","+,,E","19940401",",,E","960",",,E,02,+","3.4",",,E,01,","20.7",",,,E"
"SWE00140564","1994-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","19940513",",,E","","","1.3",",,E,13,","5.2",",,,E"
"SWE00140564","1994-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","0",",E","","","","","19940605",",,E","","","19.3",",,E,05,","87.9",",,,E"
"SWE00140564","1994-07","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","2",",E","0",",E","","","","","19940713",",,E","","","12.0",",,E,13,","28.8",",,,E"
"SWE00140564","1994-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","19940827",",,E","","","13.5",",,E,27,","27.4",",,,E"
"SWE00140564","1994-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","19940907",",,E","","","12.0",",,E,07,","46.1",",,,E"
"SWE00140564","1994-10","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","","","","","19941023",",,E","","","9.0",",,E,23,","27.7",",,,E"
"SWE00140564","1994-11","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","19941107",",,E","","","2.8",",,E,07,","13.8",",,,E"
"SWE00140564","1994-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","19941229",",,E","","","7.1",",,E,29,","44.2",",,,E"
"SWE00140564","1995-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","19950123",",,E","","","7.5",",,E,23,","40.9",",,,E"
"SWE00140564","1995-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19950223",",,E","","","9.7",",,E,23,","37.3",",,,E"
"SWE00140564","1995-03","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","19950309",",,E","","","6.5",",,E,09,","32.5",",,,E"
"SWE00140564","1995-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","","","","","19950417",",,E","","","5.4",",,E,17,","26.8",",,,E"
"SWE00140564","1995-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","19950518",",,E","","","23.0",",,E,18,","63.6",",,,E"
"SWE00140564","1995-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","12",",E","0",",E","","","","","19950602",",,E","","","9.1",",,E,02,","69.6",",,,E"
"SWE00140564","1995-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","6",",E","1",",E","","","","","19950704",",,E","","","26.0",",,E,04,","82.2",",,,E"
"SWE00140564","1995-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","19950826",",,E","","","15.0",",,E,26,","29.9",",,,E"
"SWE00140564","1995-09","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","19950924",",,E","","","6.5",",,E,24,","10.4",",,,E"
"SWE00140564","1995-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19951027","+,,E","","","12.0",",,E,27,+","59.8",",,,E"
"SWE00140564","1995-11","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19951122",",,E","","","5.4",",,E,22,","17.3",",,,E"
"SWE00140564","1995-12","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","19951209",",,E","","","2.6",",,E,09,","7.1",",,,E"
"SWE00140564","1996-01","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.2",",,E,13,","3.8",",,,E"
"SWE00140564","1996-02","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","19960226",",,E","","","3.0",",,E,26,","6.8",",,,E"
"SWE00140564","1996-03","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","1",",E","0",",E","","","","","19960325",",,E","","","2.7",",,E,25,","9.6",",,,E"
"SWE00140564","1996-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","19960416",",,E","","","12.0",",,E,16,","45.3",",,,E"
"SWE00140564","1996-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19960525",",,E","","","10.0",",,E,25,","27.0",",,,E"
"SWE00140564","1996-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","19960612",",,E","","","18.0",",,E,12,","42.4",",,,E"
"SWE00140564","1996-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","1",",E","","","","","19960728",",,E","","","28.6",",,E,28,","110.0",",,,E"
"SWE00140564","1996-08","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","8",",E","1",",E","","","","","19960802",",,E","","","26.8",",,E,02,","76.9",",,,E"
"SWE00140564","1996-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19960912",",,E","","","12.0",",,E,12,","34.4",",,,E"
"SWE00140564","1996-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","19961004",",,E","","","17.0",",,E,04,","79.3",",,,E"
"SWE00140564","1996-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","19961122",",,E","","","15.0",",,E,22,","80.5",",,,E"
"SWE00140564","1996-12","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19961211",",,E","","","9.2",",,E,11,","31.9",",,,E"
"SWE00140564","1997-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","2",",E","0",",E","","","","","19970107",",,E","","","4.5",",,E,07,","18.1",",,,E"
"SWE00140564","1997-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19970210",",,E","","","9.1",",,E,10,","35.6",",,,E"
"SWE00140564","1997-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","19970302",",,E","","","6.8",",,E,02,","27.0",",,,E"
"SWE00140564","1997-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","","","","","19970422",",,E","","","8.3",",,E,22,","27.8",",,,E"
"SWE00140564","1997-05","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","","","","","19970512",",,E","","","3.3",",,E,12,","10.2",",,,E"
