"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480380","1948-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","35.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19480909",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480915","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","37.8",",0,15,+","55.3","","56.3",",0","25.1",",,,0","0",",,,0","17.64",",0","27.96",",,,0","7.32",",,,0"
"USC00480380","1948-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481003",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","31.7",",0,03,","338.4","","283.1",",0","0.5",",,,0","0",",,,0","9.25",",0","19.94",",,,0","-1.45",",,,0"
"USC00480380","1948-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",0","5",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19481119",",,0","19481130","+,1,0","19481117","+,,0","","","19481104",",,0","19481101",",,0","-17.2",",0,19,","0","1,,0,30,+","51",",,0,17,+","12.7",",,0,04,","13.9",",0,01,","894.5","","556.1",",0","24.9",",,,0","115",",,,0","-0.20",",0","5.57",",,,0","-5.98",",,,0"
"USC00480380","1948-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","19481225",",,0","","","19481224",",,0","","","19481224",",,0","19481203",",,0","-28.9",",0,25,","","","76",",,0,24,","5.1",",,0,24,","15.6",",0,03,","1689.3","","794.8",",0","7.1",",,,0","140",",,,0","-7.30",",0","0.46",",,,0","-15.07",",,,0"
"USC00480380","1949-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","7",",0","22",",0","31",",0","23",",0","0",",0","0",",0","","","19490124",",,0","","","19490115",",,0","","","19490115",",,0","19490107",",,0","-40.0",",0,24,","","","127",",,0,15,","6.4",",,0,15,","7.2",",0,07,","2714.5","0","1025.2",",0","16.5",",,,0","432",",,,0","-14.74",",0","-7.49",",,,0","-21.99",",,,0"
"USC00480380","1949-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19490213",",,0","","","19490212","+,,0","","","19490207",",,0","19490228",",,0","-35.0",",0,13,","","","25",",,0,12,+","1.5",",,0,07,","11.1",",0,28,","3478.9","0","764.4",",0","3.1",",,,0","50",",,,0","-8.97",",0","-0.40",",,,0","-17.53",",,,0"
"USC00480380","1949-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3","1,0","4",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","19490310",",,0","19490314",",1,0","19490317",",,0","","","19490317",",,0","19490322","+,,0","-22.2",",0,10,","51","1,,0,14,","51",",,0,17,","4.6",",,0,17,","15.0",",0,22,+","4040.5","0","561.6",",0","13.3",",,,0","165",",,,0","0.22",",0","7.65",",,,0","-7.22",",,,0"
"USC00480380","1949-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19490401",",,0","","","19490413",",,0","","","19490413",",,0","19490428",",,0","-7.8",",0,01,","","","0",",T,0,13,","19.1",",,0,13,","29.4",",0,28,","4283.2","0","242.7",",0","34.6",",,,0","0",",T,,0","10.25",",0","19.44",",,,0","1.05",",,,0"
"USC00480380","1949-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","5.6","0","5.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490531","+,,0","","","19490516",",,0","19490527",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","31.7",",0,27,","4415.3","0","132.1",",0","52.3",",,,0","0",",,,0","14.25",",0","21.99",",,,0","6.52",",,,0"
"USC00480380","1949-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","36.8","0","31.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19490604","+,,0","19490630","+,,0","19490630","+,,0","","","19490602",",,0","19490629","+,,0","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","34.4",",0,29,+","4468.1","0","52.8",",0","34.6",",,,0","0",",,,0","17.62",",0","26.04",",,,0","9.19",",,,0"
"USC00480380","1949-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","179.4","0","142.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490722",",,0","19490731","+,,0","19490731","+,,0","","","19490711",",,0","19490724",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.0",",0,24,","1.1","0","1.1",",0","29.2",",,,0","0",",,,0","22.90",",0","33.39",",,,0","12.41",",,,0"
"USC00480380","1949-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","328.8","0","149.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","","","19490817",",,0","19490807",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","42.8",",0,07,","6.3","0","5.2",",0","38.4",",,,0","0",",,,0","22.98",",0","33.75",",,,0","12.22",",,,0"
"USC00480380","1949-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","19490928",",,0","19490930","+,,0","19490912",",,0","","","19490903",",,0","19490918","+,,0","-2.2",",0,28,","0",",,0,30,+","38",",,0,12,","16.3",",,0,03,","32.2",",0,18,+","125.8","0","119.5",",0","21.9",",,,0","38",",,,0","14.45",",0","24.94",",,,0","3.95",",,,0"
"USC00480380","1949-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","19491021",",,0","","","19491020",",,0","1","","19491020",",,0","19491004",",,0","-11.1",",0,21,","","","152",",,0,20,","11.2",",,0,20,","27.2",",0,04,","502.5","0","376.7",",0","41.7",",,,0","304",",,,0","6.18",",0","13.19",",,,0","-0.83",",,,0"
"USC00480380","1949-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491127",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","23.3",",0,27,","869.5","0","367.0",",0","10.7",",,,0","0",",,,0","6.10",",0","14.83",",,,0","-2.63",",,,0"
"USC00480380","1949-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19491225",",,0","","","19491223",",,0","","","19491223",",,0","19491201",",,0","-26.7",",0,25,","","","64",",,0,23,","3.0",",,0,23,","11.1",",0,01,","1668.2","0","798.7",",0","6.0",",,,0","173",",,,0","-7.43",",0","-0.04",",,,0","-14.83",",,,0"
"USC00480380","1950-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","25",",0","31",",0","22",",0","0",",0","0",",0","","","19500125",",,0","","","19500128","+,,0","","","19500118",",,0","19500121",",,0","-32.8",",0,25,","","","38",",,0,28,+","3.6",",,0,18,","11.1",",0,21,","2692.7","0","1024.5",",0","9.5",",,,0","166",",,,0","-14.72",",0","-6.56",",,,0","-22.87",",,,0"
"USC00480380","1950-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","27",",0","6",",0","0",",0","0",",0","","","19500201",",,0","","","19500221","+,,0","","","19500210",",,0","19500226",",,0","-28.9",",0,01,","","","25",",,0,21,+","3.0",",,0,10,","17.8",",0,26,","3307.5","0","614.8",",0","4.8",",,,0","58",",,,0","-3.63",",0","4.08",",,,0","-11.33",",,,0"
"USC00480380","1950-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","2","1,0","29","1,0","7",",0","0",",0","0",",0","","","19500312",",1,0","","","19500320",",,0","","","19500320",",,0","19500304",",,0","-26.1","1,0,12,","","","102",",,0,20,","7.4",",,0,20,","19.4",",0,04,","3870.7","0","563.2",",0","19.1",",,,0","266",",,,0","-0.71","1,0","5.95",",,,0","-7.36","1,,,0"
"USC00480380","1950-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19500430",",,0","19500428",",,0","19500429",",,0","1","","19500429",",,0","19500414",",1,0","-8.3",",0,30,","51",",,0,28,","76",",,0,29,","5.3",",,0,29,","25.0","1,0,14,","4232.3","0","361.6","1,0","19.8",",,,0","130",",,,0","5.89","1,0","13.31","1,,,0","-1.52",",,,0"
"USC00480380","1950-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19500501",",,0","19500507","+,,0","19500507",",,0","","","19500507",",,0","19500522",",,0","-4.4",",0,01,","76",",,0,07,+","127",",,0,07,","16.0",",,0,07,","28.3",",0,22,","4515.2","0","282.9",",0","41.7",",,,0","228",",,,0","9.21",",0","16.65",",,,0","1.77",",,,0"
"USC00480380","1950-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","8.9","0","8.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500618",",,0","19500611",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","32.8",",0,11,","4600.4","0","85.2",",0","27.5",",,,0","0",",,,0","15.79",",0","24.96",",,,0","6.62",",,,0"
"USC00480380","1950-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","69.0","0","60.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500710",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","37.8",",0,10,","22.5","0","22.5",",0","32.2",",,,0","0",",,,0","19.54",",0","28.51",",,,0","10.57",",,,0"
"USC00480380","1950-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","111.5","0","42.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500803",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","35.6",",0,03,","47.3","0","24.8",",0","53.1",",,,0","0",",,,0","18.90",",0","29.33",",,,0","8.47",",,,0"
"USC00480380","1950-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","137.7","0","26.2",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","18",",0","6",",0","","","19500928",",,0","19500930","+,1,0","19500929",",,0","1","","19500929",",,0","19500904",",,0","-5.0",",0,28,","0","1,,0,30,+","18",",,0,29,","6.4",",,0,29,","36.7",",0,04,","208.5","0","161.2",",0","14.8",",,,0","18",",,,0","13.83",",0","22.96",",,,0","4.71",",,,0"
"USC00480380","1950-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19501024",",,0","19501001",",,0","19501001",",,0","","","19501002",",,0","","","-5.6",",0,24,","0",",T,0,01,","20",",,0,01,","3.0",",,0,02,","","","","","","","5.5",",,,0","20",",,,0","","","","","1.60",",,,0"
"USC00480380","1950-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","3",",0","30",",0","5",",0","1",",0","0",",0","","","19501123",",,0","19501119",",,0","19501119",",,0","","","19501119",",,0","19501104",",,0","-20.6",",0,23,","51",",,0,19,","30",",,0,19,","3.0",",,0,19,","21.7",",0,04,","","","563.4",",0","7.9",",,,0","85",",,,0","-0.45",",0","7.22",",,,0","-8.12",",,,0"
"USC00480380","1950-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19501206","+,,0","19501207","+,,0","19501204",",,0","","","19501204",",,0","19501221",",,0","-29.4",",0,06,+","25",",,0,07,+","25",",,0,04,","1.3",",,0,04,","12.8",",0,21,","","","640.9",",0","1.6",",,,0","51",",,,0","-2.34",",0","5.08",",,,0","-9.76",",,,0"
"USC00480380","1951-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19510129",",,0","","","19510127",",,0","","","19510122",",,0","19510117",",,0","-37.8",",0,29,","","","38",",,0,27,","1.5",",,0,22,","10.6",",0,17,","","","816.3",",0","4.1",",,,0","126",",,,0","-8.00",",0","-0.31",",,,0","-15.69",",,,0"
"USC00480380","1951-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","4",",0","0",",0","0",",0","","","19510201",",,0","","","19510227",",,0","","","19510227",",,0","19510210",",,0","-34.4",",0,01,","","","51",",,0,27,","3.3",",,0,27,","18.3",",0,10,","","","572.5",",0","4.6",",,,0","87",",,,0","-2.11",",0","6.46",",,,0","-10.69",",,,0"
"USC00480380","1951-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","19510308",",,0","","","19510302",",,0","","","19510320",",,0","19510325",",,0","-27.8",",0,08,","","","127",",,0,02,","5.6",",,0,20,","16.7",",0,25,","","","703.0",",0","20.6",",,,0","330",",,,0","-4.34",",0","3.23",",,,0","-11.92",",,,0"
"USC00480380","1951-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19510416",",,0","19510410",",,0","19510421","+,,0","2","","19510424",",,0","19510429","+,,0","-12.2",",0,16,","25",",,0,10,","13",",,0,21,+","2.5",",,0,24,","25.0",",0,29,+","","","418.3",",0","6.8",",,,0","26",",,,0","4.39",",0","12.54",",,,0","-3.76",",,,0"
"USC00480380","1951-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","7.0","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510519",",,0","3","","19510530",",,0","19510527","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",T,0,19,","6.9",",,0,30,","31.1",",0,27,+","","","175.3",",0","8.9",",,,0","0",",T,,0","12.90",",0","21.59",",,,0","4.21",",,,0"
"USC00480380","1951-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","9.3","0","2.3",",0","10",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19510603",",,0","19510630","+,1,0","19510601",",,0","","","19510619",",,0","19510615",",,0","-1.1",",0,03,","0","1,,0,30,+","51",",,0,01,","20.1",",,0,19,","30.6",",0,15,","","","135.9",",0","55.1",",,,0","51",",,,0","13.88",",0","21.40",",,,0","6.36",",,,0"
"USC00480380","1951-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","123.2","0","113.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19510712","+,,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510719",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","38.3",",0,19,","31.9","0","31.9",",0","51.2",",,,0","0",",,,0","20.98",",0","30.11",",,,0","11.85",",,,0"
"USC00480380","1951-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","202.7","0","79.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510804",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","35.0",",0,04,","44.1","0","12.2",",0","36.0",",,,0","0",",,,0","20.50",",0","29.45",",,,0","11.56",",,,0"
"USC00480380","1951-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","202.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510923",",,0","","","19510903",",,0","19510910",",,0","-4.4",",0,27,","0",",,0,30,+","0",",T,0,23,","22.1",",,0,03,","29.4",",0,10,","230.7","0","186.6",",0","53.9",",,,0","0",",T,,0","12.11",",0","19.94",",,,0","4.29",",,,0"
"USC00480380","1951-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","202.7","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","1","","19511016",",,0","19511015",",,0","19511030","+,,0","","","19511020",",,0","19511001",",,0","-7.2",",0,16,","25",",,0,15,","13",",,0,30,+","4.6",",,0,20,","27.2",",0,01,","593.8","0","363.1",",0","14.8",",,,0","39",",,,0","6.62",",0","13.67",",,,0","-0.43",",,,0"
"USC00480380","1951-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","202.7","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","1","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","19511102",",1,0","","","19511121",",,0","","","19511105",",,0","19511119","+,2,0","-18.3","1,0,02,","","","25",",,0,21,","2.5",",,0,05,","14.4","2,0,19,+","1122.2","0","528.4","2,0","4.5",",,,0","25",",,,0","-0.50","2,0","7.19","2,,,0","-8.20","1,,,0"
"USC00480380","1951-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","202.7","0","0.0",",0","6","2,0","0","2,0","0","2,0","","","5",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19511220",",,0","","","19511221","+,,0","","","19511221",",2,0","19511201",",,0","-34.4",",0,20,","","","38",",,0,21,+","2.3","2,,0,21,","16.7",",0,01,","1978.3","0","856.1",",0","11.4",",a,,0","164",",,,0","-9.28",",0","-2.30",",,,0","-16.26",",,,0"
"USC00480380","1952-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","20",",0","31",",0","16",",0","0",",0","0",",0","","","19520101",",,0","","","19520120",",,0","","","19520120",",,0","19520131","+,,0","-32.2",",0,01,","","","25",",,0,20,","1.3",",,0,20,","10.6",",0,31,+","2857.2","0","878.9",",0","1.3",",,,0","25",",,,0","-10.02",",0","-1.10",",,,0","-18.94",",,,0"
"USC00480380","1952-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4","2,0","3","1,0","8",",0","29",",0","6",",0","0",",0","0",",0","","","19520220",",,0","19520218",",2,0","19520218",",1,0","","","19520218",",,0","19520209",",,0","-29.4",",0,20,","127","2,,0,18,","102","1,,0,18,","5.6",",,0,18,","15.6",",0,09,","3499.1","0","641.9",",0","12.7",",,,0","165","1,,,0","-3.80",",0","4.10",",,,0","-11.70",",,,0"
"USC00480380","1952-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19520303",",,0","","","19520312",",,0","","","19520312",",,0","19520328",",,0","-23.9",",0,03,","","","178",",,0,12,","9.9",",,0,12,","17.8",",0,28,","4133.6","0","634.5",",0","15.5",",,,0","229",",,,0","-2.13",",0","4.90",",,,0","-9.16",",,,0"
"USC00480380","1952-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520408","+,,0","","","19520403","+,,0","19520428","+,,0","-8.3",",0,10,","0",",,0,30,+","0",",T,0,08,+","0.3",",,0,03,+","30.0",",0,28,+","4394.7","0","261.1",",0","0.6",",,,0","0",",T,,0","9.64",",0","19.16",",,,0","0.11",",,,0"
"USC00480380","1952-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","4.2","0","3.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","19520510",",1,0","19520531","+,,0","19520531","+,,0","4","","19520521",",,0","19520503",",1,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.8","1,0,03,","4530.8","0","136.1","1,0","63.7",",,,0","0",",,,0","13.93","1,0","21.74","1,,,0","6.11","1,,,0"
"USC00480380","1952-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","79.5","0","75.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","9","2,0","","","19520616",",2,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520629","+,2,0","3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","36.7","2,0,29,+","4551.6","0","20.8","2,0","36.3",",,,0","0",",,,0","20.28","2,0","29.49","2,,,0","11.08","2,,,0"
"USC00480380","1952-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","186.9","0","107.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520724",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","41.1",",0,24,","13.8","0","13.8",",0","43.7",",,,0","0",",,,0","21.35",",0","31.46",",,,0","11.25",",,,0"
"USC00480380","1952-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","301.4","0","114.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","19520825",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","38.9",",0,25,","21.0","0","7.2",",0","16.3",",,,0","0",",,,0","21.79",",0","31.38",",,,0","12.21",",,,0"
"USC00480380","1952-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","347.6","0","46.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","10",",0","","","19520923","+,,0","19520930","+,,0","19520930","+,,0","","","19520906",",,0","19520906",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","36.1",",0,06,","88.8","0","67.8",",0","3.8",",,,0","0",",,,0","17.61",",0","29.33",",,,0","5.90",",,,0"
"USC00480380","1952-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","347.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521009",",,0","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","29.4",",0,09,","393.9","0","305.1",",0","4.8",",,,0","0",",,,0","8.49",",0","19.92",",,,0","-2.94",",,,0"
"USC00480380","1952-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","347.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","30",",0","7",",0","1",",0","0",",0","","","19521128",",,0","","","19521121",",,0","","","19521121",",,0","19521104",",,0","-27.2",",0,28,","","","64",",,0,21,","4.6",",,0,21,","22.8",",0,04,","991.1","0","597.2",",0","4.9",",,,0","77",",,,0","-1.58",",0","6.72",",,,0","-9.87",",,,0"
"USC00480380","1952-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","347.6","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","2","","19521225",",,0","","","19521213",",,0","","","19521212",",,0","19521206",",,0","-22.2",",0,25,","","","64",",,0,13,","5.8",",,0,12,","8.3",",0,06,","1737.2","0","746.1",",0","16.4",",,,0","170",",,,0","-5.73",",0","1.11",",,,0","-12.58",",,,0"
"USC00480380","1953-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","27",",0","2",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19530115",",,0","19530115",",,0","19530114",",,0","","","19530121",",,0","19530131",",,0","-23.3",",0,15,","102",",,0,15,","51",",,0,14,","6.1",",,0,21,","11.1",",0,31,","2372.5","0","635.3",",0","17.6",",,,0","102",",,,0","-2.16",",0","3.90",",,,0","-8.23",",,,0"
