"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108829","1980-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","19800215",",,C","","","","","0",",T,C,15,","","","260.0","2,a,,C","0",",T,,C"
"CA001108829","1980-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0","1,C","","","19800331","+,1,C","","","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA001108829","1980-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","4,C","8","4,C","0","4,C","","","0",",C","","","19800430","+,,C","19800408",",4,C","","","0",",,C,30,+","18.6","4,,C,08,","99.5","2,a,,C","0",",,,C"
"CA001108829","1980-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","29.4",",,C,19,","81.3",",,,C","0",",,,C"
"CA001108829","1980-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","32.7",",,C,25,","144.6",",,,C","0",",,,C"
"CA001108829","1980-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","40.4",",,C,10,","111.9",",,,C","0",",,,C"
"CA001108829","1980-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",2,C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,31,","73.3",",a,,C","0",",,,C"
"CA001108829","1980-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","26.8",",,C,01,","121.4",",,,C","0",",,,C"
"CA001108829","1980-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","37.5",",,C,31,","90.4",",,,C","0",",,,C"
"CA001108829","1980-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","17",",C","5",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","63.0",",,C,20,","358.2",",,,C","0",",,,C"
"CA001108829","1980-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","23",",C","19",",C","3",",C","","","3",",C","","","19801205",",,C","19801225",",,C","","","150",",,C,05,","61.0",",,C,25,","315.9",",,,C","245",",,,C"
"CA001108829","1981-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","85.6",",,,C","0",",,,C"
"CA001108829","1981-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","2,C","11","2,C","2","2,C","0",",C","1",",C","19810228","+,,C","19810211",",,C","19810217",",2,C","0",",,C,28,+","40",",,C,11,","29.2","2,,C,17,","189.5","2,,,C","40",",,,C"
"CA001108829","1981-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","1,C","11","1,C","2","1,C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810328",",1,C","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,28,","155.9","1,,,C","0",",,,C"
"CA001108829","1981-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","5,C","13","5,C","2","5,C","0",",C","0","1,C","19810430","+,,C","19810412",",1,C","19810421",",5,C","0",",,C,30,+","0","1,T,C,12,","39.0","5,,C,21,","179.2","5,,,C","0","1,T,,C"
"CA001108829","1981-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","153.3",",,,C","0",",,,C"
"CA001108829","1981-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","14",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810617",",,C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,17,","152.7",",,,C","0",",,,C"
"CA001108829","1981-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","33.6",",,,C","0",",,,C"
"CA001108829","1981-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","4",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","85.0",",,,C","0",",,,C"
"CA001108829","1981-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8","5,C","7","5,C","2","5,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",5,C","0",",,C,30,+","0",",,C,30,+","29.4","5,,C,30,","130.6","2,a,,C","0",",,,C"
"CA001108829","1981-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","12",",C","5",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","71.3",",,C,30,","298.8",",,,C","0",",,,C"
"CA001108829","1981-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","21",",C","19",",C","3",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",,C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,30,","294.6",",,,C","0",",,,C"
"CA001108829","1981-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","20","4,C","13","4,C","1","4,C","","","0","4,C","","","19811229",",4,C","19811209",",4,C","","","10","4,,C,29,","28.6","4,,C,09,","191.2","4,,,C","10","4,,,C"
"CA001108829","1982-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","24",",C","19",",C","4",",C","","","3",",C","","","19820121",",,C","19820115",",,C","","","80",",,C,21,","53.0",",,C,15,","328.4",",,,C","215",",,,C"
"CA001108829","1982-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17",",C","15",",C","5",",C","","","0",",C","","","19820222","+,,C","19820212",",,C","","","20",",,C,22,+","55.4",",,C,12,","323.5",",,,C","60",",,,C"
"CA001108829","1982-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19820331","+,,C","19820331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","91.1","2,a,,C","0",",,,C"
"CA001108829","1982-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","12",",C","1",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820402",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","167.2",",,,C","0",",,,C"
"CA001108829","1982-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","5,C","4","5,C","0","5,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820502",",5,C","0",",,C,31,+","0",",,C,31,+","8.2","5,,C,02,","25.2","5,,,C","0",",,,C"
"CA001108829","1982-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19820630","+,,C","19820630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108829","1982-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,02,","134.5",",,,C","0",",,,C"
"CA001108829","1982-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820829",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","66.4",",,,C","0",",,,C"
"CA001108829","1982-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821027",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","209.9",",,,C","0",",,,C"
"CA001108829","1982-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","16",",C","3",",C","0",",C","0",",C","19821130","+,,C","19821130","+,,C","19821115",",,C","0",",,C,30,+","0",",,C,30,+","40.4",",,C,15,","241.6",",,,C","0",",,,C"
"CA001108829","1982-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,02,","187.5",",,,C","0",",,,C"
"CA001108829","1983-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","20",",C","18",",C","2",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830107",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","240.1",",,,C","0",",,,C"
"CA001108829","1983-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15","5,C","14","5,C","6","5,C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",5,C","0",",,C,28,+","0",",,C,28,+","65.2","5,,C,19,","373.0","1,a,,C","0",",,,C"
"CA001108829","1983-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12","5,C","11","5,C","1","5,C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",5,C","0",",,C,31,+","0",",,C,31,+","30.7","5,,C,08,","199.2",",a,,C","0",",,,C"
"CA001108829","1983-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","1,C","6","1,C","2","1,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830409",",1,C","0",",,C,30,+","0",",,C,30,+","49.0","1,,C,09,","118.0","1,,,C","0",",,,C"
"CA001108829","1983-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830506",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,06,","54.0",",,,C","0",",,,C"
"CA001108829","1983-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",2,C","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,11,","137.9",",a,,C","0",",,,C"
"CA001108829","1983-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","59.0",",,,C","0",",,,C"
"CA001108829","1983-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,01,","99.3",",,,C","0",",,,C"
"CA001108829","1983-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831029",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","123.4",",,,C","0",",,,C"
"CA001108829","1983-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","25",",C","23",",C","7",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831114",",,C","0",",,C,30,+","0",",,C,30,+","72.0",",,C,14,","435.9",",,,C","0",",,,C"
"CA001108829","1983-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11",",C","8",",C","0",",C","0",",C","1",",C","19831231","+,,C","19831207",",,C","19831229",",,C","0",",,C,31,+","32",",,C,07,","23.8",",,C,29,","123.8",",,,C","52",",,,C"
"CA001108829","1984-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17","1,C","16","1,C","6","1,C","0",",C","0","1,C","19840131","+,,C","19840131","+,1,C","19840102",",1,C","0",",,C,31,+","0","1,,C,31,+","50.0","1,,C,02,","323.9","1,,,C","0","1,,,C"
"CA001108829","1984-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19","2,C","14","2,C","1","2,C","0",",C","0","1,C","19840229","+,,C","19840229","+,1,C","19840219",",2,C","0",",,C,29,+","0","1,,C,29,+","58.6","2,,C,19,","239.3","2,,,C","0","1,,,C"
"CA001108829","1984-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17",",C","16",",C","1",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840320",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","177.6",",,,C","0",",,,C"
"CA001108829","1984-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19840430","+,,C","19840430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108829","1984-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","3,C","9","3,C","1","3,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840501",",3,C","0",",,C,31,+","0",",,C,31,+","35.6","3,,C,01,","131.4","1,a,,C","0",",,,C"
"CA001108829","1984-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7","3,C","7","3,C","1","3,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",3,C","0",",,C,30,+","0",",,C,30,+","27.0","3,,C,28,","100.5","3,,,C","0",",,,C"
"CA001108829","1984-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840731","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001108829","1984-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","23.2",",,,C","0",",,,C"
"CA001108829","1984-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","75.0",",,,C","0",",,,C"
"CA001108829","1984-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","19841031","+,,C","19841031",",,C","19841007",",,C","0",",,C,31,+","10",",,C,31,","33.6",",,C,07,","222.8",",,,C","10",",,,C"
"CA001108829","1984-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","19841130","+,,C","","","","","0",",,C,30,+","","","366.8","2,a,,C","0",",,,C"
"CA001108829","1984-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","1,C","11","1,C","3","1,C","","","4","1,C","","","19841229",",1,C","19841213",",1,C","","","90","1,,C,29,","68.3","1,,C,13,","252.0","1,,,C","315","1,,,C"
"CA001108829","1985-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","5","3,C","5","3,C","0","3,C","","","1",",C","","","19850131",",,C","19850119",",3,C","","","35",",,C,31,","10.3","3,,C,19,","33.2","1,a,,C","35",",,,C"
"CA001108829","1985-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","4,C","7","4,C","1","4,C","0",",C","0","3,C","19850331","+,,C","19850325","+,3,C","19850329",",4,C","0",",,C,31,+","0","3,T,C,25,+","28.4","4,,C,29,","85.8","4,,,C","0","3,T,,C"
"CA001108829","1985-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","3,C","13","3,C","1","3,C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",3,C","0",",,C,30,+","0",",,C,30,+","28.5","3,,C,26,","115.8","3,,,C","0",",,,C"
"CA001108829","1985-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19850531","+,,C","19850531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","44.1","2,a,,C","0",",,,C"
"CA001108829","1985-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850604",",,C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,04,","52.1",",,,C","0",",,,C"
"CA001108829","1985-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","9.0",",,,C","0",",,,C"
"CA001108829","1985-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916",",2,C","0",",,C,30,+","0",",,C,30,+","31.4","2,,C,16,","85.7","2,,,C","0",",,,C"
"CA001108829","1985-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","22","2,C","17","2,C","6","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851013",",2,C","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,13,","367.5","2,,,C","0",",,,C"
"CA001108829","1985-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","12",",C","0",",C","","","3",",C","","","19851125",",,C","19851101",",,C","","","40",",,C,25,","16.8",",,C,01,","107.4",",,,C","112",",,,C"
"CA001108829","1985-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19851202","+,,C","19851231",",,C","","","10",",,C,02,+","29.7",",,C,31,","93.1",",,,C","20",",,,C"
"CA001108829","1986-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19","2,C","18","2,C","1","2,C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860117",",2,C","0",",,C,31,+","0",",,C,31,+","50.5","2,,C,17,","247.7","2,,,C","0",",,,C"
"CA001108829","1986-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7","4,C","6","4,C","3","4,C","","","0",",C","","","19860221","+,,C","19860223",",4,C","","","0",",T,C,21,+","63.2","4,,C,23,","167.5","2,a,,C","190",",a,,C"
"CA001108829","1986-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19860331","+,,C","19860331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","162.9","1,a,,C","0",",,,C"
"CA001108829","1986-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15","3,C","14","3,C","1","3,C","0",",C","0",",C","19860430","+,,C","19860429","+,,C","19860424",",3,C","0",",,C,30,+","0",",T,C,29,+","26.0","3,,C,24,","170.9","3,,,C","0",",T,,C"
"CA001108829","1986-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","0",",C","0",",C","19860531","+,,C","19860531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","146.0","2,a,,C","0",",,,C"
