"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp007","2022-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","20.8",",,N,17,","46.3",",,,N","",""
"US10sarp007","2022-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","15.2",",,N,12,","21.6",",,,N","",""
"US10sarp007","2022-11","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20221105",",2,N","","","","","8.9","2,,N,05,","16.0","2,,,N","",""
"US10sarp007","2023-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","4",",N","2",",N","2",",N","","","","","","","","","20230420",",,N","","","","","36.1",",,N,20,","74.0",",,,N","",""
"US10sarp007","2023-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20230630",",,N","","","","","26.4",",,N,30,","92.0",",,,N","",""
"US10sarp007","2023-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","15",",N","11",",N","1",",N","","","","","","","","","20230702",",,N","","","","","26.9",",,N,02,","119.0",",,,N","",""
"US10sarp007","2023-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20230813",",,N","","","","","17.5",",,N,13,","69.8",",,,N","",""
"US10sarp007","2023-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230911",",1,N","","","","","6.1","1,,N,11,","12.7","1,,,N","",""
"US10sarp007","2023-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","19.8","1,,N,04,","38.2","1,,,N","",""
"US10sarp007","2024-03","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6","4,N","4","4,N","0","4,N","","","","","","","","","20240324",",4,N","","","","","19.1","4,,N,24,","37.7","4,,,N","",""
"US10sarp007","2024-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14","1,N","11","1,N","2","1,N","","","","","","","","","20240521",",1,N","","","","","34.3","1,,N,21,","170.5","1,,,N","",""
"US10sarp007","2024-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12","1,N","6","1,N","1","1,N","","","","","","","","","20240626",",1,N","","","","","46.7","1,,N,26,","114.5","1,,,N","",""
