"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137658","1983-05","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","0",",E","","","","","19830511",",,E","","","23.9",",,E,11,","97.5",",,,E"
"SWE00137658","1983-06","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","19830609",",,E","","","8.6",",,E,09,","43.8",",,,E"
"SWE00137658","1983-07","56.1","12.89","15.0","BJUV, SW","6",",E","0",",E","0",",E","","","","","19830702",",,E","","","2.2",",,E,02,","7.3",",,,E"
"SWE00137658","1983-08","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","4.4",",,E,12,","6.9",",,,E"
"SWE00137658","1983-09","56.1","12.89","15.0","BJUV, SW","21",",E","11",",E","0",",E","","","","","19830905",",,E","","","11.8",",,E,05,","76.2",",,,E"
"SWE00137658","1983-10","56.1","12.89","15.0","BJUV, SW","19",",E","10",",E","0",",E","","","","","19831007",",,E","","","12.0",",,E,07,","72.2",",,,E"
"SWE00137658","1983-11","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","19831114",",,E","","","16.4",",,E,14,","78.8",",,,E"
"SWE00137658","1983-12","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","19831209",",,E","","","16.4",",,E,09,","76.2",",,,E"
"SWE00137658","1984-01","56.1","12.89","15.0","BJUV, SW","24",",E","12",",E","0",",E","","","","","19840111",",,E","","","15.8",",,E,11,","107.0",",,,E"
"SWE00137658","1984-02","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","19840206",",,E","","","7.8",",,E,06,","35.9",",,,E"
"SWE00137658","1984-03","56.1","12.89","15.0","BJUV, SW","5",",E","3",",E","0",",E","","","","","19840327",",,E","","","3.8",",,E,27,","13.3",",,,E"
"SWE00137658","1984-04","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19840408",",,E","","","9.3",",,E,08,","36.7",",,,E"
"SWE00137658","1984-05","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","19840531",",,E","","","12.2",",,E,31,","40.1",",,,E"
"SWE00137658","1984-06","56.1","12.89","15.0","BJUV, SW","15",",E","12",",E","0",",E","","","","","19840623",",,E","","","22.7",",,E,23,","128.2",",,,E"
"SWE00137658","1984-07","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19840721",",,E","","","16.3",",,E,21,","60.4",",,,E"
"SWE00137658","1984-08","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","19840829",",,E","","","8.1",",,E,29,","37.8",",,,E"
"SWE00137658","1984-09","56.1","12.89","15.0","BJUV, SW","19",",E","9",",E","0",",E","","","","","19840904",",,E","","","21.8",",,E,04,","101.6",",,,E"
"SWE00137658","1984-10","56.1","12.89","15.0","BJUV, SW","25",",E","15",",E","0",",E","","","","","19841002",",,E","","","15.2",",,E,02,","112.7",",,,E"
"SWE00137658","1984-11","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","19841122",",,E","","","14.2",",,E,22,","42.4",",,,E"
"SWE00137658","1984-12","56.1","12.89","15.0","BJUV, SW","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","16.2",",,E,20,","52.1",",,,E"
"SWE00137658","1985-01","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","19850131",",,E","","","15.2",",,E,31,","59.8",",,,E"
"SWE00137658","1985-02","56.1","12.89","15.0","BJUV, SW","7",",E","2",",E","0",",E","","","","","19850204",",,E","","","5.5",",,E,04,","16.0",",,,E"
"SWE00137658","1985-03","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","19850328",",,E","","","19.4",",,E,28,","65.8",",,,E"
"SWE00137658","1985-04","56.1","12.89","15.0","BJUV, SW","19",",E","10",",E","0",",E","","","","","19850408",",,E","","","11.4",",,E,08,","66.5",",,,E"
"SWE00137658","1985-05","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","19850510",",,E","","","20.3",",,E,10,","38.5",",,,E"
"SWE00137658","1985-06","56.1","12.89","15.0","BJUV, SW","18",",E","9",",E","0",",E","","","","","19850612",",,E","","","9.7",",,E,12,","55.8",",,,E"
"SWE00137658","1985-07","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","1",",E","","","","","19850729",",,E","","","27.4",",,E,29,","86.8",",,,E"
"SWE00137658","1985-08","56.1","12.89","15.0","BJUV, SW","17",",E","9",",E","0",",E","","","","","19850814",",,E","","","16.4",",,E,14,","85.9",",,,E"
"SWE00137658","1985-09","56.1","12.89","15.0","BJUV, SW","20",",E","10",",E","0",",E","","","","","19850906",",,E","","","24.8",",,E,06,","107.0",",,,E"
"SWE00137658","1985-10","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","19851007",",,E","","","8.7",",,E,07,","19.4",",,,E"
"SWE00137658","1985-11","56.1","12.89","15.0","BJUV, SW","19",",E","10",",E","0",",E","","","","","19851105",",,E","","","13.5",",,E,05,","90.6",",,,E"
"SWE00137658","1985-12","56.1","12.89","15.0","BJUV, SW","23",",E","16",",E","0",",E","","","","","19851201",",,E","","","21.4",",,E,01,","154.1",",,,E"
"SWE00137658","1986-01","56.1","12.89","15.0","BJUV, SW","20",",E","10",",E","0",",E","","","","","19860119",",,E","","","19.4",",,E,19,","77.5",",,,E"
"SWE00137658","1986-02","56.1","12.89","15.0","BJUV, SW","2",",E","0",",E","0",",E","","","","","19860204",",,E","","","2.3",",,E,04,","4.4",",,,E"
"SWE00137658","1986-03","56.1","12.89","15.0","BJUV, SW","13",",E","9",",E","0",",E","","","","","19860322",",,E","","","8.9",",,E,22,","57.1",",,,E"
"SWE00137658","1986-04","56.1","12.89","15.0","BJUV, SW","13",",E","2",",E","0",",E","","","","","19860424",",,E","","","11.4",",,E,24,","32.4",",,,E"
"SWE00137658","1986-05","56.1","12.89","15.0","BJUV, SW","13",",E","7",",E","0",",E","","","","","19860508",",,E","","","11.0",",,E,08,","54.4",",,,E"
"SWE00137658","1986-06","56.1","12.89","15.0","BJUV, SW","6",",E","2",",E","0",",E","","","","","19860608",",,E","","","4.3",",,E,08,","12.5",",,,E"
"SWE00137658","1986-07","56.1","12.89","15.0","BJUV, SW","15",",E","7",",E","1",",E","","","","","19860724",",,E","","","71.2",",,E,24,","117.6",",,,E"
"SWE00137658","1986-08","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","","","","","19860812",",,E","","","17.4",",,E,12,","94.0",",,,E"
"SWE00137658","1986-09","56.1","12.89","15.0","BJUV, SW","12",",E","4",",E","0",",E","","","","","19860907",",,E","","","19.6",",,E,07,","59.7",",,,E"
"SWE00137658","1986-10","56.1","12.89","15.0","BJUV, SW","18",",E","7",",E","0",",E","","","","","19861007",",,E","","","16.7",",,E,07,","73.3",",,,E"
"SWE00137658","1986-11","56.1","12.89","15.0","BJUV, SW","18",",E","8",",E","0",",E","","","","","19861105",",,E","","","17.3",",,E,05,","68.9",",,,E"
"SWE00137658","1986-12","56.1","12.89","15.0","BJUV, SW","17",",E","12",",E","0",",E","","","","","19861219","+,,E","","","8.8",",,E,19,+","72.9",",,,E"
"SWE00137658","1987-01","56.1","12.89","15.0","BJUV, SW","11",",E","4",",E","0",",E","","","","","19870104",",,E","","","7.8",",,E,04,","28.2",",,,E"
"SWE00137658","1987-02","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","","","","","19870206",",,E","","","13.4",",,E,06,","37.0",",,,E"
"SWE00137658","1987-03","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","19870318",",,E","","","7.2",",,E,18,","39.7",",,,E"
"SWE00137658","1987-04","56.1","12.89","15.0","BJUV, SW","11",",E","4",",E","0",",E","","","","","19870420",",,E","","","17.2",",,E,20,","50.9",",,,E"
"SWE00137658","1987-05","56.1","12.89","15.0","BJUV, SW","12",",E","4",",E","0",",E","","","","","19870512",",,E","","","16.3",",,E,12,","48.8",",,,E"
"SWE00137658","1987-06","56.1","12.89","15.0","BJUV, SW","19",",E","9",",E","1",",E","","","","","19870623",",,E","","","27.2",",,E,23,","95.5",",,,E"
"SWE00137658","1987-07","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","19870720",",,E","","","18.7",",,E,20,","79.8",",,,E"
"SWE00137658","1987-08","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","1",",E","","","","","19870805",",,E","","","39.2",",,E,05,","91.8",",,,E"
"SWE00137658","1987-09","56.1","12.89","15.0","BJUV, SW","18",",E","13",",E","0",",E","","","","","19870912",",,E","","","20.3",",,E,12,","84.8",",,,E"
"SWE00137658","1987-10","56.1","12.89","15.0","BJUV, SW","16",",E","1",",E","0",",E","","","","","19871015",",,E","","","17.0",",,E,15,","29.7",",,,E"
"SWE00137658","1987-11","56.1","12.89","15.0","BJUV, SW","22",",E","7",",E","0",",E","","","","","19871112",",,E","","","12.6",",,E,12,","60.6",",,,E"
"SWE00137658","1987-12","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","19871218",",,E","","","13.1",",,E,18,","52.3",",,,E"
"SWE00137658","1988-01","56.1","12.89","15.0","BJUV, SW","23",",E","13",",E","0",",E","","","","","19880102",",,E","","","12.8",",,E,02,","105.1",",,,E"
"SWE00137658","1988-02","56.1","12.89","15.0","BJUV, SW","21",",E","11",",E","0",",E","","","","","19880206",",,E","","","14.7",",,E,06,","70.6",",,,E"
"SWE00137658","1988-03","56.1","12.89","15.0","BJUV, SW","18",",E","7",",E","0",",E","","","","","19880316",",,E","","","10.1",",,E,16,","46.7",",,,E"
"SWE00137658","1988-04","56.1","12.89","15.0","BJUV, SW","11",",E","3",",E","0",",E","","","","","19880410",",,E","","","11.2",",,E,10,","29.0",",,,E"
"SWE00137658","1988-05","56.1","12.89","15.0","BJUV, SW","11",",E","2",",E","0",",E","","","","","19880529",",,E","","","19.8",",,E,29,","33.9",",,,E"
"SWE00137658","1988-06","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","1",",E","","","","","19880624",",,E","","","26.0",",,E,24,","79.6",",,,E"
"SWE00137658","1988-07","56.1","12.89","15.0","BJUV, SW","23",",E","12",",E","1",",E","","","","","19880716",",,E","","","48.2",",,E,16,","158.3",",,,E"
"SWE00137658","1988-08","56.1","12.89","15.0","BJUV, SW","20",",E","9",",E","0",",E","","","","","19880822",",,E","","","9.1",",,E,22,","53.7",",,,E"
"SWE00137658","1988-09","56.1","12.89","15.0","BJUV, SW","19",",E","9",",E","0",",E","","","","","19880902",",,E","","","16.0",",,E,02,","74.6",",,,E"
"SWE00137658","1988-10","56.1","12.89","15.0","BJUV, SW","20",",E","8",",E","0",",E","","","","","19881006",",,E","","","15.2",",,E,06,","69.0",",,,E"
"SWE00137658","1988-11","56.1","12.89","15.0","BJUV, SW","11",",E","4",",E","0",",E","","","","","19881128",",,E","","","18.7",",,E,28,","32.7",",,,E"
"SWE00137658","1988-12","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","","","","","19881218",",,E","","","11.5",",,E,18,","59.1",",,,E"
"SWE00137658","1989-01","56.1","12.89","15.0","BJUV, SW","13",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.9",",,E,14,","14.0",",,,E"
"SWE00137658","1989-02","56.1","12.89","15.0","BJUV, SW","22",",E","5",",E","0",",E","","","","","19890218",",,E","","","7.5",",,E,18,","47.0",",,,E"
"SWE00137658","1989-03","56.1","12.89","15.0","BJUV, SW","20",",E","10",",E","0",",E","","","","","19890313",",,E","","","12.6",",,E,13,","67.7",",,,E"
"SWE00137658","1989-04","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","","","","","19890425",",,E","","","10.1",",,E,25,","31.2",",,,E"
"SWE00137658","1989-05","56.1","12.89","15.0","BJUV, SW","8",",E","3",",E","0",",E","","","","","19890531",",,E","","","4.6",",,E,31,","18.9",",,,E"
"SWE00137658","1989-06","56.1","12.89","15.0","BJUV, SW","8",",E","7",",E","0",",E","","","","","19890609",",,E","","","12.7",",,E,09,","61.5",",,,E"
"SWE00137658","1989-07","56.1","12.89","15.0","BJUV, SW","12",",E","10",",E","0",",E","","","","","19890715",",,E","","","24.7",",,E,15,","110.7",",,,E"
"SWE00137658","1989-08","56.1","12.89","15.0","BJUV, SW","17",",E","10",",E","1",",E","","","","","19890828",",,E","","","34.8",",,E,28,","121.9",",,,E"
"SWE00137658","1989-09","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","0",",E","","","","","19890902",",,E","","","14.7",",,E,02,","51.5",",,,E"
"SWE00137658","1989-10","56.1","12.89","15.0","BJUV, SW","20",",E","14",",E","0",",E","","","","","19891010",",,E","","","14.7",",,E,10,","95.1",",,,E"
"SWE00137658","1989-11","56.1","12.89","15.0","BJUV, SW","12",",E","1",",E","0",",E","","","","","19891106",",,E","","","17.3",",,E,06,","31.4",",,,E"
"SWE00137658","1989-12","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","0",",E","","","","","19891216",",,E","","","10.4",",,E,16,","42.7",",,,E"
"SWE00137658","1990-01","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","0",",E","","","","","19900125",",,E","","","17.2",",,E,25,","74.7",",,,E"
"SWE00137658","1990-02","56.1","12.89","15.0","BJUV, SW","17",",E","7",",E","0",",E","","","","","19900207",",,E","","","18.5",",,E,07,","62.6",",,,E"
"SWE00137658","1990-03","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","19900308",",,E","","","7.1",",,E,08,","29.8",",,,E"
"SWE00137658","1990-04","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19900426",",,E","","","10.8",",,E,26,","38.0",",,,E"
"SWE00137658","1990-05","56.1","12.89","15.0","BJUV, SW","11",",E","3",",E","0",",E","","","","","19900516",",,E","","","23.7",",,E,16,","39.8",",,,E"
"SWE00137658","1990-06","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","19900620",",,E","","","10.9",",,E,20,","30.9",",,,E"
"SWE00137658","1990-07","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","19900701",",,E","","","24.0",",,E,01,","80.6",",,,E"
"SWE00137658","1990-08","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","19900820",",,E","","","14.5",",,E,20,","49.0",",,,E"
"SWE00137658","1990-09","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","","","","","19900924",",,E","","","14.5",",,E,24,","117.3",",,,E"
"SWE00137658","1990-10","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","19901005",",,E","","","17.9",",,E,05,","65.4",",,,E"
"SWE00137658","1990-11","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","19901116",",,E","","","12.7",",,E,16,","47.0",",,,E"
"SWE00137658","1990-12","56.1","12.89","15.0","BJUV, SW","18",",E","7",",E","0",",E","","","","","19901226",",,E","","","11.2",",,E,26,","48.4",",,,E"
"SWE00137658","1991-01","56.1","12.89","15.0","BJUV, SW","11",",E","9",",E","0",",E","","","","","19910108",",,E","","","14.7",",,E,08,","57.2",",,,E"
"SWE00137658","1991-02","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","19910223",",,E","","","11.0",",,E,23,","21.5",",,,E"
"SWE00137658","1991-03","56.1","12.89","15.0","BJUV, SW","9",",E","2",",E","0",",E","","","","","19910319",",,E","","","11.1",",,E,19,","20.8",",,,E"
"SWE00137658","1991-04","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","19910401",",,E","","","7.6",",,E,01,","35.8",",,,E"
"SWE00137658","1991-05","56.1","12.89","15.0","BJUV, SW","6",",E","5",",E","0",",E","","","","","19910504",",,E","","","15.2",",,E,04,","44.6",",,,E"
"SWE00137658","1991-06","56.1","12.89","15.0","BJUV, SW","26",",E","18",",E","3",",E","","","","","19910628",",,E","","","35.7",",,E,28,","211.7",",,,E"
"SWE00137658","1991-07","56.1","12.89","15.0","BJUV, SW","10",",E","9",",E","0",",E","","","","","19910714",",,E","","","17.0",",,E,14,","64.7",",,,E"
"SWE00137658","1991-08","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","19910816",",,E","","","10.6",",,E,16,","36.4",",,,E"
"SWE00137658","1991-09","56.1","12.89","15.0","BJUV, SW","15",",E","7",",E","1",",E","","","","","19910926",",,E","","","43.8",",,E,26,","103.2",",,,E"
"SWE00137658","1991-10","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","","","","","19911018",",,E","","","23.8",",,E,18,","48.5",",,,E"
"SWE00137658","1991-11","56.1","12.89","15.0","BJUV, SW","16",",E","12",",E","0",",E","","","","","19911107",",,E","","","12.3",",,E,07,","89.8",",,,E"
"SWE00137658","1991-12","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","0",",E","","","","","19911217",",,E","","","20.6",",,E,17,","83.0",",,,E"
"SWE00137658","1992-01","56.1","12.89","15.0","BJUV, SW","10",",E","3",",E","0",",E","","","","","19920108",",,E","","","11.2",",,E,08,","38.2",",,,E"
"SWE00137658","1992-02","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","","","","","19920202",",,E","","","7.3",",,E,02,","41.1",",,,E"
"SWE00137658","1992-03","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","","","","","19920312",",,E","","","14.8",",,E,12,","57.4",",,,E"
"SWE00137658","1992-04","56.1","12.89","15.0","BJUV, SW","16",",E","6",",E","0",",E","","","","","19920426",",,E","","","11.2",",,E,26,","58.6",",,,E"
"SWE00137658","1992-05","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","19920508",",,E","","","9.4",",,E,08,","27.2",",,,E"
"SWE00137658","1992-06","56.1","12.89","15.0","BJUV, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","1.4",",,E,14,","1.4",",,,E"
"SWE00137658","1992-07","56.1","12.89","15.0","BJUV, SW","10",",E","8",",E","0",",E","","","","","19920727",",,E","","","15.4",",,E,27,","73.2",",,,E"
"SWE00137658","1992-08","56.1","12.89","15.0","BJUV, SW","18",",E","13",",E","0",",E","","","","","19920821",",,E","","","22.5",",,E,21,","104.3",",,,E"
"SWE00137658","1992-09","56.1","12.89","15.0","BJUV, SW","10",",E","7",",E","0",",E","","","","","19920901",",,E","","","19.5",",,E,01,","53.3",",,,E"
"SWE00137658","1992-10","56.1","12.89","15.0","BJUV, SW","15",",E","7",",E","0",",E","","","","","19921016",",,E","","","13.0",",,E,16,","68.1",",,,E"
"SWE00137658","1992-11","56.1","12.89","15.0","BJUV, SW","22",",E","14",",E","0",",E","","","","","19921111",",,E","","","20.8",",,E,11,","130.8",",,,E"
"SWE00137658","1992-12","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19921211",",,E","","","16.1",",,E,11,","51.8",",,,E"
"SWE00137658","1993-01","56.1","12.89","15.0","BJUV, SW","17",",E","11",",E","0",",E","","","","","19930123",",,E","","","16.7",",,E,23,","80.1",",,,E"
"SWE00137658","1993-02","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","19930216",",,E","","","8.9",",,E,16,","29.0",",,,E"
"SWE00137658","1993-03","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","19930305",",,E","","","5.7",",,E,05,","18.4",",,,E"
"SWE00137658","1993-04","56.1","12.89","15.0","BJUV, SW","4",",E","0",",E","0",",E","","","","","19930423",",,E","","","2.2",",,E,23,","6.2",",,,E"
"SWE00137658","1993-05","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","","","","","19930531",",,E","","","11.2",",,E,31,","24.9",",,,E"
"SWE00137658","1993-06","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","19930618",",,E","","","11.7",",,E,18,","44.1",",,,E"
"SWE00137658","1993-07","56.1","12.89","15.0","BJUV, SW","19",",E","14",",E","1",",E","","","","","19930711",",,E","","","26.8",",,E,11,","132.1",",,,E"
"SWE00137658","1993-08","56.1","12.89","15.0","BJUV, SW","18",",E","11",",E","0",",E","","","","","19930805",",,E","","","13.5",",,E,05,","77.8",",,,E"
"SWE00137658","1993-09","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","19930911",",,E","","","17.5",",,E,11,","56.6",",,,E"
"SWE00137658","1993-10","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","19931009",",,E","","","16.7",",,E,09,","40.5",",,,E"
"SWE00137658","1993-11","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","1",",E","","","","","19931113",",,E","","","25.6",",,E,13,","43.2",",,,E"
"SWE00137658","1993-12","56.1","12.89","15.0","BJUV, SW","20",",E","13",",E","0",",E","","","","","19931219",",,E","","","11.2",",,E,19,","89.0",",,,E"
"SWE00137658","1994-01","56.1","12.89","15.0","BJUV, SW","20",",E","10",",E","0",",E","","","","","19940118",",,E","","","18.0",",,E,18,","85.7",",,,E"
"SWE00137658","1994-02","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","19940227",",,E","","","10.2",",,E,27,","38.9",",,,E"
"SWE00137658","1994-03","56.1","12.89","15.0","BJUV, SW","17",",E","13",",E","0",",E","","","","","19940306",",,E","","","9.0",",,E,06,","80.6",",,,E"
"SWE00137658","1994-04","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.7",",,E,13,","43.7",",,,E"
"SWE00137658","1994-05","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","","","","","19940525",",,E","","","9.0",",,E,25,","29.5",",,,E"
"SWE00137658","1994-06","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","1",",E","","","","","19940629",",,E","","","25.8",",,E,29,","78.6",",,,E"
"SWE00137658","1994-07","56.1","12.89","15.0","BJUV, SW","3",",E","1",",E","0",",E","","","","","19940716",",,E","","","2.8",",,E,16,","3.8",",,,E"
"SWE00137658","1994-08","56.1","12.89","15.0","BJUV, SW","15",",E","13",",E","0",",E","","","","","19940813",",,E","","","17.8",",,E,13,","105.6",",,,E"
"SWE00137658","1994-09","56.1","12.89","15.0","BJUV, SW","21",",E","12",",E","2",",E","","","","","19940915",",,E","","","48.7",",,E,15,","132.5",",,,E"
"SWE00137658","1994-10","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","19941031",",,E","","","13.8",",,E,31,","43.8",",,,E"
"SWE00137658","1994-11","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","0",",E","","","","","19941120",",,E","","","15.1",",,E,20,","50.5",",,,E"
"SWE00137658","1994-12","56.1","12.89","15.0","BJUV, SW","23",",E","12",",E","0",",E","","","","","19941208",",,E","","","21.8",",,E,08,","116.6",",,,E"
"SWE00137658","1995-01","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","1",",E","","","","","19950131",",,E","","","25.9",",,E,31,","88.7",",,,E"
"SWE00137658","1995-02","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","","","","","19950216",",,E","","","16.0",",,E,16,","64.7",",,,E"
"SWE00137658","1995-03","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","19950317",",,E","","","9.7",",,E,17,","45.4",",,,E"
"SWE00137658","1995-04","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","","","","","19950405",",,E","","","16.7",",,E,05,","55.5",",,,E"
"SWE00137658","1995-05","56.1","12.89","15.0","BJUV, SW","12",",E","4",",E","0",",E","","","","","19950508",",,E","","","13.5",",,E,08,","41.9",",,,E"
"SWE00137658","1995-06","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19950607",",,E","","","13.3",",,E,07,","38.6",",,,E"
"SWE00137658","1995-07","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","","","","","19950704",",,E","","","10.8",",,E,04,","28.7",",,,E"
"SWE00137658","1995-08","56.1","12.89","15.0","BJUV, SW","2",",E","2",",E","0",",E","","","","","19950825",",,E","","","23.8",",,E,25,","33.7",",,,E"
"SWE00137658","1995-09","56.1","12.89","15.0","BJUV, SW","19",",E","14",",E","0",",E","","","","","19950928",",,E","","","17.7",",,E,28,","113.1",",,,E"
"SWE00137658","1995-10","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","1",",E","","","","","19951031",",,E","","","28.4",",,E,31,","48.6",",,,E"
"SWE00137658","1995-11","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","19951110",",,E","","","8.5",",,E,10,","28.2",",,,E"
"SWE00137658","1995-12","56.1","12.89","15.0","BJUV, SW","7",",E","3",",E","0",",E","","","","","19951222",",,E","","","5.0",",,E,22,","14.2",",,,E"
"SWE00137658","1996-01","56.1","12.89","15.0","BJUV, SW","4",",E","0",",E","0",",E","","","","","19960107",",,E","","","1.0",",,E,07,","2.5",",,,E"
"SWE00137658","1996-02","56.1","12.89","15.0","BJUV, SW","7",",E","2",",E","0",",E","","","","","19960216",",,E","","","7.4",",,E,16,","17.2",",,,E"
"SWE00137658","1996-03","56.1","12.89","15.0","BJUV, SW","3",",E","3",",E","0",",E","","","","","19960328",",,E","","","7.0",",,E,28,","14.4",",,,E"
"SWE00137658","1996-04","56.1","12.89","15.0","BJUV, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","10.2",",,E,24,","18.2",",,,E"
"SWE00137658","1996-05","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","1",",E","","","","","19960520",",,E","","","37.8",",,E,20,","115.9",",,,E"
"SWE00137658","1996-06","56.1","12.89","15.0","BJUV, SW","8",",E","3",",E","0",",E","","","","","19960618",",,E","","","13.0",",,E,18,","25.7",",,,E"
"SWE00137658","1996-07","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","1",",E","","","","","19960704",",,E","","","27.5",",,E,04,","70.3",",,,E"
"SWE00137658","1996-08","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","","","","","19960828",",,E","","","8.7",",,E,28,","29.9",",,,E"
"SWE00137658","1996-09","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","1",",E","","","","","19960929",",,E","","","25.4",",,E,29,","52.5",",,,E"
"SWE00137658","1996-10","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","15.8",",,E,27,","44.9",",,,E"
"SWE00137658","1996-11","56.1","12.89","15.0","BJUV, SW","17",",E","7",",E","0",",E","","","","","19961104",",,E","","","10.5",",,E,04,","58.8",",,,E"
"SWE00137658","1996-12","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","19961214",",,E","","","9.9",",,E,14,","32.1",",,,E"
"SWE00137658","1997-01","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.9",",,E,12,","5.1",",,,E"
"SWE00137658","1997-02","56.1","12.89","15.0","BJUV, SW","15",",E","6",",E","0",",E","","","","","19970204",",,E","","","15.4",",,E,04,","60.0",",,,E"
