"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1963-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","215.9",",,,0","0",",,,0"
"RQC00661623","1963-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","11",",0","8",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630517",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","319.8",",,,0","0",",,,0"
"RQC00661623","1963-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630624",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","100.1",",,,0","0",",,,0"
"RQC00661623","1963-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630721",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","115.5",",,,0","0",",,,0"
"RQC00661623","1963-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630819",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","157.5",",,,0","0",",,,0"
"RQC00661623","1963-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630910",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","294.5",",,,0","0",",,,0"
"RQC00661623","1963-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","95.2",",,,0","0",",,,0"
"RQC00661623","1963-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","387.1",",,,0","0",",,,0"
"RQC00661623","1963-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631207",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","18.3",",,,0","0",",,,0"
"RQC00661623","1964-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","8.1",",,,0","0",",,,0"
"RQC00661623","1964-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00661623","1964-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640331",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","13.7",",,,0","0",",,,0"
"RQC00661623","1964-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640417","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,+","79.8",",,,0","0",",,,0"
"RQC00661623","1964-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","72.4",",,,0","0",",,,0"
"RQC00661623","1964-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640601",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","181.4",",,,0","0",",,,0"
"RQC00661623","1964-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,13,","167.7",",a,,0","0",",,,0"
"RQC00661623","1964-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","7",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","297.8",",,,0","0",",,,0"
"RQC00661623","1964-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","160.3",",,,0","0",",,,0"
"RQC00661623","1964-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641018",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","302.1",",,,0","0",",,,0"
"RQC00661623","1964-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641211",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","33.5",",,,0","0",",,,0"
"RQC00661623","1965-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.3",",,,0","0",",,,0"
"RQC00661623","1965-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650220",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","24.2",",,,0","0",",,,0"
"RQC00661623","1965-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650321",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"RQC00661623","1965-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","134.7",",,,0","0",",,,0"
"RQC00661623","1965-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","20",",0","20",",0","7",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650509","+,,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,+","481.2",",,,0","0",",,,0"
"RQC00661623","1965-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650629",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","212.3",",,,0","0",",,,0"
"RQC00661623","1965-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","141.1",",,,0","0",",,,0"
"RQC00661623","1965-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","6",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","322.6",",,,0","0",",,,0"
"RQC00661623","1965-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","102.8",",,,0","0",",,,0"
"RQC00661623","1965-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","98.0",",,,0","0",",,,0"
"RQC00661623","1965-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","210.3",",,,0","0",",,,0"
"RQC00661623","1965-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651210",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","260.5",",,,0","0",",,,0"
"RQC00661623","1966-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660128",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.1",",,,0","0",",,,0"
"RQC00661623","1966-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","33.0",",,,0","0",",,,0"
"RQC00661623","1966-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660326",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","171.0",",,,0","0",",,,0"
"RQC00661623","1966-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660421",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","135.9",",,,0","0",",,,0"
"RQC00661623","1966-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660516","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","73.6",",,,0","0",",,,0"
"RQC00661623","1966-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660603",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.4",",,,0","0",",,,0"
"RQC00661623","1966-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660708",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","233.7",",,,0","0",",,,0"
"RQC00661623","1966-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660807","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,+","74.0",",,,0","0",",,,0"
"RQC00661623","1966-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","167.8",",,,0","0",",,,0"
"RQC00661623","1966-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661009",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","243.8",",,,0","0",",,,0"
"RQC00661623","1966-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661108",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","58.4",",,,0","0",",,,0"
"RQC00661623","1966-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661205",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","165.1",",,,0","0",",,,0"
"RQC00661623","1967-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1967-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,28,","131.0",",,,0","0",",,,0"
"RQC00661623","1967-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1967-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","47.0",",,,0","0",",,,0"
"RQC00661623","1967-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670502",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","70.8",",,,0","0",",,,0"
"RQC00661623","1967-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","228.5",",,,0","0",",,,0"
"RQC00661623","1967-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","93.9",",,,0","0",",,,0"
"RQC00661623","1967-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670826",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","152.3",",,,0","0",",,,0"
"RQC00661623","1967-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","81.2",",,,0","0",",,,0"
"RQC00661623","1967-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671024","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,+","187.1",",,,0","0",",,,0"
"RQC00661623","1967-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","121.7",",,,0","0",",,,0"
"RQC00661623","1968-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680121",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","75.4",",,,0","0",",,,0"
"RQC00661623","1968-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680226",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,26,","45.7",",,,0","0",",,,0"
"RQC00661623","1968-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680303",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","74.7",",,,0","0",",,,0"
"RQC00661623","1968-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","58.4",",,,0","0",",,,0"
"RQC00661623","1968-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680518",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","148.6",",,,0","0",",,,0"
"RQC00661623","1968-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","178.4",",,,0","0",",,,0"
"RQC00661623","1968-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680701",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","145.7",",,,0","0",",,,0"
"RQC00661623","1968-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680830",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","300.4",",,,0","0",",,,0"
"RQC00661623","1968-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","200.6",",,,0","0",",,,0"
"RQC00661623","1968-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","179.4",",,,0","0",",,,0"
"RQC00661623","1968-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","337.8",",,,0","0",",,,0"
"RQC00661623","1968-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.9",",,,0","0",",,,0"
"RQC00661623","1969-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690228",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,28,","116.8",",,,0","0",",,,0"
"RQC00661623","1969-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","125.0",",,,0","0",",,,0"
"RQC00661623","1969-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690421",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","171.9",",,,0","0",",,,0"
"RQC00661623","1969-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","183.7",",,,0","0",",,,0"
"RQC00661623","1969-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","67.0",",,,0","0",",,,0"
"RQC00661623","1969-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","31.4",",,,0","0",",,,0"
"RQC00661623","1969-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","47.5",",,,0","0",",,,0"
"RQC00661623","1969-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","100.7",",,,0","0",",,,0"
"RQC00661623","1969-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","13",",0","7",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691029",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","312.9",",,,0","0",",,,0"
"RQC00661623","1969-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691109",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","201.6",",,,0","0",",,,0"
"RQC00661623","1969-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691206",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,06,","118.7",",,,0","0",",,,0"
"RQC00661623","1970-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700113",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"RQC00661623","1970-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700219",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","4.5",",,,0","0",",,,0"
"RQC00661623","1970-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.9",",,,0","0",",,,0"
"RQC00661623","1970-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700409",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","131.2",",,,0","0",",,,0"
"RQC00661623","1970-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","8",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","337.6",",,,0","0",",,,0"
"RQC00661623","1970-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","173.4",",,,0","0",",,,0"
"RQC00661623","1970-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1970-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","328.8",",,,0","0",",,,0"
"RQC00661623","1970-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","8",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700925",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","459.8",",,,0","0",",,,0"
"RQC00661623","1970-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701025","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","328.1",",,,0","0",",,,0"
"RQC00661623","1970-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701106",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","219.5",",,,0","0",",,,0"
"RQC00661623","1970-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","90.6",",,,0","0",",,,0"
"RQC00661623","1971-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710127",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","105.9",",,,0","0",",,,0"
"RQC00661623","1971-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710210",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","34.3",",,,0","0",",,,0"
"RQC00661623","1971-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","73.2",",,,0","0",",,,0"
"RQC00661623","1971-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710428",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","252.4",",,,0","0",",,,0"
"RQC00661623","1971-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710512",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","86.7",",,,0","0",",,,0"
