"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C09S","2004-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","56.8","T","0.0",",T","15",",T","15",",T","4",",T","4",",","0",",T","9",",T","0",",T","0",",T","0",",T","20041128",",,T","20041130",",,T","20041102",",,T","20041108",",,T","-4.1",",T,28,","127",",,T,30,","53.3",",,T,02,","15.4",",T,08,","1128.9","T","416.4",",T","251.3",",,,T","4.45",",T","7.35",",,,T","1.55",",,,T"
"USS0022C09S","2004-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","56.8","T","0.0",",T","18",",T","18",",T","6",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20041221",",,T","20041207",",,T","20041210",",,T","20041218",",,T","-3.0",",T,21,","711",",,T,07,","129.5",",,T,10,","13.2",",T,18,","1606.7","T","477.8",",T","561.2",",,,T","2.92",",T","5.17",",,,T","0.67",",,,T"
"USS0022C09S","2005-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","16",",T","7",",T","0",",T","0",",T","20050115",",,T","20050115",",,T","20050117",",,T","20050124",",,T","-7.9",",T,15,","1194",",,T,15,","154.9",",,T,17,","15.2",",T,24,","2109.6","T","502.9",",T","421.4",",,,T","2.11",",T","4.47",",,,T","-0.25",",,,T"
"USS0022C09S","2005-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","15",",T","0",",T","0",",T","0",",T","20050214",",,T","20050206",",,T","20050206",",,T","20050203",",,T","-5.2",",T,14,","838",",,T,06,","33.0",",,T,06,","14.8",",T,03,","2502.9","T","393.3",",T","101.4",",,,T","4.29",",T","8.06",",,,T","0.51",",,,T"
"USS0022C09S","2005-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20050318",",,T","","","20050326",",,T","20050311",",,T","-1.8",",T,18,","","","121.9",",,T,26,","18.6",",T,11,","2910.8","T","407.9",",T","456.9",",,,T","5.18",",T","8.77",",,,T","1.58",",,,T"
"USS0022C09S","2005-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","20050414",",,T","","","20050415",",,T","20050427",",,T","-1.6",",T,14,","","","43.2",",,T,15,","21.2",",T,27,","3289.3","T","378.5",",T","312.3",",,,T","5.72",",T","9.58",",,,T","1.85",",,,T"
"USS0022C09S","2005-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","3.3","T","3.3",",T","16",",T","16",",T","4",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050523",",,T","20050531","+,,T","20050515",",,T","20050527",",,T","0.6",",T,23,","0",",,T,31,+","38.1",",,T,15,","27.8",",T,27,","3572.8","T","283.5",",T","307.4",",,,T","9.30",",T","12.88",",,,T","5.71",",,,T"
"USS0022C09S","2005-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","3.4","T","0.1",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050615","+,,T","20050630","+,,T","20050616",",,T","20050620",",,T","2.4",",T,15,+","0",",,T,30,+","25.4",",,T,16,","25.5",",T,20,","3815.6","T","242.8",",T","104.0",",,,T","10.24",",T","14.70",",,,T","5.79",",,,T"
"USS0022C09S","2005-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","22.3","T","18.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20050703",",,T","20050731","+,,T","20050708",",,T","20050721",",,T","6.2",",T,03,","0",",,T,31,+","50.8",",,T,08,","31.2",",T,21,","103.2","T","103.2",",T","78.7",",,,T","15.62",",T","21.44",",,,T","9.80",",,,T"
"USS0022C09S","2005-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","40.4","T","18.1","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20050823",",1,T","20050831","+,,T","20050817","+,,T","20050804",",,T","4.5","1,T,23,","0",",,T,31,+","7.6",",,T,17,+","30.6",",T,04,","184.6","T","81.4",",T","17.7",",,,T","16.21","1,T","21.91",",,,T","10.52","1,,,T"
"USS0022C09S","2005-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","40.5","T","0.1",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20050924","+,,T","20050930","+,,T","20050930",",,T","20050907",",,T","3.0",",T,24,+","0",",,T,30,+","53.3",",,T,30,","24.7",",T,07,","397.0","T","212.4",",T","96.4",",,,T","11.26",",T","16.20",",,,T","6.31",",,,T"
"USS0022C09S","2005-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","40.5","T","0.0",",T","21",",T","21",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20051027",",,T","20051031","+,,T","20051031",",,T","20051024",",,T","1.1",",T,27,","0",",,T,31,+","91.4",",,T,31,","16.7",",T,24,","731.1","T","334.1",",T","403.8",",,,T","7.56",",T","10.27",",,,T","4.84",",,,T"
"USS0022C09S","2005-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","40.5","T","0.0",",T","17",",T","17",",T","9",",T","28",",","0",",T","14",",T","3",",T","0",",T","0",",T","20051127",",,T","20051130","+,,T","20051105",",,T","20051118",",,T","-5.2",",T,27,","991",",,T,30,+","81.3",",,T,05,","15.8",",T,18,","1187.1","T","456.0",",T","495.5",",,,T","3.13",",T","5.71",",,,T","0.55",",,,T"
"USS0022C09S","2005-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","40.5","T","0.0",",T","17",",T","17",",T","13",",T","31",",","0",",T","17",",T","6",",T","0",",T","0",",T","20051217",",,T","20051202",",,T","20051222",",,T","20051224",",,T","-7.3",",T,17,","1473",",,T,02,","81.3",",,T,22,","11.1",",T,24,","1706.6","T","519.5",",T","660.4",",,,T","1.57",",T","3.99",",,,T","-0.85",",,,T"
"USS0022C09S","2006-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","29",",T","29",",T","19",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20060115","+,,T","20060128",",,T","20060110",",,T","20060124",",,T","-2.0",",T,15,+","2870",",,T,28,","137.2",",,T,10,","10.8",",T,24,","2213.8","T","507.2",",T","1285.2",",,,T","1.97",",T","3.70",",,,T","0.25",",,,T"
"USS0022C09S","2006-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","28",",","0",",T","19",",T","3",",T","0",",T","0",",T","20060217",",,T","20060204",",,T","20060204",",,T","20060207",",,T","-10.8",",T,17,","2794",",,T,04,","53.3",",,T,04,","12.6",",T,07,","2704.8","T","491.0",",T","289.5",",,,T","0.80",",T","4.09",",,,T","-2.50",",,,T"
"USS0022C09S","2006-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20060310",",,T","20060309",",,T","20060309",",,T","20060323",",,T","-4.9",",T,10,","3759",",,T,09,","53.3",",,T,09,","13.9",",T,23,","3198.7","T","493.9",",T","406.4",",,,T","2.40",",T","5.85",",,,T","-1.05",",,,T"
"USS0022C09S","2006-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","30",",","0",",T","9",",T","0",",T","1",",T","0",",T","20060418",",,T","20060401",",,T","20060415",",,T","20060428",",,T","-2.4",",T,18,","3277",",,T,01,","58.4",",,T,15,","22.9",",T,28,","3562.7","T","364.0",",T","243.8",",,,T","6.20",",T","11.24",",,,T","1.16",",,,T"
"USS0022C09S","2006-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","3.2","T","3.2",",T","9",",T","9",",T","1",",T","31",",","0",",T","6",",T","0",",T","5",",T","0",",T","20060512","+,,T","20060501",",,T","20060526",",,T","20060517",",,T","-1.4",",T,12,+","2540",",,T,01,","38.1",",,T,26,","29.0",",T,17,","3830.8","T","268.1",",T","147.3",",,,T","9.79",",T","15.27",",,,T","4.30",",,,T"
"USS0022C09S","2006-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","23.4","T","20.2",",T","9",",T","9",",T","3",",T","10",",","0",",T","0",",T","0",",T","9",",T","1",",T","20060620","+,,T","20060601",",,T","20060604",",,T","20060626",",,T","3.9",",T,20,+","711",",,T,01,","50.8",",,T,04,","32.3",",T,26,","4015.5","T","184.7",",T","175.1",",,,T","12.85",",T","17.75",",,,T","7.94",",,,T"
"USS0022C09S","2006-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","61.9","T","38.5","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","16","2,T","3","2,T","20060707",",2,T","20060731","+,,T","20060712",",,T","20060721",",2,T","4.9","2,T,07,","0",",,T,31,+","20.3",",,T,12,","34.0","2,T,21,","92.2","T","92.2","2,T","22.8",",,,T","16.48","2,T","22.20","2,,,T","10.76","2,,,T"
"USS0022C09S","2006-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","81.5","T","19.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060831",",,T","20060831","+,,T","20060829","+,,T","20060827",",,T","4.5",",T,31,","0",",,T,31,+","2.5",",,T,29,+","29.2",",T,27,","211.8","T","119.6",",T","5.0",",,,T","15.11",",T","20.91",",,,T","9.30",",,,T"
"USS0022C09S","2006-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","92.1","T","10.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060922",",,T","20060930","+,,T","20060920",",,T","20060902",",,T","2.6",",T,22,","0",",,T,30,+","25.4",",,T,20,","28.1",",T,02,","358.9","T","147.1",",T","60.9",",,,T","13.78",",T","18.56",",,,T","9.00",",,,T"
"USS0022C09S","2006-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","92.1","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20061030",",,T","20061031","+,,T","20061015",",,T","20061012",",,T","-3.7",",T,30,","0",",,T,31,+","43.2",",,T,15,","21.3",",T,12,","682.6","T","323.7",",T","116.7",",,,T","7.89",",T","11.42",",,,T","4.36",",,,T"
"USS0022C09S","2006-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","92.1","T","0.0",",T","27",",T","27",",T","17",",T","25",",","0",",T","12",",T","3",",T","0",",T","0",",T","20061128",",,T","20061128","+,,T","20061106",",,T","20061106",",,T","-8.5",",T,28,","1575",",,T,28,+","370.8",",,T,06,","12.2",",T,06,","1166.4","T","483.8",",T","1640.9",",,,T","2.21",",T","4.16",",,,T","0.25",",,,T"
"USS0022C09S","2006-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","92.1","T","0.0",",T","16",",T","16",",T","10",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20061228",",,T","20061201",",,T","20061214",",,T","20061206",",,T","-5.7",",T,28,","1499",",,T,01,","129.5",",,T,14,","13.2",",T,06,","1681.8","T","515.4",",T","596.9",",,,T","1.71",",T","4.32",",,,T","-0.91",",,,T"
"USS0022C09S","2007-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","31",",","0",",T","22",",T","9",",T","0",",T","0",",T","20070112",",,T","20070121","+,,T","20070107",",,T","20070124",",,T","-11.9",",T,12,","1956",",,T,21,+","86.4",",,T,07,","12.5",",T,24,","2242.2","T","560.4",",T","487.6",",,,T","0.26",",T","3.42",",,,T","-2.91",",,,T"
"USS0022C09S","2007-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","28",",","0",",T","14",",T","2",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070215",",,T","20070205",",,T","-5.0",",T,28,","3480",",,T,28,","81.3",",,T,15,","15.2",",T,05,","2684.1","T","441.9",",T","604.8",",,,T","2.55",",T","5.21",",,,T","-0.10",",,,T"
"USS0022C09S","2007-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20070321","+,,T","20070301",",,T","20070324",",,T","20070316",",,T","-4.3",",T,21,+","3404",",,T,01,","124.5",",,T,24,","15.7",",T,16,","3112.2","T","428.1",",T","515.8",",,,T","4.52",",T","8.31",",,,T","0.74",",,,T"
"USS0022C09S","2007-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20070401",",,T","20070401",",,T","20070409",",,T","20070406",",,T","-5.0",",T,01,","2007",",,T,01,","45.7",",,T,09,","18.9",",T,06,","3505.6","T","393.4",",T","185.2",",,,T","5.22",",T","9.44",",,,T","1.00",",,,T"
"USS0022C09S","2007-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.8","T","0.8",",T","5",",T","5",",T","1",",T","28",",","0",",T","3",",T","0",",T","5",",T","0",",T","20070505",",,T","20070504",",,T","20070502",",,T","20070530",",,T","-1.4",",T,05,","1473",",,T,04,","40.6",",,T,02,","25.7",",T,30,","3786.3","T","280.7",",T","81.3",",,,T","9.30",",T","14.91",",,,T","3.70",",,,T"
"USS0022C09S","2007-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","1.6","T","0.8",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070611",",,T","20070630","+,,T","20070609",",,T","20070601",",,T","2.1",",T,11,","0",",,T,30,+","33.0",",,T,09,","25.9",",T,01,","4014.5","T","228.2",",T","96.4",",,,T","10.75",",T","15.55",",,,T","5.96",",,,T"
"USS0022C09S","2007-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","17.8","T","16.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070730",",,T","20070731","+,,T","20070718",",,T","20070711",",,T","6.6",",T,30,","0",",,T,31,+","30.5",",,T,18,","31.8",",T,11,","91.4","T","91.4",",T","78.8",",,,T","15.91",",T","21.38",",,,T","10.43",",,,T"
"USS0022C09S","2007-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","29.1","T","11.3",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070810",",,T","20070831","+,,T","20070820",",,T","20070801",",,T","5.4",",T,10,","0",",,T,31,+","30.5",",,T,20,","29.4",",T,01,","236.7","T","145.3",",T","73.6",",,,T","14.01",",T","19.02",",,,T","9.00",",,,T"
"USS0022C09S","2007-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","31.3","T","2.2",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070929",",,T","20070930","+,,T","20070930",",,T","20070911",",,T","1.5",",T,29,","0",",,T,30,+","71.1",",,T,30,","26.0",",T,11,","452.0","T","215.3",",T","111.6",",,,T","11.23",",T","15.52",",,,T","6.94",",,,T"
"USS0022C09S","2007-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","31.3","T","0.0",",T","15",",T","15",",T","9",",T","3",",","0",",T","2",",T","0",",T","0",",T","0",",T","20071025",",,T","20071020",",,T","20071002",",,T","20071023",",,T","-0.9",",T,25,","178",",,T,20,","71.1",",,T,02,","19.7",",T,23,","827.7","T","375.7",",T","454.6",",,,T","6.21",",T","9.35",",,,T","3.08",",,,T"
"USS0022C09S","2007-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","31.3","T","0.0",",T","15",",T","15",",T","6",",T","13",",","0",",T","14",",T","1",",T","0",",T","0",",T","20071130",",,T","20071130",",,T","20071112",",,T","20071106",",,T","-4.3",",T,30,","762",",,T,30,","61.0",",,T,12,","15.2",",T,06,","1275.7","T","448.0",",T","388.7",",,,T","3.40",",T","6.07",",,,T","0.73",",,,T"
"USS0022C09S","2007-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","31.3","T","0.0",",T","25",",T","25",",T","14",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-5.4",",T,01,","2692",",,T,30,","205.7",",,T,03,","8.2",",T,03,","1847.9","T","572.2",",T","1056.5",",,,T","-0.13",",T","1.62",",,,T","-1.87",",,,T"
"USS0022C09S","2008-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","20",",T","20",",T","10",",T","31",",","","","","","","","","","","","","","20080131",",,T","20080110",",,T","","","","","3962",",,T,31,","106.7",",,T,10,","","","","","","","673.1",",,,T","","","","","",""
"USS0022C09S","2008-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","10",",T","10",",T","6",",T","29",",","","","","","","","","","","","","","20080209",",,T","20080208",",,T","","","","","4140",",,T,09,","63.5",",,T,08,","","","","","","","360.7",",,,T","","","","","",""
"USS0022C09S","2008-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","25",",T","25",",T","8",",T","31",",","","","","","","","","","","","","","20080328",",,T","20080313",",,T","","","","","4267",",,T,28,","61.0",",,T,13,","","","","","","","480.0",",,,T","","","","","",""
"USS0022C09S","2008-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","18",",T","18",",T","3",",T","30",",","","","","","","","","","","","","","20080425","+,,T","20080406",",,T","","","","","4597",",,T,25,+","35.6",",,T,06,","","","","","","","266.7",",,,T","","","","","",""
"USS0022C09S","2008-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","8",",T","8",",T","1",",T","31",",","","","","","","","","","","","","","20080501",",,T","20080514",",,T","","","","","4445",",,T,01,","25.4",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0022C09S","2008-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","10.0",",T","6",",T","6",",T","4",",T","30",",","0",",T","0",",T","0",",T","6",",T","1",",T","20080610","+,,T","20080601",",,T","20080606",",,T","20080629",",,T","0.2",",T,10,+","2946",",,T,01,","45.7",",,T,06,","32.5",",T,29,","","","261.0",",T","165.0",",,,T","9.97",",T","15.50",",,,T","4.43",",,,T"
"USS0022C09S","2008-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","10.2",",T","3",",T","3",",T","0",",T","15",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080723",",,T","20080701",",,T","20080729",",,T","20080702",",,T","3.7",",T,23,","1422",",,T,01,","10.2",",,T,29,","28.6",",T,02,","133.4","T","133.4",",T","17.8",",,,T","14.36",",T","20.15",",,,T","8.56",",,,T"
"USS0022C09S","2008-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","30.8","1,T","9",",T","9",",T","3",",T","0",",","0","1,T","0","1,T","0","1,T","9","1,T","1","1,T","20080830",",1,T","20080831","+,,T","20080820",",,T","20080816",",1,T","3.5","1,T,30,","0",",,T,31,+","55.9",",,T,20,","32.3","1,T,16,","277.5","T","144.1","1,T","180.3",",,,T","14.56","1,T","18.96","1,,,T","10.15","1,,,T"
"USS0022C09S","2008-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","7.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20080923",",,T","20080930","+,,T","20080925",",,T","20080916",",,T","2.7",",T,23,","0",",,T,30,+","10.2",",,T,25,","27.4",",T,16,","422.5","T","145.0",",T","20.3",",,,T","13.76",",T","17.90",",,,T","9.62",",,,T"
"USS0022C09S","2008-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20081010",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-0.9",",T,10,","0",",,T,31,+","58.4",",,T,04,","21.7",",T,01,","755.8","T","333.3",",T","220.8",",,,T","7.58",",T","10.87",",,,T","4.29",",,,T"
"USS0022C09S","2008-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","19",",T","19",",T","9",",T","11",",","0",",T","4",",T","0",",T","0",",T","0",",T","20081122",",,T","20081125","+,,T","20081112",",,T","20081116",",,T","-0.4",",T,22,","76",",,T,25,+","165.1",",,T,12,","18.0",",T,16,","1135.9","T","380.1",",T","617.2",",,,T","5.66",",T","7.94",",,,T","3.38",",,,T"
"USS0022C09S","2008-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","23",",T","23",",T","12",",T","20",",","0",",T","20",",T","14",",T","0",",T","0",",T","20081216",",,T","20081231",",,T","20081227",",,T","20081205",",,T","-12.4",",T,16,","2007",",,T,31,","99.1",",,T,27,","12.5",",T,05,","1739.0","T","603.1",",T","642.7",",,,T","-1.12",",T","1.25",",,,T","-3.49",",,,T"
"USS0022C09S","2009-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","20090126",",,T","20090104",",,T","20090107",",,T","20090116",",,T","-9.6",",T,26,","2413",",,T,04,","177.8",",,T,07,","17.7",",T,16,","2245.0","T","506.0",",T","591.7",",,,T","2.01",",T","5.26",",,,T","-1.24",",,,T"
"USS0022C09S","2009-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","28",",","0",",T","14",",T","2",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090224",",,T","20090204",",,T","-5.5",",T,27,","2134",",,T,26,","66.0",",,T,24,","15.8",",T,04,","2694.1","T","449.1",",T","177.7",",,,T","2.29",",T","5.23",",,,T","-0.64",",,,T"
"USS0022C09S","2009-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20090309","+,,T","20090317",",,T","20090314",",,T","20090313",",,T","-7.0",",T,09,+","3200",",,T,17,","55.9",",,T,14,","9.0",",T,13,","3243.3","T","549.2",",T","444.3",",,,T","0.62",",T","3.36",",,,T","-2.13",",,,T"
"USS0022C09S","2009-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","30",",","0",",T","13",",T","0",",T","2",",T","0",",T","20090404",",,T","20090402",",,T","20090412",",,T","20090420",",,T","-3.7",",T,04,","3327",",,T,02,","76.2",",,T,12,","22.0",",T,20,","3648.9","T","405.6",",T","246.4",",,,T","4.81",",T","9.03",",,,T","0.60",",,,T"
"USS0022C09S","2009-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.8","T","0.8",",T","12",",T","12",",T","5",",T","31",",","0",",T","3",",T","0",",T","6",",T","0",",T","20090513","+,,T","20090501",",,T","20090506",",,T","20090529",",,T","-0.8",",T,13,+","2388",",,T,01,","58.4",",,T,06,","24.2",",T,29,","3929.5","T","280.6",",T","248.9",",,,T","9.31",",T","14.06",",,,T","4.55",",,,T"
"USS0022C09S","2009-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090622",",,T","20090601",",,T","20090619",",,T","20090601",",,T","4.3",",T,22,","610",",,T,01,","22.9",",,T,19,","24.8",",T,01,","4119.1","T","189.6",",T","71.2",",,,T","12.01",",T","16.13",",,,T","7.90",",,,T"
"USS0022C09S","2009-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","53.1","T","52.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090708",",,T","20090731","+,,T","20090731","+,,T","20090728",",,T","6.2",",T,08,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,28,","78.7","T","78.7",",T","0.0",",,,T","17.48",",T","22.67",",,,T","12.30",",,,T"
"USS0022C09S","2009-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","73.5","T","20.4","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","20090815",",1,T","20090831","+,,T","20090812",",,T","20090801",",1,T","6.5","1,T,15,","0",",,T,31,+","45.7",",,T,12,","30.5","1,T,01,","203.5","T","124.8","1,T","83.6",",,,T","14.85","1,T","19.17","1,,,T","10.54","1,,,T"
"USS0022C09S","2009-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","82.5","T","9.0",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20090930",",,T","20090930","+,,T","20090906",",,T","20090912",",,T","2.1",",T,30,","0",",,T,30,+","50.8",",,T,06,","26.4",",T,12,","365.3","T","161.8",",T","106.6",",,,T","13.24",",T","17.53",",,,T","8.95",",,,T"
"USS0022C09S","2009-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","82.5","T","0.0",",T","17",",T","17",",T","7",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20091013",",,T","20091031","+,,T","20091030",",,T","20091007",",,T","-1.0",",T,13,","0",",,T,31,+","63.5",",,T,30,","14.1",",T,07,","745.7","T","380.4",",T","370.9",",,,T","6.06",",T","8.90",",,,T","3.23",",,,T"
"USS0022C09S","2009-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","82.5","T","0.0",",T","22",",T","22",",T","15",",T","25",",","0",",T","11",",T","1",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091116",",,T","20091125",",,T","-3.1",",T,14,","1194",",,T,22,","73.7",",,T,16,","12.2",",T,25,","1211.6","T","465.9",",T","713.6",",,,T","2.80",",T","4.81",",,,T","0.79",",,,T"
"USS0022C09S","2009-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","82.5","T","0.0",",T","14",",T","14",",T","8",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20091208",",,T","20091231",",,T","20091215",",,T","20091220",",,T","-13.2",",T,08,","1295",",,T,31,","96.5",",,T,15,","7.7",",T,20,","1795.3","T","583.7",",T","431.6",",,,T","-0.50",",T","2.13",",,,T","-3.12",",,,T"
