"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100100","1969-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19690207",",,C","","","19690209",",,C","19690209",",,C","19690222",",,C","-29.4",",C,07,","","","178",",,C,09,","17.8",",,C,09,","5.6",",C,22,","3370.1","C","679.2",",C","48.6",",,,C","450",",,,C","-5.93",",C","-1.21",",,,C","-10.64",",,,C"
"CA008100100","1969-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19690331",",,C","","","19690303",",,C","19690329",",,C","19690324",",,C","-20.6",",C,31,","","","117",",,C,03,","20.3",",,C,29,","12.2",",C,24,","4026.3","C","656.2",",C","73.1",",,,C","334",",,,C","-2.84",",C","2.54",",,,C","-8.21",",,,C"
"CA008100100","1969-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","1",",C","22",",C","2",",C","1",",C","0",",C","19690404",",,C","","","19690401",",,C","19690423",",,C","19690416",",,C","-18.9",",C,04,","","","107",",,C,01,","17.8",",,C,23,","23.3",",C,16,","4504.7","C","478.4",",C","92.4",",,,C","191",",,,C","2.39",",C","8.37",",,,C","-3.60",",,,C"
"CA008100100","1969-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-4.4",",C,27,+","","","0",",,C,31,+","16.0",",,C,20,","30.6",",C,17,","4783.1","C","278.4",",C","69.1",",,,C","0",",,,C","9.39",",C","16.00",",,,C","2.78",",,,C"
"CA008100100","1969-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","28.9","C","27.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690605",",,C","","","19690630","+,,C","19690615",",,C","19690628",",,C","1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,15,","33.3",",C,28,","4866.8","C","83.7",",C","62.0",",,,C","0",",,,C","16.47",",C","23.75",",,,C","9.19",",,,C"
"CA008100100","1969-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","58.1","C","29.2",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","-1.7",",C,07,","","","0",",,C,31,+","59.2",",,C,12,","33.3",",C,16,","73.3","C","73.3",",C","143.2",",,,C","0",",,,C","16.91",",C","23.82",",,,C","10.00",",,,C"
"CA008100100","1969-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","90.8","C","32.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690823",",,C","","","19690831","+,,C","19690805",",,C","19690831",",,C","2.8",",C,23,","","","0",",,C,31,+","18.8",",,C,05,","31.1",",C,31,","118.8","C","45.5",",C","61.1",",,,C","0",",,,C","17.92",",C","24.40",",,,C","11.44",",,,C"
"CA008100100","1969-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","98.6","C","7.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-3.3",",C,20,","","","0",",,C,30,+","55.4",",,C,09,","29.4",",C,01,","287.9","C","169.1",",C","119.2",",,,C","0",",,,C","12.96",",C","18.80",",,,C","7.12",",,,C"
"CA008100100","1969-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","98.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19691029",",,C","","","19691022","+,,C","19691008",",,C","19691012",",,C","-8.9",",C,29,","","","0",",T,C,22,+","27.7",",,C,08,","20.6",",C,12,","667.7","C","379.8",",C","64.0",",,,C","0",",T,,C","6.08",",C","11.27",",,,C","0.89",",,,C"
"CA008100100","1969-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","98.6","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","3",",C","19",",C","4",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691112",",,C","19691105",",,C","-22.2",",C,28,","","","30",",,C,23,","20.3",",,C,12,","15.6",",C,05,","1161.7","C","494.0",",C","103.3",",,,C","53",",,,C","1.87",",C","6.38",",,,C","-2.64",",,,C"
"CA008100100","1969-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","98.6","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19691225",",,C","","","19691219",",,C","19691222",",,C","19691211",",,C","-23.3",",C,25,","","","147",",,C,19,","43.7",",,C,22,","13.3",",C,11,","1857.5","C","695.8",",C","139.9",",,,C","483",",,,C","-4.11",",C","0.23",",,,C","-8.45",",,,C"
"CA008100100","1970-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-28.9",",C,21,","","","81",",,C,28,","8.1",",,C,28,","3.3",",C,29,","2827.6","C","970.1",",C","17.8",",,,C","173",",,,C","-12.96",",C","-7.57",",,,C","-18.35",",,,C"
"CA008100100","1970-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","14",",C","26",",C","16",",C","0",",C","0",",C","19700227",",,C","","","19700215",",,C","19700203",",,C","19700204","+,,C","-30.6",",C,27,","","","119",",,C,15,","78.2",",,C,03,","12.2",",C,04,+","3570.3","C","742.7",",C","130.9",",,,C","248",",,,C","-8.19",",C","-1.11",",,,C","-15.27",",,,C"
"CA008100100","1970-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19700302",",,C","","","19700321",",,C","19700321",",,C","19700320",",,C","-21.1",",C,02,","","","163",",,C,21,","16.3",",,C,21,","12.8",",C,20,","4211.4","C","641.1",",C","67.7",",,,C","499",",,,C","-2.35",",C","3.47",",,,C","-8.17",",,,C"
"CA008100100","1970-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19700407","+,,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-8.3",",C,07,+","","","175",",,C,02,","44.2",",,C,02,","22.8",",C,27,","4655.3","C","443.9",",C","85.9",",,,C","226",",,,C","3.54",",C","9.68",",,,C","-2.61",",,,C"
"CA008100100","1970-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19700525",",,C","","","19700531","+,,C","19700517",",,C","19700502",",,C","-5.6",",C,25,","","","0",",,C,31,+","42.7",",,C,17,","27.8",",C,02,","4917.7","C","262.4",",C","113.7",",,,C","0",",,,C","9.87",",C","16.09",",,,C","3.64",",,,C"
"CA008100100","1970-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","9.8","C","9.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700627",",,C","19700610",",,C","-1.7",",C,14,","","","0",",,C,30,+","30.2",",,C,27,","31.7",",C,10,","5018.1","C","100.4",",C","86.4",",,,C","0",",,,C","15.31",",C","22.61",",,,C","8.02",",,,C"
"CA008100100","1970-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","79.5","C","69.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19700702",",,C","","","19700731","+,,C","19700711",",,C","19700725",",,C","2.8",",C,02,","","","0",",,C,31,+","61.7",",,C,11,","33.9",",C,25,","27.7","C","27.7",",C","89.8",",,,C","0",",,,C","19.69",",C","26.49",",,,C","12.89",",,,C"
"CA008100100","1970-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","110.7","C","31.2","4,C","15",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","19700805",",2,C","","","19700831","+,,C","19700801",",,C","19700816","+,4,C","3.3","2,C,05,","","","0",",,C,31,+","52.6",",,C,01,","31.7","4,C,16,+","74.6","C","46.9","4,C","179.3",",,,C","0",",,,C","17.90","4,C","24.80","4,,,C","11.00","2,,,C"
"CA008100100","1970-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19700903",",,C","","","19700930","+,,C","19700904",",,C","19700921",",,C","-1.7",",C,03,","","","0",",,C,30,+","27.9",",,C,04,","25.6",",C,21,","267.5","C","192.9",",C","93.1",",,,C","0",",,,C","11.92",",C","17.16",",,,C","6.69",",,,C"
"CA008100100","1970-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701020",",,C","","","19701016",",,C","19701016",",,C","19701008",",,C","-7.8",",C,20,","","","3",",,C,16,","23.9",",,C,16,","24.4",",C,08,","581.0","C","313.5",",C","99.4",",,,C","3",",,,C","8.22",",C","14.00",",,,C","2.44",",,,C"
"CA008100100","1970-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701123",",,C","19701102",",,C","-12.2",",C,26,","","","58",",,C,28,","21.6",",,C,23,","17.2",",C,02,","1091.2","C","510.2",",C","62.1",",,,C","88",",,,C","1.33",",C","6.61",",,,C","-3.96",",,,C"
"CA008100100","1970-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","18",",C","11",",C","4",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19701209",",,C","","","19701224",",,C","19701224",",,C","19701202",",,C","-32.2",",C,09,","","","467",",,C,24,","46.7",",,C,24,","5.6",",C,02,","1999.5","C","908.3",",C","189.9",",,,C","1894",",,,C","-10.97",",C","-5.45",",,,C","-16.48",",,,C"
"CA008100100","1971-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","6","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","19710103",",2,C","19710114",",1,C","19710126",",,C","19710126",",,C","-39.4",",C,19,","970","2,,C,03,","97","1,,C,14,","13.2",",,C,26,","5.6",",C,26,","2962.0","C","962.5",",C","67.4",",,,C","420","1,,,C","-12.72",",C","-6.56",",,,C","-18.87",",,,C"
"CA008100100","1971-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","6",",C","11",",C","27",",C","15",",C","0",",C","0",",C","19710204",",,C","19710208",",,C","19710208",",,C","19710213",",,C","19710228",",,C","-37.8",",C,04,","910",",,C,08,","127",",,C,08,","56.1",",,C,13,","6.7",",C,28,","3729.9","C","767.9",",C","119.7",",,,C","572",",,,C","-9.09",",C","-1.97",",,,C","-16.21",",,,C"
"CA008100100","1971-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","9",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19710303",",,C","19710312",",,C","19710311",",,C","19710311",",,C","19710316",",,C","-22.2",",C,03,","1040",",,C,12,","318",",,C,11,","31.8",",,C,11,","12.8",",C,16,","4376.0","C","646.1",",C","102.9",",,,C","911",",,,C","-2.51",",C","3.21",",,,C","-8.23",",,,C"
"CA008100100","1971-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16","2,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19710409",",,C","19710401",",2,C","19710407",",1,C","19710418",",,C","19710413",",,C","-12.8",",C,09,","610","2,,C,01,","147","1,,C,07,","19.1",",,C,18,","18.3",",C,13,","4822.8","C","446.8",",C","90.5",",,,C","359","1,,,C","3.44",",C","8.68",",,,C","-1.80",",,,C"
"CA008100100","1971-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19710510",",,C","19710531","+,,C","19710531","+,,C","19710503",",,C","19710529","+,,C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","26.1",",C,29,+","5050.6","C","227.8",",C","77.6",",,,C","0",",,,C","10.98",",C","17.56",",,,C","4.41",",,,C"
"CA008100100","1971-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","12.1","C","12.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710621",",,C","19710619",",,C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,21,","31.1",",C,19,","5168.9","C","118.3",",C","87.2",",,,C","0",",,,C","14.80",",C","22.94",",,,C","6.65",",,,C"
"CA008100100","1971-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","52.4","C","40.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710710","+,,C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,19,","30.0",",C,10,+","37.7","C","37.7",",C","71.9",",,,C","0",",,,C","18.42",",C","25.77",",,,C","11.06",",,,C"
"CA008100100","1971-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","83.6","C","31.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710803",",,C","19710810",",,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","30.6",",C,10,","97.8","C","60.1",",C","53.1",",,,C","0",",,,C","17.40",",C","24.05",",,,C","10.75",",,,C"
"CA008100100","1971-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","17.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","31.1",",C,04,","250.1","C","152.3",",C","52.5",",,,C","0",",,,C","13.84",",C","20.78",",,,C","6.91",",,,C"
"CA008100100","1971-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711002",",,C","-7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,10,","25.6",",C,02,","555.2","C","305.1",",C","81.1",",,,C","0",",,,C","8.49",",C","15.11",",,,C","1.87",",,,C"
"CA008100100","1971-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19711124",",,C","19711130",",,C","19711129",",,C","19711125",",,C","19711101",",,C","-14.4",",C,24,","200",",,C,30,","140",",,C,29,","25.4",",,C,25,","17.8",",C,01,","1103.4","C","548.2",",C","97.2",",,,C","359",",,,C","0.06",",C","5.08",",,,C","-4.96",",,,C"
"CA008100100","1971-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19711220",",,C","19711231",",,C","19711215",",,C","19711224",",,C","19711224","+,,C","-30.6",",C,20,","300",",,C,31,","79",",,C,15,","12.7",",,C,24,","6.1",",C,24,+","1946.6","C","843.2",",C","56.6",",,,C","364",",,,C","-8.87",",C","-3.25",",,,C","-14.48",",,,C"
"CA008100100","1972-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19720101",",,C","19720108","+,,C","19720102",",,C","19720125",",,C","19720113",",,C","-33.3",",C,01,","380",",,C,08,+","104",",,C,02,","17.8",",,C,25,","9.4",",C,13,","2825.9","C","879.3",",C","71.8",",,,C","365",",,,C","-10.03",",C","-3.47",",,,C","-16.59",",,,C"
"CA008100100","1972-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19720224",",,C","19720227",",,C","19720226","+,,C","19720226","+,,C","19720215",",,C","-32.2",",C,24,","660",",,C,27,","152",",,C,26,+","15.2",",,C,26,+","8.9",",C,15,","3678.4","C","852.5",",C","96.9",",,,C","857",",,,C","-11.06",",C","-3.89",",,,C","-18.23",",,,C"
"CA008100100","1972-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","9",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19720310",",,C","19720306",",,C","19720303",",,C","19720303",",,C","19720317",",,C","-32.2",",C,10,","1040",",,C,06,","290",",,C,03,","32.8",",,C,03,","8.9",",C,17,","4453.7","C","775.3",",C","144.3",",,,C","1090",",,,C","-6.68",",C","-0.60",",,,C","-12.75",",,,C"
"CA008100100","1972-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19720411","+,,C","19720407","+,,C","19720413",",,C","19720413",",,C","19720430",",,C","-10.6",",C,11,+","660",",,C,07,+","152",",,C,13,","15.2",",,C,13,","17.8",",C,30,","4953.0","C","499.3",",C","51.3",",,,C","513",",,,C","1.69",",C","7.57",",,,C","-4.19",",,,C"
"CA008100100","1972-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","7.6","C","7.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19720511",",,C","19720531","+,,C","19720531","+,,C","19720503",",,C","19720529",",,C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,03,","31.7",",C,29,","5204.9","C","251.9",",C","96.5",",,,C","0",",,,C","10.45",",C","18.29",",,,C","2.62",",,,C"
"CA008100100","1972-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","20.6","C","13.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720630",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","28.3",",C,30,","5303.8","C","98.9",",C","163.5",",,,C","0",",,,C","15.47",",C","21.85",",,,C","9.10",",,,C"
"CA008100100","1972-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","54.5","C","33.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720719",",,C","19720713",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","32.8",",C,13,","44.6","C","44.6",",C","49.1",",,,C","0",",,,C","17.99",",C","24.45",",,,C","11.53",",,,C"
"CA008100100","1972-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.3","C","17.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720815","+,,C","19720831","+,,C","19720831","+,,C","19720818",",,C","19720826",",,C","1.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,18,","28.3",",C,26,","108.9","C","64.3",",C","99.6",",,,C","0",",,,C","16.83",",C","23.82",",,,C","9.85",",,,C"
"CA008100100","1972-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19720924",",,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720901",",,C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","28.3",",C,01,","267.5","C","158.6",",C","107.9",",,,C","0",",,,C","13.06",",C","19.83",",,,C","6.28",",,,C"
"CA008100100","1972-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19721021",",,C","19721031","+,,C","19721031","+,,C","19721007",",,C","19721006",",,C","-10.6",",C,21,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,07,","20.6",",C,06,","685.1","C","417.6",",C","141.4",",,,C","0",",,,C","4.86",",C","10.18",",,,C","-0.46",",,,C"
"CA008100100","1972-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","11",",C","9",",C","1",",C","15",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19721123",",,C","19721130",",,C","19721130",",,C","19721109",",,C","19721126",",,C","-17.2",",C,23,","100",",,C,30,","102",",,C,30,","46.2",",,C,09,","12.8",",C,26,","1278.7","C","593.6",",C","129.7",",,,C","199",",,,C","-1.46",",C","2.64",",,,C","-5.55",",,,C"
"CA008100100","1972-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","16",",C","16",",C","1",",C","29","2,C","14","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19721221",",,C","19721217",",2,C","19721215",",1,C","19721206",",,C","19721206",",,C","-28.9",",C,21,","560","2,,C,17,","165","1,,C,15,","35.6",",,C,06,","11.1",",C,06,","2173.1","C","894.4",",C","158.8",",,,C","1080","1,,,C","-10.52",",C","-4.89",",,,C","-16.15",",,,C"
"CA008100100","1973-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19730110",",,C","","","19730129",",,C","19730120",",,C","19730119",",,C","-36.7",",C,10,","","","203",",,C,29,","24.9",",,C,20,","9.4",",C,19,","3045.9","C","872.8",",C","106.4",",,,C","576",",,,C","-9.82",",C","-3.80",",,,C","-15.84",",,,C"
"CA008100100","1973-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19730201",",,C","19730224",",,C","19730215",",,C","19730202",",,C","19730203",",,C","-33.3",",C,01,","710",",,C,24,","122",",,C,15,","21.3",",,C,02,","8.9",",C,03,","3808.9","C","763.0",",C","80.8",",,,C","538",",,,C","-8.92",",C","-2.38",",,,C","-15.46",",,,C"
"CA008100100","1973-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19730301",",,C","19730302",",,C","19730301",",,C","19730317",",,C","19730330",",,C","-26.7",",C,01,","790",",,C,02,","127",",,C,01,","25.1",",,C,17,","16.1",",C,30,","4387.3","C","578.4",",C","82.9",",,,C","127",",,,C","-0.33",",C","5.89",",,,C","-6.55",",,,C"
"CA008100100","1973-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","10",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19730410",",,C","19730412","+,,C","19730410",",,C","19730428",",,C","19730417",",,C","-10.0",",C,10,","100",",,C,12,+","102",",,C,10,","51.6",",,C,28,","23.3",",C,17,","4833.5","C","446.2",",C","142.0",",,,C","239",",,,C","3.46",",C","9.40",",,,C","-2.48",",,,C"
