"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153994","1910-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","663.1","6","215.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19100827",",,6","","","","","","","19100826",",,6","19100819","+,,6","12.2",",6,27,","","","","","7.6",",,6,26,","37.8",",6,19,+","0.6","6","0.6",",6","16.1",",,,6","","","25.25",",6","32.66",",,,6","17.85",",,,6"
"USC00153994","1910-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","835.5","6","172.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19100916",",,6","","","","","","","19100904",",,6","19100902",",,6","8.9",",6,16,","","","","","11.4",",,6,04,","37.2",",6,02,","1.2","6","0.6",",6","26.1",",,,6","","","24.06",",6","31.82",",,,6","16.30",",,,6"
"USC00153994","1910-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","881.3","6","45.8",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","19101029",",,6","","","19101028",",,6","","","19101006",",,6","19101002",",,6","-4.4",",6,29,","","","0",",T,6,28,","97.8",",,6,06,","35.0",",6,02,","114.3","6","113.1",",6","174.1",",,,6","0",",T,,6","16.16",",6","23.51",",,,6","8.81",",,,6"
"USC00153994","1910-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","881.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19101112",",,6","","","","","","","19101127",",,6","19101127","+,,6","-6.7",",6,12,","","","","","17.8",",,6,27,","21.1",",6,27,+","470.0","6","355.7",",6","27.7",",,,6","","","6.48",",6","13.46",",,,6","-0.51",",,,6"
"USC00153994","1910-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","881.3","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19101221",",,6","","","","","","","19101229",",,6","19101229","+,,6","-10.6",",6,21,","","","","","27.9",",,6,29,","15.6",",6,29,+","995.1","6","525.1",",6","79.2",",,,6","","","1.40",",6","6.67",",,,6","-3.88",",,,6"
"USC00153994","1911-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19110105",",,6","","","19110103",",,6","","","19110125",",1,6","19110113",",,6","-15.0",",6,05,","","","89",",,6,03,","10.2","1,,6,25,","21.7",",6,13,","1380.6","6","385.5",",6","43.2","1,,,6","89",",,,6","5.90",",6","11.18",",,,6","0.62",",,,6"
"USC00153994","1911-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.6","6","0.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19110222",",,6","","","19110228","+,,6","","","19110219",",,6","19110216",",,6","-8.3",",6,22,","","","0",",T,6,28,+","30.5",",,6,19,","26.7",",6,16,","1693.6","6","313.0",",6","92.8",",,,6","0",",T,,6","7.17",",6","12.78",",,,6","1.57",",,,6"
"USC00153994","1911-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","4.8","6","4.2",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19110316",",,6","","","19110331",",,6","","","19110326",",,6","19110312","+,,6","-7.8",",6,16,","","","51",",,6,31,","14.0",",,6,26,","30.6",",6,12,+","1944.3","6","250.7",",6","47.1",",,,6","51",",,,6","10.38",",6","17.76",",,,6","3.00",",,,6"
"USC00153994","1911-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","13.7","6","8.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19110401",",,6","","","","","","","19110414",",,6","19110404",",,6","-1.7",",6,01,","","","","","47.0",",,6,14,","32.2",",6,04,","2099.9","6","155.6",",6","156.9",",,,6","","","13.44",",6","19.57",",,,6","7.31",",,,6"
"USC00153994","1911-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","163.1","6","149.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","19110503",",,6","","","","","","","19110523","+,,6","19110531",",,6","1.1",",6,03,","","","","","22.9",",,6,23,+","37.8",",6,31,","2136.9","6","37.0",",6","73.8",",,,6","","","21.96",",6","30.33",",,,6","13.59",",,,6"
"USC00153994","1911-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","406.7","6","243.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110602",",,6","","","","","","","19110606",",,6","19110605",",,6","11.7",",6,02,","","","","","26.7",",,6,06,","40.6",",6,05,","2136.9","6","0.0",",6","51.3",",,,6","","","26.45",",6","34.36",",,,6","18.55",",,,6"
"USC00153994","1911-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","642.8","6","236.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110725",",,6","","","","","","","19110711",",,6","19110705","+,,6","10.0",",6,25,","","","","","20.3",",,6,11,","39.4",",6,05,+","0.0","6","0.0",",6","53.1",",,,6","","","25.95",",6","33.65",",,,6","18.25",",,,6"
"USC00153994","1911-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","856.0","6","213.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110821",",,6","","","","","","","19110826","+,,6","19110818","+,,6","13.3",",6,21,","","","","","24.1",",,6,26,+","37.2",",6,18,+","0.0","6","0.0",",6","95.3",",,,6","","","25.21",",6","31.72",",,,6","18.70",",,,6"
"USC00153994","1911-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1058.2","6","202.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","1","","19110922",",,6","","","","","","","19110908",",,6","19110915",",,6","12.2",",6,22,","","","","","29.2",",,6,08,","36.1",",6,15,","0.0","6","0.0",",6","87.7",",,,6","","","25.07",",6","32.13",",,,6","18.01",",,,6"
"USC00153994","1911-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1110.5","6","52.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","19111024","+,,6","","","","","","","19111004",",,6","19111003",",,6","0.0",",6,24,+","","","","","10.2",",,6,04,","33.9",",6,03,","98.5","6","98.5",",6","33.5",",,,6","","","16.84",",6","23.36",",,,6","10.33",",,,6"
"USC00153994","1911-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1115.2","6","4.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19111113",",,6","","","19111129","+,,6","","","19111106",",,6","19111111",",,6","-9.4",",6,13,","","","0",",T,6,29,+","55.9",",,6,06,","29.4",",6,11,","453.5","6","355.0",",6","117.5",",,,6","0",",T,,6","6.66",",6","12.71",",,,6","0.60",",,,6"
"USC00153994","1911-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1115.2","6","0.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19111228",",,6","","","","","","","19111226",",,6","19111208",",,6","-7.2",",6,28,","","","","","39.4",",,6,26,","20.0",",6,08,","844.9","6","391.4",",6","228.7",",,,6","","","5.71",",6","10.27",",,,6","1.15",",,,6"
"USC00153994","1912-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19120108",",,6","","","19120106",",,6","","","19120118",",,6","19120128",",,6","-17.8",",6,08,","","","152",",,6,06,","30.5",",,6,18,","15.0",",6,28,","1448.0","6","603.1",",6","72.9",",,,6","279",",,,6","-1.12",",6","4.39",",,,6","-6.64",",,,6"
"USC00153994","1912-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19120204",",,6","","","19120229","+,,6","","","","","19120218",",,6","-13.3",",6,04,","","","25",",,6,29,+","","","16.1",",6,18,","1959.8","6","511.8",",6","","","76",",,,6","0.68",",6","6.36",",,,6","-4.99",",,,6"
"USC00153994","1912-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","4.4","6","4.4",",6","14",",6","12",",6","2",",6","","","2",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","19120301",",,6","","","19120305","+,,6","","","19120314",",,6","19120320",",,6","-7.8",",6,01,","","","51",",,6,05,+","31.2",",,6,14,","31.1",",6,20,","2325.7","6","365.9",",6","153.0",",,,6","115",",,,6","6.67",",6","12.27",",,,6","1.08",",,,6"
"USC00153994","1912-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","25.8","6","21.4",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120419","+,,6","","","","","","","19120402",",,6","19120416","+,,6","0.6",",6,19,+","","","","","160.0",",,6,02,","28.9",",6,16,+","2426.3","6","100.6",",6","335.1",",,,6","","","15.69",",6","22.52",",,,6","8.86",",,,6"
"USC00153994","1912-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","125.5","6","99.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19120513",",,6","","","","","","","19120529",",,6","19120525",",,6","4.4",",6,13,","","","","","21.6",",,6,29,","34.4",",6,25,","2470.4","6","44.1",",6","72.9",",,,6","","","20.13",",6","27.19",",,,6","13.06",",,,6"
"USC00153994","1912-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","255.8","6","130.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120611",",,6","","","","","","","19120618",",,6","19120606",",,6","10.0",",6,11,","","","","","55.9",",,6,18,","35.0",",6,06,","2471.5","6","1.1",",6","119.5",",,,6","","","22.64",",6","29.85",",,,6","15.43",",,,6"
"USC00153994","1912-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","509.8","6","254.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120730","+,,6","","","","","","","19120705",",,6","19120716",",,6","16.7",",6,30,+","","","","","38.1",",,6,05,","37.8",",6,16,","0.0","6","0.0",",6","193.3",",,,6","","","26.53",",6","32.96",",,,6","20.09",",,,6"
"USC00153994","1912-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","702.1","6","192.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120805","+,,6","","","","","","","19120809",",,6","19120831",",,6","10.0",",6,05,+","","","","","45.7",",,6,09,","36.1",",6,31,","0.0","6","0.0",",6","128.9",",,,6","","","24.54",",6","31.94",",,,6","17.14",",,,6"
"USC00153994","1912-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","869.4","6","167.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19120930",",,6","","","","","","","19120915",",,6","19120908",",,6","5.0",",6,30,","","","","","21.6",",,6,15,","38.3",",6,08,","28.9","6","28.9",",6","30.6",",,,6","","","22.95",",6","30.76",",,,6","15.13",",,,6"
"USC00153994","1912-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","908.7","6","39.3","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","1",",6","","","19121027","+,1,6","","","","","","","19121018",",,6","19121005",",,6","0.0","1,6,27,+","","","","","26.7",",,6,18,","32.2",",6,05,","106.4","6","77.5",",6","29.7",",,,6","","","16.92","1,6","24.03",",,,6","9.82","1,,,6"
"USC00153994","1912-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","908.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","","","19121128",",1,6","","","19121124",",,6","","","19121101",",,6","19121111",",,6","-11.1","1,6,28,","","","0",",T,6,24,","21.6",",,6,01,","23.9",",6,11,","426.3","6","319.9",",6","32.6",",,,6","0",",T,,6","7.41","1,6","15.06",",,,6","-0.25","1,,,6"
"USC00153994","1912-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","908.7","6","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","19121213",",1,6","","","19121223",",,6","","","19121202",",,6","19121205",",1,6","-11.1","1,6,13,","","","254",",,6,23,","17.8",",,6,02,","20.0","1,6,05,","855.2","6","428.9","1,6","76.3",",,,6","267",",,,6","3.33","2,6","8.78","1,,,6","-2.13","1,,,6"
"USC00153994","1913-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0","4,6","14",",6","12",",6","4",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","19130112",",2,6","","","19130103",",,6","","","19130111",",,6","19130120",",2,6","-6.7","2,6,12,","","","25",",,6,03,","101.6",",,6,11,","20.6","2,6,20,","1175.9","6","320.7","2,6","369.2",",,,6","25",",,,6","6.37","4,6","12.70","2,,,6","0.04","2,,,6"
"USC00153994","1913-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","1",",6","0",",6","","","19130213",",,6","","","19130203",",,6","","","19130226",",,6","19130218",",,6","-12.8",",6,13,","","","13",",,6,03,","50.8",",,6,26,","21.7",",6,18,","1622.2","6","446.3",",6","109.7",",,,6","13",",,,6","2.39",",6","7.76",",,,6","-2.98",",,,6"
"USC00153994","1913-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","5.3","6","5.3",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19130302",",,6","","","19130317",",,6","","","","","19130323",",,6","-9.4",",6,02,","","","0",",T,6,17,","","","30.6",",6,23,","1894.5","6","272.3",",6","","","0",",T,,6","9.72",",6","16.81",",,,6","2.63",",,,6"
"USC00153994","1913-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","25.3","6","20.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19130405",",,6","","","","","","","19130410",",,6","19130419",",,6","-0.6",",6,05,","","","","","30.0",",,6,10,","31.7",",6,19,","2051.8","6","157.3",",6","64.2",",,,6","","","13.76",",6","20.61",",,,6","6.90",",,,6"
"USC00153994","1913-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","102.8","6","77.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130515",",,6","5.6",",6,12,","","","","","17.3",",,6,23,","34.4",",6,15,","2077.3","6","25.5",",6","55.5",",,,6","","","20.01",",6","27.68",",,,6","12.34",",,,6"
"USC00153994","1913-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","338.7","6","235.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19130612","+,,6","","","","","","","19130622",",,6","19130630",",,6","7.2",",6,12,+","","","","","5.1",",,6,22,","41.1",",6,30,","2082.1","6","4.8",",6","13.1",",,,6","","","26.04",",6","35.11",",,,6","16.96",",,,6"
"USC00153994","1913-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","632.2","6","293.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130722",",,6","","","","","","","19130712",",,6","19130719",",,6","14.4",",6,22,","","","","","38.1",",,6,12,","41.1",",6,19,","0.0","6","0.0",",6","64.0",",,,6","","","27.80",",6","35.77",",,,6","19.83",",,,6"
"USC00153994","1913-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","897.8","6","265.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130830",",,6","","","","","","","19130822",",,6","19130808",",,6","10.6",",6,30,","","","","","12.7",",,6,22,","40.6",",6,08,","0.0","6","0.0",",6","45.7",",,,6","","","26.90",",6","35.61",",,,6","18.19",",,,6"
"USC00153994","1913-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1029.5","6","131.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19130922",",,6","","","","","","","19130929",",,6","19130904",",,6","1.1",",6,22,","","","","","30.5",",,6,29,","39.4",",6,04,","25.0","6","25.0",",6","62.4",",,,6","","","21.89",",6","29.00",",,,6","14.78",",,,6"
"USC00153994","1913-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1057.3","6","27.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19131031",",,6","","","19131020",",,6","","","19131011",",,6","19131010","+,,6","-3.3",",6,31,","","","0",",T,6,20,","37.6",",,6,11,","31.7",",6,10,+","181.2","6","156.2",",6","125.3",",,,6","0",",T,,6","14.19",",6","21.30",",,,6","7.08",",,,6"
"USC00153994","1913-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1058.7","6","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19131111",",,6","","","19131130","+,,6","","","19131108",",,6","19131121",",,6","-8.3",",6,11,","","","0",",,6,30,+","15.2",",,6,08,","26.1",",6,21,","378.9","6","197.7",",6","48.7",",,,6","0",",,,6","11.79",",6","17.80",",,,6","5.78",",,,6"
"USC00153994","1913-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1058.7","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19131210","+,,6","","","","","","","19131223",",,6","19131202",",,6","-6.7",",6,10,+","","","","","11.4",",,6,23,","19.4",",6,02,","800.7","6","421.8",",6","44.5",",,,6","","","4.73",",6","9.22",",,,6","0.23",",,,6"
"USC00153994","1914-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19140113",",,6","","","19140103",",,6","","","19140131",",,6","19140127",",,6","-9.4",",6,13,","","","13",",,6,03,","25.4",",,6,31,","21.1",",6,27,","1195.7","6","395.0",",6","54.7",",,,6","13",",,,6","5.59",",6","10.52",",,,6","0.66",",,,6"
"USC00153994","1914-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19140214",",,6","","","19140212",",,6","","","19140223",",,6","19140222",",,6","-13.3",",6,14,","","","76",",,6,12,","43.2",",,6,23,","18.3",",6,22,","1659.5","6","463.8",",6","127.7",",,,6","81",",,,6","1.77",",6","7.60",",,,6","-4.06",",,,6"
"USC00153994","1914-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.3","6","0.3",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19140320","+,,6","","","19140319",",,6","","","19140329",",,6","19140315",",,6","-10.0",",6,20,+","","","203",",,6,19,","66.5",",,6,29,","25.6",",6,15,","2017.3","6","357.8",",6","131.2",",,,6","203",",,,6","6.80",",6","12.71",",,,6","0.89",",,,6"
"USC00153994","1914-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","10.2","6","9.9","3,6","8",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","10","2,6","0","2,6","","","19140410","+,1,6","","","","","","","19140426",",,6","19140418",",2,6","-4.4","1,6,10,+","","","","","36.8",",,6,26,","31.7","2,6,18,","2168.2","6","150.9","2,6","119.4",",,,6","","","13.30","3,6","20.11","2,,,6","6.49","1,,,6"
"USC00153994","1914-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","90.2","6","80.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19140514",",,6","","","","","","","19140505",",,6","19140530","+,,6","2.8",",6,14,","","","","","25.4",",,6,05,","36.7",",6,30,+","2218.2","6","50.0",",6","42.7",",,,6","","","19.30",",6","27.53",",,,6","11.08",",,,6"
"USC00153994","1914-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","358.7","6","268.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19140603",",,6","","","","","","","19140606",",,6","19140627",",,6","12.8",",6,03,","","","","","25.4",",,6,06,","40.6",",6,27,","2218.2","6","0.0",",6","73.8",",,,6","","","27.28",",6","35.60",",,,6","18.96",",,,6"
"USC00153994","1914-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","637.8","6","279.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19140720",",,6","","","","","","","19140717",",,6","19140710",",,6","13.3",",6,20,","","","","","35.6",",,6,17,","41.7",",6,10,","0.0","6","0.0",",6","62.3",",,,6","","","27.34",",6","35.93",",,,6","18.75",",,,6"
"USC00153994","1914-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","853.2","6","215.4",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140816",",,6","","","","","","","19140809",",,6","19140803",",,6","13.3",",6,16,","","","","","22.9",",,6,09,","37.2",",6,03,","0.0","6","0.0",",6","154.8",",,,6","","","25.28",",6","32.41",",,,6","18.15",",,,6"
"USC00153994","1914-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","927.7","6","74.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19140928","+,,6","","","","","","","19140908",",,6","19140922",",,6","5.6",",6,28,+","","","","","39.4",",,6,08,","32.2",",6,22,","27.9","6","27.9",",6","133.5",",,,6","","","19.88",",6","26.59",",,,6","13.17",",,,6"
"USC00153994","1914-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","954.4","6","26.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19141028",",,6","","","","","","","19141009",",,6","19141006",",,6","-3.9",",6,28,","","","","","100.3",",,6,09,","28.9",",6,06,","133.5","6","105.6",",6","178.1",",,,6","","","15.79",",6","21.74",",,,6","9.84",",,,6"
"USC00153994","1914-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","954.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","19141120",",,6","","","19141119",",,6","","","19141129",",,6","19141107",",,6","-15.0",",6,20,","","","5",",,6,19,","20.3",",,6,29,","26.1",",6,07,","410.2","6","276.7",",6","33.4",",,,6","5",",,,6","9.11",",6","16.69",",,,6","1.53",",,,6"
"USC00153994","1914-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","954.4","6","0.0","2,6","12",",6","12",",6","1",",6","","","3",",6","2","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","19141215",",1,6","","","19141213",",,6","","","19141229",",,6","19141202","+,1,6","-21.1","1,6,15,","","","102",",,6,13,","25.4",",,6,29,","18.9","1,6,02,+","905.4","6","495.2","1,6","151.1",",,,6","203",",,,6","1.22","2,6","5.13","1,,,6","-2.70","1,,,6"
"USC00153994","1915-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19150124",",,6","","","19150118",",,6","","","","","19150116",",,6","-12.8",",6,24,","","","76",",,6,18,","","","15.6",",6,16,","1425.9","6","520.5",",6","","","126",",,,6","1.54",",6","6.81",",,,6","-3.73",",,,6"
"USC00153994","1915-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19150209","+,1,6","","","","","","","19150205",",,6","19150213",",1,6","-6.1","1,6,09,+","","","","","15.2",",,6,05,","20.6","1,6,13,","1721.8","6","295.9","1,6","25.8",",,,6","","","6.96","2,6","11.81","1,,,6","2.12","1,,,6"
"USC00153994","1915-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19150302",",,6","","","","","","","19150305",",,6","19150325",",,6","-4.4",",6,02,","","","","","16.5",",,6,05,","18.3",",6,25,","2135.3","6","413.5",",6","38.9",",,,6","","","4.99",",6","10.68",",,,6","-0.69",",,,6"
"USC00153994","1915-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","37.3","6","37.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","23",",6","2",",6","","","19150404",",1,6","","","","","","","19150421",",,6","19150429","+,,6","-3.9","1,6,04,","","","","","7.6",",,6,21,","32.2",",6,29,+","2245.8","6","110.5",",6","17.8",",,,6","","","15.86","1,6","23.63",",,,6","8.09","1,,,6"
"USC00153994","1915-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","102.6","6","65.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19150509",",,6","","","","","","","19150522",",,6","19150515",",,6","5.6",",6,09,","","","","","71.1",",,6,22,","32.8",",6,15,","2280.0","6","34.2",",6","211.4",",,,6","","","19.34",",6","26.00",",,,6","12.67",",,,6"
"USC00153994","1915-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","237.4","6","134.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19150609",",,6","","","","","","","19150606",",,6","19150621","+,,6","10.6",",6,09,","","","","","41.9",",,6,06,","33.3",",6,21,+","2282.7","6","2.7",",6","145.8",",,,6","","","22.74",",6","28.97",",,,6","16.50",",,,6"
