"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0472","2020-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","20200829",",1,N","","","","","1.5","1,,N,29,","4.0","1,,,N","",""
"US1COLR0472","2020-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","51","5,,N,09,","15.2",",,N,09,","26.4",",,,N","51","5,,,N"
"US1COLR0472","2020-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","1,N","1","1,N","0","1,N","","","2","5,N","","","20201026",",5,N","20201026",",1,N","","","203","5,,N,26,","14.5","1,,N,26,","17.1","1,,,N","244","5,,,N"
"US1COLR0472","2020-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20201110",",2,N","20201124",",1,N","","","46","2,,N,10,","5.1","1,,N,24,","9.4","1,,,N","64","2,,,N"
"US1COLR0472","2020-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","43","1,,N,29,","5.6",",,N,29,","11.6",",,,N","100","1,,,N"
"US1COLR0472","2021-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","89",",,N,10,","6.1",",,N,10,","9.1",",,,N","132",",,,N"
"US1COLR0472","2021-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20210218",",1,N","20210225",",1,N","","","76","1,,N,18,","8.1","1,,N,25,","16.9","1,,,N","193","1,,,N"
"US1COLR0472","2021-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","4",",N","1",",N","","","2","4,N","","","20210314",",4,N","20210314",",,N","","","305","4,,N,14,","45.0",",,N,14,","85.7",",,,N","539","4,,,N"
"US1COLR0472","2021-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","1,N","4","1,N","0","1,N","","","2","4,N","","","20210420",",4,N","20210428",",1,N","","","94","4,,N,20,","19.1","1,,N,28,","47.0","1,,,N","171","4,,,N"
"US1COLR0472","2021-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","11",",N","9",",N","1",",N","","","","","","","","","20210511",",,N","","","","","30.2",",,N,11,","112.6",",,,N","",""
"US1COLR0472","2021-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","5.3",",,N,26,","10.8",",,,N","",""
"US1COLR0472","2021-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210731",",,N","","","","","22.6",",,N,31,","27.8",",,,N","",""
"US1COLR0472","2021-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","11.2",",,N,20,","16.0",",,,N","",""
"US1COLR0472","2021-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","5.8",",,N,04,","12.3",",,,N","",""
"US1COLR0472","2021-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20211013",",,N","","","","","1.5",",,N,13,","2.8",",,,N","",""
"US1COLR0472","2021-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211102",",2,N","20211103","+,,N","","","5","2,,N,02,","0.8",",,N,03,+","1.6",",,,N","5","2,,,N"
"US1COLR0472","2021-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20211216",",5,N","20211225",",2,N","","","3","5,,N,16,","1.0","2,,N,25,","1.3","2,,,N","3","5,,,N"
"US1COLR0472","2022-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","3",",N","0",",N","22",",N","5","1,N","20220106",",,N","20220101",",1,N","20220101",",,N","216",",,N,06,","152","1,,N,01,","11.2",",,N,01,","30.4",",,,N","444","1,,,N"
"US1COLR0472","2022-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","22",",N","4",",N","20220203",",,N","20220202",",,N","20220202",",,N","203",",,N,03,","180",",,N,02,","10.4",",,N,02,","22.6",",,,N","365",",,,N"
"US1COLR0472","2022-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","1","3,N","","","20220310",",3,N","20220317",",,N","","","48","3,,N,10,","9.1",",,N,17,","18.8",",,,N","89","3,,,N"
"US1COLR0472","2022-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220410",",,N","","","0","4,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","4,,,N"
"US1COLR0472","2022-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20220521",",,N","","","","","19.1",",,N,21,","74.5",",,,N","",""
"US1COLR0472","2022-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220617",",,N","","","","","16.8",",,N,17,","36.6",",,,N","",""
"US1COLR0472","2022-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20220728",",,N","","","","","27.7",",,N,28,","52.1",",,,N","",""
"US1COLR0472","2022-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","8.6",",,N,16,","21.4",",,,N","",""
"US1COLR0472","2022-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.7",",,N,10,","33.5",",,,N","",""
"US1COLR0472","2022-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","3.0",",,N,01,","8.8",",,,N","",""
"US1COLR0472","2022-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","20221129",",1,N","20221129",",1,N","","","89","1,,N,29,","5.1","1,,N,29,","17.1","1,,,N","180","1,,,N"
"US1COLR0472","2022-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20221229",",1,N","20221229",",1,N","","","127","1,,N,29,","19.1","1,,N,29,","27.2","1,,,N","241","1,,,N"
"US1COLR0472","2023-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","1,N","3","1,N","0","1,N","27","1,N","6","2,N","20230131","+,1,N","20230118",",2,N","20230118",",1,N","191","1,,N,31,+","127","2,,N,18,","11.7","1,,N,18,","27.2","1,,,N","366","2,,,N"
"US1COLR0472","2023-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4",",N","1",",N","0",",N","14",",N","3",",N","20230201",",,N","20230222",",,N","20230222",",,N","165",",,N,01,","58",",,N,22,","7.6",",,N,22,","12.1",",,,N","165",",,,N"
"US1COLR0472","2023-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230426",",2,N","","","","","17.3","2,,N,26,","32.8","2,,,N","",""
"US1COLR0472","2023-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","16","1,N","6","1,N","1","1,N","","","","","","","","","20230512",",1,N","","","","","36.1","1,,N,12,","94.1","1,,,N","",""
"US1COLR0472","2023-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","16","1,N","8","1,N","1","1,N","","","","","","","","","20230605",",1,N","","","","","31.5","1,,N,05,","110.9","1,,,N","",""
"US1COLR0472","2023-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","16","3,N","5","3,N","1","3,N","","","","","","","","","20230705",",3,N","","","","","26.4","3,,N,05,","49.3","3,,,N","",""
"US1COLR0472","2023-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13","4,N","10","4,N","0","4,N","","","","","","","","","20230806",",4,N","","","","","18.3","4,,N,06,","84.5","4,,,N","",""
"US1COLR0472","2023-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20230915",",2,N","","","","","23.4","2,,N,15,","32.8","2,,,N","",""
"US1COLR0472","2023-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20231029",",3,N","","","","","9.9","3,,N,29,","20.5","3,,,N","",""
"US1COLR0472","2023-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20231124",",5,N","","","","","5.8","5,,N,24,","15.9","5,,,N","",""
"US1COLR0472","2024-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","20240113",",5,N","20240113",",5,N","","","61","5,,N,13,","4.1","5,,N,13,","6.4","5,,,N","94","5,,,N"
