"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343489","1971-09","36.85","-100.0569","685.8","GATE, OK US","1019.4","0","161.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","17",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710907",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","40.0",",0,07,","41.4","0","41.4",",0","60.7",",,,0","0",",,,0","22.33",",0","29.71",",,,0","14.95",",,,0"
"USC00343489","1971-10","36.85","-100.0569","685.8","GATE, OK US","1038.9","0","19.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711031","+,,0","","","19711018",",,0","19711010",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.1",",0,10,","132.5","0","91.1",",0","61.7",",,,0","0",",,,0","16.02",",0","23.80",",,,0","8.25",",,,0"
"USC00343489","1971-11","36.85","-100.0569","685.8","GATE, OK US","1039.5","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711130","+,,0","","","19711117",",,0","19711112",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,17,","26.7",",0,12,","422.4","0","289.9",",0","121.0",",,,0","0",",,,0","8.69",",0","15.10",",,,0","2.28",",,,0"
"USC00343489","1971-12","36.85","-100.0569","685.8","GATE, OK US","1039.5","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19711206",",,0","19711203",",,0","19711203",",,0","","","19711203",",,0","19711225",",,0","-7.8",",0,06,","127",",,0,03,","127",",,0,03,","13.0",",,0,03,","24.4",",0,25,","872.4","0","450.0",",0","20.3",",,,0","191",",,,0","3.82",",0","9.30",",,,0","-1.67",",,,0"
"USC00343489","1972-01","36.85","-100.0569","685.8","GATE, OK US","","","","","1",",0","1",",0","0",",0","4",",0","1","2,0","","","","","","","","","","","","","","","19720104",",,0","19720104",",2,0","","","19720104",",,0","","","","","51",",,0,04,","51","2,,0,04,","5.6",",,0,04,","","","","","","","5.6",",,,0","51","2,,,0","","","","","",""
"USC00343489","1972-02","36.85","-100.0569","685.8","GATE, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19720203",",,0","19720210","+,,0","19720202",",,0","","","19720210","+,,0","19720229",",,0","-12.2",",0,03,","0",",T,0,10,+","25",",,0,02,","0.0",",T,0,10,+","29.4",",0,29,","","","363.0",",0","0.0",",T,,0","38",",,,0","5.82",",0","15.05",",,,0","-3.42",",,,0"
"USC00343489","1972-03","36.85","-100.0569","685.8","GATE, OK US","","","5.3",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19720302",",,0","19720330",",1,0","19720330",",1,0","","","19720329",",,0","19720311",",,0","-9.4",",0,02,","0","1,T,0,30,","8","1,,0,30,","12.7",",,0,29,","31.1",",0,11,","","","183.3",",0","17.5",",,,0","8","1,,,0","12.59",",0","22.11",",,,0","3.07",",,,0"
"USC00343489","1972-04","36.85","-100.0569","685.8","GATE, OK US","","","27.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720426",",,0","19720411",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","35.0",",0,11,","","","89.2",",0","15.7",",,,0","0",",,,0","16.26",",0","25.87",",,,0","6.65",",,,0"
"USC00343489","1972-05","36.85","-100.0569","685.8","GATE, OK US","","","70.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19720507","+,,0","19720531","+,,0","19720531","+,,0","","","19720528",",,0","19720516",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","35.6",",0,16,","","","33.3",",0","65.1",",,,0","0",",,,0","19.54",",0","27.12",",,,0","11.95",",,,0"
"USC00343489","1972-06","36.85","-100.0569","685.8","GATE, OK US","","","200.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720623",",,0","19720602",",1,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","36.7","1,0,02,","","","0.0","1,0","67.6",",,,0","0",",,,0","25.32","1,0","32.87","1,,,0","17.77",",,,0"
"USC00343489","1972-07","36.85","-100.0569","685.8","GATE, OK US","","","260.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720714",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","40.0",",0,14,","1.4","0","1.4",",0","77.0",",,,0","0",",,,0","26.70",",0","34.23",",,,0","19.17",",,,0"
"USC00343489","1972-08","36.85","-100.0569","685.8","GATE, OK US","","","240.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720820","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","37.8",",0,20,+","1.4","0","0.0",",0","63.0",",,,0","0",",,,0","26.08",",0","33.59",",,,0","18.56",",,,0"
"USC00343489","1972-09","36.85","-100.0569","685.8","GATE, OK US","","","139.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720909",",,0","19720918","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","36.7",",0,18,+","16.1","0","14.7",",0","43.5",",,,0","0",",,,0","22.50",",0","30.03",",,,0","14.97",",,,0"
"USC00343489","1972-10","36.85","-100.0569","685.8","GATE, OK US","","","40.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","","","19721031","+,,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721010",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","36.7",",0,10,","147.8","0","131.7",",0","22.6",",,,0","0",",,,0","15.40",",0","22.68",",,,0","8.12",",,,0"
"USC00343489","1972-11","36.85","-100.0569","685.8","GATE, OK US","","","0.0",",0","8","2,0","7","2,0","0","2,0","11","1,0","5",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19721128",",,0","19721121",",1,0","19721121","+,,0","","","19721118",",2,0","19721104",",,0","-11.7",",0,28,","229","1,,0,21,","127",",,0,21,+","19.8","2,,0,18,","22.2",",0,04,","578.2","0","430.4",",0","73.5",",a,,0","483",",,,0","3.99",",0","9.24",",,,0","-1.27",",,,0"
"USC00343489","1972-12","36.85","-100.0569","685.8","GATE, OK US","","","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19721206",",,0","19721212","+,,0","19721212",",,0","","","19721212",",,0","19721227",",,0","-19.4",",0,06,","25",",,0,12,+","102",",,0,12,","9.4",",,0,12,","18.3",",0,27,","1146.8","0","568.6",",0","10.9",",,,0","127",",,,0","-0.01",",0","5.93",",,,0","-5.95",",,,0"
"USC00343489","1973-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","16",",0","7",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19730112",",,0","19730110","+,,0","19730103",",,0","","","19730127",",,0","19730116",",,0","-18.9",",0,12,","152",",,0,10,+","64",",,0,03,","6.4",",,0,27,","18.3",",0,16,","1710.4","0","563.6",",0","37.6",",,,0","344",",,,0","0.15",",0","5.54",",,,0","-5.24",",,,0"
"USC00343489","1973-02","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19730208",",,0","","","19730217",",,0","","","19730201",",,0","19730228",",,0","-8.9",",0,08,","","","127",",,0,17,","5.1",",,0,01,","20.0",",0,28,","2103.5","0","393.1",",0","7.4",",,,0","140",",,,0","4.29",",0","11.55",",,,0","-2.96",",,,0"
"USC00343489","1973-03","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730311",",,0","","","19730324",",,0","19730317",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,11,","40.4",",,0,24,","24.4",",0,17,","2397.0","0","293.5",",0","209.7",",,,0","0",",T,,0","8.87",",0","14.69",",,,0","3.04",",,,0"
"USC00343489","1973-04","36.85","-100.0569","685.8","GATE, OK US","5.5","0","5.5",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19730409",",,0","19730408",",,0","19730408",",,0","","","19730424",",,0","19730429",",,0","-6.1",",0,09,","102",",,0,08,","102",",,0,08,","22.4",",,0,24,","28.9",",0,29,","2613.3","0","216.3",",0","58.4",",,,0","102",",,,0","11.31",",0","18.49",",,,0","4.12",",,,0"
"USC00343489","1973-05","36.85","-100.0569","685.8","GATE, OK US","48.0","0","42.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19730503","+,,0","19730531","+,,0","19730531","+,,0","","","19730530",",,0","19730521",",,0","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","35.0",",0,21,","2657.4","0","44.1",",0","18.2",",,,0","0",",,,0","18.28",",0","25.70",",,,0","10.86",",,,0"
"USC00343489","1973-06","36.85","-100.0569","685.8","GATE, OK US","257.7","0","209.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730626",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","42.2",",0,26,","2658.0","0","0.6",",0","11.2",",,,0","0",",,,0","25.30",",0","33.92",",,,0","16.69",",,,0"
"USC00343489","1973-07","36.85","-100.0569","685.8","GATE, OK US","539.5","0","281.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730706",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","40.6",",0,06,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","27.42",",0","35.22",",,,0","19.63",",,,0"
"USC00343489","1973-08","36.85","-100.0569","685.8","GATE, OK US","834.6","0","295.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730824",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","42.2",",0,24,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","27.85",",0","35.88",",,,0","19.83",",,,0"
"USC00343489","1973-09","36.85","-100.0569","685.8","GATE, OK US","922.6","0","88.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730905",",,0","19730902",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","36.1",",0,02,","34.4","0","34.4",",0","158.6",",,,0","0",",,,0","20.12",",0","25.96",",,,0","14.28",",,,0"
"USC00343489","1973-10","36.85","-100.0569","685.8","GATE, OK US","961.1","0","38.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731002",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","32.8",",0,02,","101.2","0","66.8",",0","30.7",",,,0","0",",,,0","17.42",",0","25.54",",,,0","9.31",",,,0"
"USC00343489","1973-11","36.85","-100.0569","685.8","GATE, OK US","961.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19731121",",,0","19731130","+,,0","19731120",",,0","","","19731120",",,0","19731101",",,0","-5.6",",0,21,","0",",,0,30,+","102",",,0,20,","16.5",",,0,20,","29.4",",0,01,","378.9","0","277.7",",0","20.1",",,,0","102",",,,0","9.08",",0","15.98",",,,0","2.17",",,,0"
"USC00343489","1973-12","36.85","-100.0569","685.8","GATE, OK US","961.1","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19731231",",,0","","","19731231",",,0","","","19731204",",,0","19731202",",,0","-17.2",",0,31,","","","76",",,0,31,","23.9",",,0,04,","23.9",",0,02,","842.3","0","463.4",",0","35.3",",,,0","177",",,,0","3.38",",0","10.45",",,,0","-3.68",",,,0"
"USC00343489","1974-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19740104",",,0","","","19740102",",,0","","","19740102",",,0","19740121",",,0","-22.8",",0,04,","","","76",",,0,02,","12.7",",,0,02,","20.6",",0,21,","1433.4","0","591.1",",0","24.0",",,,0","165",",,,0","-0.73",",0","6.34",",,,0","-7.81",",,,0"
"USC00343489","1974-02","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19740224",",,0","19740228","+,,0","19740219",",,0","","","19740219",",,0","19740227",",,0","-10.6",",0,24,","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","25.6",",0,27,","1774.2","0","340.8",",0","0.0",",T,,0","0",",T,,0","6.16",",0","15.75",",,,0","-3.42",",,,0"
"USC00343489","1974-03","36.85","-100.0569","685.8","GATE, OK US","8.4","0","8.4",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19740324","+,,0","19740321",",,0","19740321",",,0","","","19740310",",,0","19740331",",,0","-8.3",",0,24,+","25",",,0,21,","25",",,0,21,","21.1",",,0,10,","30.6",",0,31,","2005.4","0","231.2",",0","46.0",",,,0","25",",,,0","11.14",",0","19.83",",,,0","2.46",",,,0"
"USC00343489","1974-04","36.85","-100.0569","685.8","GATE, OK US","29.3","0","20.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19740416",",,0","19740430","+,,0","19740430","+,,0","","","19740420",",,0","19740425",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","29.4",",0,25,","2098.7","0","93.3",",0","21.6",",,,0","0",",,,0","15.92",",0","24.45",",,,0","7.39",",,,0"
"USC00343489","1974-05","36.85","-100.0569","685.8","GATE, OK US","165.4","0","136.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740524",",,0","19740528",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","40.6",",0,28,","2109.4","0","10.7",",0","35.8",",,,0","0",",,,0","22.38",",0","31.24",",,,0","13.51",",,,0"
"USC00343489","1974-06","36.85","-100.0569","685.8","GATE, OK US","354.7","0","189.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19740610","+,1,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740629",",,0","10.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","42.2",",0,29,","2109.4","0","0.0",",0","51.4",",,,0","0",",,,0","24.79","1,0","33.06",",,,0","16.52","1,,,0"
"USC00343489","1974-07","36.85","-100.0569","685.8","GATE, OK US","683.6","0","328.9","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19740705","+,1,0","19740731","+,,0","19740731","+,,0","","","19740725",",,0","19740701",",,0","16.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","40.0",",0,01,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","29.21","1,0","37.48",",,,0","20.94","1,,,0"
"USC00343489","1974-08","36.85","-100.0569","685.8","GATE, OK US","870.6","0","187.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19740803",",,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740817",",2,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","40.6","2,0,17,","0.0","0","0.0","2,0","137.6",",,,0","0",",,,0","24.79","2,0","32.01","2,,,0","17.56",",,,0"
"USC00343489","1974-09","36.85","-100.0569","685.8","GATE, OK US","917.8","0","47.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19740913",",1,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740911",",,0","4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","33.3",",0,11,","43.4","0","43.4",",0","27.5",",,,0","0",",,,0","18.52","1,0","25.87",",,,0","11.18","1,,,0"
"USC00343489","1974-10","36.85","-100.0569","685.8","GATE, OK US","938.2","0","20.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741004",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","32.8",",0,04,","126.6","0","83.2",",0","46.8",",,,0","0",",,,0","16.31",",0","23.86",",,,0","8.76",",,,0"
"USC00343489","1974-11","36.85","-100.0569","685.8","GATE, OK US","938.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741129",",,0","","","19741103",",,0","19741118",",,0","-10.6",",0,30,","0",",,0,30,+","0",",T,0,29,","5.3",",,0,03,","27.2",",0,18,","428.4","0","301.8",",0","11.9",",,,0","0",",T,,0","8.27",",0","15.48",",,,0","1.06",",,,0"
"USC00343489","1974-12","36.85","-100.0569","685.8","GATE, OK US","938.2","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19741201",",,0","19741231","+,,0","19741231","+,,0","","","19741231",",,0","19741205",",,0","-11.1",",0,01,","25",",,0,31,+","25",",,0,31,+","10.2",",,0,31,","21.1",",0,05,","882.6","0","454.2",",0","19.8",",,,0","50",",,,0","3.68",",0","11.11",",,,0","-3.75",",,,0"
"USC00343489","1975-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19750112",",,0","19750102",",,0","19750102",",,0","","","19750102",",,0","19750118",",,0","-16.7",",0,12,","127",",,0,02,","114",",,0,02,","8.4",",,0,02,","18.9",",0,18,","1353.4","0","470.8",",0","9.7",",,,0","165",",,,0","3.15",",0","10.38",",,,0","-4.08",",,,0"
"USC00343489","1975-02","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19750217","+,,0","19750216",",,0","19750216",",,0","","","19750223",",,0","19750210",",,0","-15.6",",0,17,+","127",",,0,16,","127",",,0,16,","12.7",",,0,23,","20.6",",0,10,","1838.4","0","485.0",",0","28.7",",,,0","241",",,,0","1.01",",0","7.34",",,,0","-5.31",",,,0"
"USC00343489","1975-03","36.85","-100.0569","685.8","GATE, OK US","0.9","0","0.9","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","19750312",",1,0","19750304",",,0","19750304",",,0","","","19750327",",,0","19750320",",,0","-8.3","1,0,12,","51",",,0,04,","51",",,0,04,","9.1",",,0,27,","30.6",",0,20,","2165.5","0","327.1",",0","29.4",",,,0","76",",,,0","7.48","1,0","14.88",",,,0","0.08","1,,,0"
"USC00343489","1975-04","36.85","-100.0569","685.8","GATE, OK US","30.0","0","29.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750413",",,0","19750416",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","32.8",",0,16,","2310.7","0","145.2",",0","22.1",",,,0","0",",,,0","14.46",",0","22.63",",,,0","6.30",",,,0"
"USC00343489","1975-05","36.85","-100.0569","685.8","GATE, OK US","93.7","0","63.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750513",",,0","19750525",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","35.0",",0,25,","2331.4","0","20.7",",0","85.6",",,,0","0",",,,0","19.72",",0","27.73",",,,0","11.71",",,,0"
"USC00343489","1975-06","36.85","-100.0569","685.8","GATE, OK US","294.6","0","200.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19750611",",,0","19750630","+,,0","19750630","+,,0","","","19750621",",,0","19750613",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","38.9",",0,13,","2332.8","0","1.4",",0","44.4",",,,0","0",",,,0","24.99",",0","32.79",",,,0","17.18",",,,0"
"USC00343489","1975-07","36.85","-100.0569","685.8","GATE, OK US","554.7","0","260.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750709",",,0","19750706","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","37.8",",0,06,+","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","26.72",",0","34.43",",,,0","19.02",",,,0"
"USC00343489","1975-08","36.85","-100.0569","685.8","GATE, OK US","858.4","0","303.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19750826","+,,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750824",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","40.6",",0,24,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","28.13",",0","36.11",",,,0","20.15",",,,0"
"USC00343489","1975-09","36.85","-100.0569","685.8","GATE, OK US","979.8","0","121.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750913",",,0","19750901",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","38.3",",0,01,","26.3","0","26.3",",0","2.3",",,,0","0",",,,0","21.50",",0","29.61",",,,0","13.40",",,,0"
"USC00343489","1975-10","36.85","-100.0569","685.8","GATE, OK US","1033.4","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751012","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,12,+","99.3","0","73.0",",0","0.0",",,,0","0",",,,0","17.70",",0","27.56",",,,0","7.85",",,,0"
"USC00343489","1975-11","36.85","-100.0569","685.8","GATE, OK US","1033.4","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19751126",",,0","19751126",",,0","19751126",",,0","","","19751102",",,0","19751114","+,,0","-14.4",",0,26,","51",",,0,26,","51",",,0,26,","20.8",",,0,02,","24.4",",0,14,+","415.5","0","316.2",",0","67.4",",,,0","51",",,,0","7.79",",0","14.41",",,,0","1.18",",,,0"
"USC00343489","1975-12","36.85","-100.0569","685.8","GATE, OK US","1033.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19751218",",,0","19751231","+,,0","19751223","+,,0","","","19751214",",,0","19751210","+,,0","-10.0",",0,18,","0",",,0,31,+","0",",T,0,23,+","6.9",",,0,14,","22.8",",0,10,+","823.0","0","407.5",",0","8.2",",,,0","0",",T,,0","5.19",",0","12.47",",,,0","-2.09",",,,0"
"USC00343489","1976-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","28","1,0","3",",0","5",",0","0",",0","","","19760108",",1,0","19760107",",,0","19760125",",1,0","","","19760107",",,0","19760129","+,,0","-20.0","1,0,08,","127",",,0,07,","8","1,,0,25,","0.8",",,0,07,","22.8",",0,29,+","1263.8","0","440.8",",0","1.3",",,,0","8","1,,,0","3.49","1,0","11.72",",,,0","-4.74","1,,,0"
