"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021950","1974-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19740323","+,,C","","","19740318",",,C","19740318",",,C","19740327",",,C","-25.6",",C,23,+","","","102",",,C,18,","10.2",",,C,18,","11.1",",C,27,","5012.7","C","759.5",",C","25.9",",,,C","259",",,,C","-6.17",",C","-0.31",",,,C","-12.02",",,,C"
"CA003021950","1974-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19740401",",,C","","","19740426",",,C","19740426",",,C","19740425",",,C","-5.6",",C,01,","","","229",",,C,26,","48.3",",,C,26,","23.3",",C,25,","5424.4","C","411.7",",C","56.2",",,,C","252",",,,C","4.61",",C","10.40",",,,C","-1.18",",,,C"
"CA003021950","1974-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19740502",",,C","","","19740515",",,C","19740517",",,C","19740525",",,C","-3.3",",C,02,","","","97",",,C,15,","29.2",",,C,17,","22.2",",C,25,","5792.9","C","368.5",",C","108.4",",,,C","173",",,,C","6.45",",C","11.99",",,,C","0.91",",,,C"
"CA003021950","1974-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740609",",,C","","","19740630","+,,C","19740607",",,C","19740623","+,,C","1.1",",C,09,","","","0",",,C,30,+","7.1",",,C,07,","29.4",",C,23,+","5903.8","C","110.9",",C","14.2",",,,C","0",",,,C","14.79",",C","22.63",",,,C","6.94",",,,C"
"CA003021950","1974-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","12.0","C","7.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740708",",,C","","","19740731","+,,C","19740711",",,C","19740730",",,C","2.8",",C,08,","","","0",",,C,31,+","11.9",",,C,11,","29.4",",C,30,","107.6","C","107.6",",C","41.7",",,,C","0",",,,C","15.10",",C","22.79",",,,C","7.42",",,,C"
"CA003021950","1974-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","11.7",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","19740814",",,C","","","19740831","+,,C","19740812",",,C","19740805","+,,C","-0.6",",C,14,","","","0",",,C,31,+","14.5",",,C,12,","33.9",",C,05,+","289.6","C","182.0",",C","59.6",",,,C","0",",,,C","12.84",",C","19.23",",,,C","6.45",",,,C"
"CA003021950","1974-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19740929",",,C","","","19740906",",,C","19740906",",,C","19740925",",,C","-10.6",",C,29,","","","13",",,C,06,","10.7",",,C,06,","27.8",",C,25,","549.1","C","259.5",",C","37.6",",,,C","18",",,,C","9.69",",C","16.52",",,,C","2.85",",,,C"
"CA003021950","1974-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19741005",",,C","","","19741004",",,C","19741010",",,C","19741019","+,,C","-10.0",",C,05,","","","46",",,C,04,","8.9",",,C,10,","25.6",",C,19,+","866.8","C","317.7",",C","18.3",",,,C","76",",,,C","8.09",",C","14.90",",,,C","1.27",",,,C"
"CA003021950","1974-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741103",",,C","-16.7",",C,22,","","","41",",,C,21,","4.1",",,C,21,","16.7",",C,03,","1438.9","C","572.1",",C","4.1",",,,C","41",",,,C","-0.74",",C","5.50",",,,C","-6.97",",,,C"
"CA003021950","1974-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-20.6",",C,23,","","","25",",,C,21,","2.5",",,C,21,","9.4",",C,08,","2095.1","C","656.2",",C","6.3",",,,C","63",",,,C","-2.84",",C","2.38",",,,C","-8.05",",,,C"
"CA003021950","1975-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-35.6",",C,10,","","","15",",,C,08,","1.5",",,C,08,","9.4",",C,19,","2934.0","C","838.9",",C","5.0",",,,C","50",",,,C","-8.73",",C","-3.03",",,,C","-14.43",",,,C"
"CA003021950","1975-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-35.0",",C,04,","","","30",",,C,02,","3.0",",,C,02,","11.1",",C,23,","3808.5","C","874.5",",C","12.0",",,,C","120",",,,C","-12.90",",C","-7.41",",,,C","-18.39",",,,C"
"CA003021950","1975-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19750310",",,C","","","19750322",",,C","19750322",",,C","19750316",",,C","-20.0",",C,10,","","","86",",,C,22,","8.6",",,C,22,","10.6",",C,16,","4565.6","C","757.1",",C","19.1",",,,C","191",",,,C","-6.09",",C","-0.68",",,,C","-11.50",",,,C"
"CA003021950","1975-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19750405",",,C","","","19750408","+,,C","19750408","+,,C","19750425",",,C","-22.2",",C,05,","","","51",",,C,08,+","5.1",",,C,08,+","15.6",",C,25,","5134.4","C","568.8",",C","24.4",",,,C","152",",,,C","-0.63",",C","5.07",",,,C","-6.33",",,,C"
"CA003021950","1975-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19750502",",,C","","","19750518",",,C","19750504",",,C","19750514",",,C","-2.8",",C,02,","","","127",",,C,18,","20.3",",,C,04,","23.3",",C,14,","5462.3","C","327.9",",C","92.6",",,,C","292",",,,C","7.76",",C","13.85",",,,C","1.66",",,,C"
"CA003021950","1975-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750629","+,,C","","","19750630","+,,C","19750625",",,C","19750624",",,C","1.1",",C,29,+","","","0",",,C,30,+","19.6",",,C,25,","25.6",",C,24,","5657.6","C","195.3",",C","62.0",",,,C","0",",,,C","11.82",",C","18.32",",,,C","5.33",",,,C"
"CA003021950","1975-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","34.9","C","34.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750701",",,C","","","19750731","+,,C","19750706",",,C","19750727",",,C","5.0",",C,01,","","","0",",,C,31,+","10.9",",,C,06,","34.4",",C,27,","63.6","C","63.6",",C","43.1",",,,C","0",",,,C","17.41",",C","24.40",",,,C","10.41",",,,C"
"CA003021950","1975-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","34.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750826","+,,C","","","19750831","+,,C","19750819",",,C","19750805",",,C","1.1",",C,26,+","","","0",",,C,31,+","17.3",",,C,19,","27.8",",C,05,","234.5","C","170.9",",C","46.9",",,,C","0",",,,C","12.82",",C","19.35",",,,C","6.29",",,,C"
"CA003021950","1975-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19750919","+,,C","","","19750930","+,,C","19750916",",,C","19750915",",,C","-1.7",",C,19,+","","","0",",,C,30,+","17.3",",,C,16,","29.4",",C,15,","427.1","C","192.6",",C","41.1",",,,C","0",",,,C","11.97",",C","19.75",",,,C","4.19",",,,C"
"CA003021950","1975-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19751022",",,C","","","19751023","+,,C","19751023","+,,C","19751001",",,C","-11.7",",C,22,","","","51",",,C,23,+","5.1",",,C,23,+","27.2",",C,01,","851.5","C","424.4",",C","15.3",",,,C","115",",,,C","4.64",",C","10.63",",,,C","-1.34",",,,C"
"CA003021950","1975-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19751130","+,,C","","","19751126",",,C","19751126",",,C","19751104",",,C","-23.9",",C,30,+","","","25",",,C,26,","2.5",",,C,26,","20.6",",C,04,","1489.0","C","637.5",",C","6.9",",,,C","64",",,,C","-2.92",",C","2.66",",,,C","-8.50",",,,C"
"CA003021950","1975-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19751212",",,C","","","19751230","+,,C","19751230","+,,C","19751229",",,C","-32.2",",C,12,","","","203",",,C,30,+","20.3",",,C,30,+","9.4",",C,29,","2249.1","C","760.1",",C","50.8",",,,C","508",",,,C","-6.19",",C","-0.16",",,,C","-12.21",",,,C"
"CA003021950","1976-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","16",",C","0",",C","0",",C","19760107",",,C","","","19760101",",,C","19760101",",,C","19760131",",,C","-34.4",",C,07,","","","25",",,C,01,","2.5",",,C,01,","12.2",",C,31,","3022.9","C","773.8",",C","2.5",",,,C","25",",,,C","-6.63",",C","-1.24",",,,C","-12.02",",,,C"
"CA003021950","1976-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760222",",,C","-30.0",",C,29,","","","51",",,C,27,","5.1",",,C,27,","12.2",",C,22,","3700.1","C","677.2",",C","10.1",",,,C","101",",,,C","-5.02",",C","0.22",",,,C","-10.26",",,,C"
"CA003021950","1976-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19760302",",,C","","","19760310",",,C","19760310",",,C","19760330",",,C","-33.9",",C,02,","","","76",",,C,10,","7.6",",,C,10,","13.3",",C,30,","4380.7","C","680.6",",C","14.1",",,,C","141",",,,C","-3.62",",C","2.32",",,,C","-9.56",",,,C"
"CA003021950","1976-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19760402",",,C","","","19760420",",,C","19760412",",,C","19760430",",,C","-7.2",",C,02,","","","0",",T,C,20,","6.9",",,C,12,","22.8",",C,30,","4751.3","C","370.6",",C","17.1",",,,C","0",",T,,C","5.98",",C","12.87",",,,C","-0.91",",,,C"
"CA003021950","1976-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760520",",,C","19760527","+,,C","-2.2",",C,19,","","","0",",,C,31,+","37.3",",,C,20,","25.6",",C,27,+","4976.2","C","224.9",",C","87.4",",,,C","0",",,,C","11.08",",C","18.09",",,,C","4.07",",,,C"
"CA003021950","1976-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760605",",,C","","","19760612","+,,C","19760612",",,C","19760619",",,C","-1.1",",C,05,","","","0",",T,C,12,+","26.7",",,C,12,","25.0",",C,19,","5212.8","C","236.6",",C","91.3",",,,C","0",",T,,C","10.45",",C","16.92",",,,C","3.97",",,,C"
"CA003021950","1976-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760722","+,,C","","","19760731","+,,C","19760726",",,C","19760723","+,,C","3.9",",C,22,+","","","0",",,C,31,+","12.2",",,C,26,","29.4",",C,23,+","93.8","C","93.8",",C","49.6",",,,C","0",",,,C","15.45",",C","23.16",",,,C","7.73",",,,C"
"CA003021950","1976-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.9","C","0.5",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760827",",,C","","","19760831","+,,C","19760808",",,C","19760822",",,C","1.7",",C,27,","","","0",",,C,31,+","48.5",",,C,08,","30.0",",C,22,","182.6","C","88.8",",C","127.0",",,,C","0",",,,C","15.48",",C","21.81",",,,C","9.16",",,,C"
"CA003021950","1976-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760911",",,C","19760901",",,C","-1.1",",C,08,","","","0",",,C,30,+","8.9",",,C,11,","27.8",",C,01,","336.8","C","154.2",",C","33.7",",,,C","0",",,,C","13.20",",C","20.41",",,,C","6.00",",,,C"
"CA003021950","1976-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19761024",",,C","","","19761022",",,C","19761002",",,C","19761007",",,C","-15.0",",C,24,","","","61",",,C,22,","11.4",",,C,02,","25.0",",C,07,","780.7","C","443.9",",C","21.8",",,,C","76",",,,C","4.01",",C","10.50",",,,C","-2.47",",,,C"
"CA003021950","1976-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19761126",",,C","","","19761127",",,C","19761127",",,C","19761104",",,C","-16.7",",C,26,","","","152",",,C,27,","15.2",",,C,27,","17.8",",C,04,","1316.9","C","536.2",",C","34.8",",,,C","348",",,,C","0.46",",C","6.87",",,,C","-5.95",",,,C"
"CA003021950","1976-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19761209",",,C","","","19761217",",,C","19761217",",,C","19761216",",,C","-26.1",",C,09,","","","97",",,C,17,","9.7",",,C,17,","10.6",",C,16,","2033.1","C","716.2",",C","15.3",",,,C","153",",,,C","-4.77",",C","0.37",",,,C","-9.91",",,,C"
"CA003021950","1977-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19770115",",,C","","","19770127",",,C","19770127",",,C","19770117",",,C","-28.3",",C,15,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,17,","2862.5","C","829.4",",C","24.9",",,,C","249",",,,C","-8.42",",C","-3.19",",,,C","-13.65",",,,C"
"CA003021950","1977-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19770228","+,,C","","","19770217","+,,C","19770217","+,,C","19770220",",,C","-8.9",",C,28,+","","","0",",T,C,17,+","0.0",",T,C,17,+","15.6",",C,20,","3330.1","C","467.6",",C","0.0",",T,,C","0",",T,,C","1.63",",C","6.52",",,,C","-3.26",",,,C"
"CA003021950","1977-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19770322",",,C","","","19770318",",,C","19770318",",,C","19770312",",,C","-14.4",",C,22,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,12,","3945.8","C","615.7",",C","3.5",",,,C","30",",,,C","-1.53",",C","4.65",",,,C","-7.71",",,,C"
"CA003021950","1977-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19770403","+,,C","","","19770416",",,C","19770416",",,C","19770424",",,C","-11.1",",C,03,+","","","61",",,C,16,","6.6",",,C,16,","28.3",",C,24,","4275.1","C","329.3",",C","9.4",",,,C","61",",,,C","7.36",",C","15.69",",,,C","-0.98",",,,C"
"CA003021950","1977-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19770516",",,C","","","19770528","+,,C","19770505",",,C","19770509","+,,C","-1.1",",C,16,","","","0",",T,C,28,+","34.0",",,C,05,","21.7",",C,09,+","4563.1","C","288.0",",C","154.7",",,,C","0",",T,,C","9.04",",C","14.97",",,,C","3.11",",,,C"
"CA003021950","1977-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","8.9","C","8.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770614",",,C","19770607",",,C","0.0",",C,03,","","","0",",,C,30,+","24.6",",,C,14,","31.1",",C,07,","4681.8","C","118.7",",C","43.5",",,,C","0",",,,C","14.68",",C","22.02",",,,C","7.33",",,,C"
"CA003021950","1977-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","1.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770719",",,C","","","19770731","+,,C","19770704",",,C","19770721",",,C","1.1",",C,19,","","","0",",,C,31,+","16.5",",,C,04,","29.4",",C,21,","131.3","C","131.3",",C","67.6",",,,C","0",",,,C","14.14",",C","20.71",",,,C","7.57",",,,C"
"CA003021950","1977-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770815",",,C","","","19770831","+,,C","19770811",",,C","19770817","+,,C","1.7",",C,15,","","","0",",,C,31,+","25.1",",,C,11,","24.4",",C,17,+","322.5","C","191.2",",C","114.8",",,,C","0",",,,C","12.16",",C","17.52",",,,C","6.81",",,,C"
"CA003021950","1977-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770925",",,C","19770913",",,C","-1.1",",C,27,","","","0",",,C,30,+","15.0",",,C,25,","23.9",",C,13,","616.9","C","294.4",",C","67.2",",,,C","0",",,,C","8.52",",C","13.47",",,,C","3.57",",,,C"
"CA003021950","1977-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19771010",",,C","","","19771009",",,C","19771012",",,C","19771015",",,C","-10.6",",C,10,","","","5",",,C,09,","1.0",",,C,12,","21.1",",C,15,","1017.3","C","400.4",",C","1.5",",,,C","5",",,,C","5.42",",C","12.14",",,,C","-1.30",",,,C"
"CA003021950","1977-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","19771209",",,C","","","19771202",",,C","19771202",",,C","19771213","+,1,C","-39.5",",C,09,","","","41",",,C,02,","4.1",",,C,02,","6.5","1,C,13,+","","","965.2","1,C","11.6",",,,C","116",",,,C","-13.65","1,C","-8.90","1,,,C","-18.40",",,,C"
"CA003021950","1978-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19780107",",,C","","","19780125",",,C","19780125",",,C","19780123","+,,C","-32.5",",C,07,","","","120",",,C,25,","12.0",",,C,25,","5.0",",C,23,+","","","1028.1",",C","38.6",",,,C","386",",,,C","-14.83",",C","-10.21",",,,C","-19.45",",,,C"
"CA003021950","1978-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19780201",",,C","","","19780210",",,C","19780210",",,C","19780220",",,C","-34.5",",C,01,","","","60",",,C,10,","6.0",",,C,10,","9.0",",C,20,","","","795.8",",C","11.0",",,,C","110",",,,C","-10.09",",C","-5.13",",,,C","-15.05",",,,C"
"CA003021950","1978-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","7",",C","0",",C","0",",C","19780302",",,C","","","19780311",",,C","19780311",",,C","19780325",",,C","-29.0",",C,02,","","","102",",,C,11,","10.2",",,C,11,","14.0",",C,25,","","","645.8",",C","14.6",",,,C","130",",,,C","-2.50",",C","2.44",",,,C","-7.44",",,,C"
"CA003021950","1978-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19780406",",,C","","","19780405",",,C","19780410",",,C","19780427",",,C","-7.0",",C,06,","","","80",",,C,05,","14.0",",,C,10,","19.0",",C,27,","","","448.0",",C","90.0",",,,C","190",",,,C","3.40",",C","7.62",",,,C","-0.82",",,,C"
"CA003021950","1978-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19780508","+,,C","","","19780531","+,,C","19780530",",,C","19780521",",,C","-1.0",",C,08,+","","","0",",,C,31,+","49.0",",,C,30,","25.0",",C,21,","","","303.8",",C","118.2",",,,C","0",",,,C","8.53",",C","14.40",",,,C","2.66",",,,C"
"CA003021950","1978-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.9","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780605",",,C","19780604",",,C","0.0",",C,19,","","","0",",,C,30,+","22.0",",,C,05,","29.5",",C,04,","","","146.9",",C","81.0",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.88",",,,C"
"CA003021950","1978-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","15.1","C","11.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780719",",,C","","","19780731","+,,C","19780728",",,C","19780726",",,C","3.0",",C,19,","","","0",",,C,31,+","12.2",",,C,28,","31.0",",C,26,","99.5","C","99.5",",C","50.6",",,,C","0",",,,C","15.48",",C","21.97",",,,C","9.00",",,,C"
"CA003021950","1978-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","14.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780816",",,C","19780809",",,C","0.0",",C,21,","","","0",",,C,31,+","86.0",",,C,16,","31.5",",C,09,","240.7","C","141.2",",C","148.1",",,,C","0",",,,C","14.25",",C","21.21",",,,C","7.29",",,,C"
"CA003021950","1978-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780911",",,C","19780903",",,C","-0.5",",C,19,","","","0",",,C,30,+","28.0",",,C,11,","27.0",",C,03,","487.2","C","246.5",",C","79.8",",,,C","0",",,,C","10.12",",C","15.47",",,,C","4.77",",,,C"
"CA003021950","1978-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19781030",",,C","","","19781029",",,C","19781023",",,C","19781018",",,C","-8.0",",C,30,","","","40",",,C,29,","9.0",",,C,23,","23.0",",C,18,","848.0","C","360.8",",C","21.8",",,,C","40",",,,C","6.69",",C","13.19",",,,C","0.19",",,,C"
"CA003021950","1978-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19781118",",,C","","","19781107",",,C","19781107",",,C","19781101",",,C","-30.0",",C,18,","","","110",",,C,07,","12.0",",,C,07,","19.5",",C,01,","1572.5","C","724.5",",C","28.0",",,,C","270",",,,C","-5.82",",C","-0.73",",,,C","-10.90",",,,C"
