"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049099","1961-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2.2","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19610308",",,0","19610331","+,,0","19610331","+,,0","","","19610328",",,0","19610322",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","30.0",",0,22,","1002.7","0","105.1",",0","7.6",",,,0","0",",,,0","15.02",",0","23.85",",,,0","6.18",",,,0"
"USC00049099","1961-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","70.0","0","67.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610424","+,,0","19610430","+,,0","19610430","+,,0","","","19610407",",,0","19610404",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","38.3",",0,04,","1025.7","0","23.0",",0","0.0",",T,,0","0",",,,0","19.83",",0","28.97",",,,0","10.68",",,,0"
"USC00049099","1961-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","198.2","0","128.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19610508","+,,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610509",",1,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,09,","1028.1","0","2.4","1,0","0.0",",,,0","0",",,,0","22.48","1,0","31.89","1,,,0","13.08",",,,0"
"USC00049099","1961-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","556.2","0","358.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","19610620",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,20,","1028.1","0","0.0",",0","0.0",",,,0","0",",,,0","30.27",",0","39.94",",,,0","20.59",",,,0"
"USC00049099","1961-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","989.3","0","433.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19610707",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610711",",1,0","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","47.8","1,0,11,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","32.78","1,0","41.57","1,,,0","23.98",",,,0"
"USC00049099","1961-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1348.3","0","359.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19610815",",,0","19610831","+,,0","19610831","+,,0","","","19610815",",,0","19610808",",2,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","43.9","2,0,08,","0.0","0","0.0","2,0","75.5",",,,0","0",",,,0","30.64","2,0","38.59","2,,,0","22.69",",,,0"
"USC00049099","1961-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1541.6","0","193.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","19610902","+,1,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,02,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.98","1,0","34.21","1,,,0","15.74",",,,0"
"USC00049099","1961-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1617.6","0","76.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19611030",",,0","19611031","+,,0","19611031","+,,0","","","19611031",",,0","19611001",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.1",",0,01,","39.9","0","39.9",",0","0.0",",T,,0","0",",,,0","19.50",",0","28.59",",,,0","10.40",",,,0"
"USC00049099","1961-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1617.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19611119",",,0","19611130","+,,0","19611130","+,,0","","","19611101",",,0","19611104",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","25.0",",0,04,","228.3","0","188.4",",0","6.3",",,,0","0",",,,0","12.05",",0","19.59",",,,0","4.52",",,,0"
"USC00049099","1961-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1617.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19611212",",,0","19611231","+,,0","19611231","+,,0","","","19611215",",,0","19611230","+,,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","20.0",",0,30,+","535.9","0","307.6",",0","9.6",",,,0","0",",,,0","8.41",",0","15.62",",,,0","1.20",",,,0"
"USC00049099","1962-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620122","+,,0","19620106",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","26.1",",0,06,","786.1","0","250.2",",0","0.6",",,,0","0",",,,0","10.31",",0","17.65",",,,0","2.98",",,,0"
"USC00049099","1962-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","3.1","0","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620219","+,,0","19620210","+,,0","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,19,+","25.0",",0,10,+","979.1","0","193.0",",0","5.9",",,,0","0",",,,0","11.49",",0","19.05",",,,0","3.93",",,,0"
"USC00049099","1962-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","4.2","0","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620319",",,0","19620327",",1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","30.0","1,0,27,","1191.6","0","212.5","1,0","6.9",",,,0","0",",,,0","11.36","1,0","19.55","1,,,0","3.17",",,,0"
"USC00049099","1962-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","106.7","0","102.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620418",",1,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,","1195.2","0","3.6","1,0","0.0",",,,0","0",",,,0","21.80","1,0","31.53","1,,,0","12.08",",,,0"
"USC00049099","1962-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","217.5","0","110.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19620515",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620519",",1,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","37.2","1,0,19,","1209.4","0","14.2","1,0","1.8",",,,0","0",",,,0","21.54","1,0","30.88","1,,,0","12.19",",,,0"
"USC00049099","1962-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","502.7","0","285.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","19620626","+,,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,26,+","1210.5","0","1.1",",0","0.0",",,,0","0",",,,0","27.80",",0","37.35",",,,0","18.26",",,,0"
"USC00049099","1962-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","892.7","0","390.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620725","+,,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.91",",0","40.18",",,,0","21.65",",,,0"
"USC00049099","1962-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1278.9","0","386.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19620805",",,0","19620831","+,,0","19620831","+,,0","3","","19620831","+,,0","19620814",",2,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","2,0,14,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","31.50","2,0","41.27","2,,,0","21.74",",,,0"
"USC00049099","1962-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1564.5","0","285.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620919","+,,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","41.7",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.85",",0","37.09",",,,0","18.61",",,,0"
"USC00049099","1962-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1647.3","0","82.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","19621020","+,,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621002",",2,0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","36.1","2,0,02,","4.7","0","4.7","2,0","19.5",",,,0","0",",,,0","21.08","2,0","30.09","2,,,0","12.06",",,,0"
"USC00049099","1962-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1658.8","0","11.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19621128",",,0","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","19621104","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,04,+","99.0","0","94.3",",0","0.0",",,,0","0",",,,0","15.57",",0","23.90",",,,0","7.25",",,,0"
"USC00049099","1962-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1658.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19621228","+,,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621209",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","24.4",",0,09,","339.6","0","240.6",",0","12.2",",,,0","0",",,,0","10.57",",0","18.42",",,,0","2.72",",,,0"
"USC00049099","1963-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19630114","+,,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131",",,0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","22.8",",0,31,","666.5","0","326.9",",0","13.0",",,,0","0",",,,0","7.79",",0","15.33",",,,0","0.25",",,,0"
"USC00049099","1963-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1.9","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630217",",,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630226",",,0","1.7",",0,17,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,10,","30.0",",0,26,","748.4","0","81.9",",0","2.5",",,,0","0",",,,0","15.48",",0","23.75",",,,0","7.20",",,,0"
"USC00049099","1963-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","5.3","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19630316",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630327",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","30.6",",0,27,","889.1","0","140.7",",0","0.0",",T,,0","0",",,,0","13.90",",0","22.34",",,,0","5.46",",,,0"
"USC00049099","1963-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","26.0","0","20.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19630418",",,0","19630430","+,,0","19630430","+,,0","","","19630417",",,0","19630430","+,,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","32.2",",0,30,+","977.7","0","88.6",",0","6.4",",,,0","0",",,,0","16.07",",0","24.79",",,,0","7.35",",,,0"
"USC00049099","1963-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","197.9","0","171.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630507","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,07,+","978.8","0","1.1",",0","0.0",",,,0","0",",,,0","23.84",",0","33.12",",,,0","14.56",",,,0"
"USC00049099","1963-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","423.8","0","225.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630607","+,,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630619","+,,0","11.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","41.1",",0,19,+","978.8","0","0.0",",0","0.8",",,,0","0",",,,0","25.86",",0","34.81",",,,0","16.91",",,,0"
"USC00049099","1963-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","812.6","0","388.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630708","+,,0","19630731","+,,0","19630731","+,,0","1","","19630731",",,0","19630724","+,,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","43.9",",0,24,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.87",",0","40.63",",,,0","21.12",",,,0"
"USC00049099","1963-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1181.2","0","368.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","3","","19630808",",,0","19630813",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","42.2",",0,13,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","30.22",",0","38.65",",,,0","21.79",",,,0"
"USC00049099","1963-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1456.9","0","275.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19630920",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630928","+,,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","40.6",",0,28,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","27.52",",0","36.21",",,,0","18.83",",,,0"
"USC00049099","1963-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1563.0","0","106.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19631015",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631001",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","37.8",",0,01,","2.0","0","2.0",",0","69.6",",,,0","0",",,,0","21.69",",0","29.85",",,,0","13.53",",,,0"
"USC00049099","1963-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1563.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19631119",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631111",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","27.8",",0,11,","138.7","0","136.7",",0","14.9",",,,0","0",",,,0","13.78",",0","21.17",",,,0","6.38",",,,0"
"USC00049099","1963-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1563.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19631224",",,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631228",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","25.0",",0,28,","405.7","0","267.0",",0","0.3",",,,0","0",",,,0","9.72",",0","18.26",",,,0","1.18",",,,0"
"USC00049099","1964-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19640109",",,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640101",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","23.3",",0,01,","751.4","0","345.7",",0","0.3",",,,0","0",",,,0","7.18",",0","15.47",",,,0","-1.11",",,,0"
"USC00049099","1964-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640219","+,,0","-4.4",",0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","22.8",",0,19,+","994.3","0","242.9",",0","0.0",",,,0","0",",,,0","9.96",",0","18.99",",,,0","0.92",",,,0"
"USC00049099","1964-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19640309","+,,0","19640331","+,,0","19640331","+,,0","","","19640323",",,0","19640330",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","29.4",",0,30,","1169.8","0","175.5",",0","1.8",",,,0","0",",,,0","12.71",",0","21.31",",,,0","4.11",",,,0"
"USC00049099","1964-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","25.6","0","24.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","","","19640420","+,,0","19640430","+,,0","19640430","+,,0","","","19640428",",,0","19640415",",2,0","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","34.4","2,0,15,","1232.8","0","63.0","2,0","0.0",",T,,0","0",",,,0","17.07","2,0","25.85","2,,,0","8.29",",,,0"
"USC00049099","1964-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","160.5","0","134.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640507","+,,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640521",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,","1264.7","0","31.9",",0","0.0",",,,0","0",",,,0","21.65",",0","31.03",",,,0","12.28",",,,0"
"USC00049099","1964-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","409.6","0","249.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19640609",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640625",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,25,","1265.0","0","0.3",",0","0.0",",,,0","0",",,,0","26.63",",0","36.09",",,,0","17.16",",,,0"
"USC00049099","1964-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","805.7","0","396.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640712",",1,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","44.4","1,0,12,","0.0","0","0.0","1,0","6.1",",,,0","0",",,,0","31.47","1,0","40.87","1,,,0","22.07",",,,0"
"USC00049099","1964-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1180.1","0","374.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640811",",,0","19640823","+,1,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","42.2","1,0,23,+","0.0","0","0.0","1,0","6.4",",,,0","0",",,,0","30.78","1,0","39.33","1,,,0","22.23",",,,0"
"USC00049099","1964-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1407.0","0","226.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640924",",,0","19640912",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","40.0",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.90",",0","35.56",",,,0","16.23",",,,0"
"USC00049099","1964-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1562.7","0","155.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641004",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","1.2","0","1.2",",0","0.0",",,,0","0",",,,0","23.32",",0","32.22",",,,0","14.42",",,,0"
"USC00049099","1964-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1563.6","0","0.9",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19641120","+,,0","19641118",",,0","19641130","+,1,0","","","19641118",",,0","19641107","+,,0","-1.7",",0,20,+","25",",,0,18,","0","1,,0,30,+","19.6",",,0,18,","26.7",",0,07,+","217.5","0","216.3",",0","21.1",",,,0","0","1,,,0","11.15",",0","18.66",",,,0","3.65",",,,0"
"USC00049099","1964-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1568.1","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19641230","+,,0","19641231","+,,0","19641231","+,,0","","","19641231","+,,0","19641224",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,24,","465.0","0","247.5",",0","0.0",",,,0","0",",,,0","10.49",",0","17.68",",,,0","3.30",",,,0"
"USC00049099","1965-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19650102",",,0","19650131","+,,0","19650131","+,,0","","","19650120",",,0","19650131",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","26.7",",0,31,","704.4","0","239.4",",0","0.3",",,,0","0",",,,0","10.61",",0","18.25",",,,0","2.97",",,,0"
"USC00049099","1965-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19650212",",,0","19650228","+,,0","19650228","+,,0","","","19650209",",,0","19650222",",1,0","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,09,","27.8","1,0,22,","875.4","0","171.0","1,0","0.8",",,,0","0",",,,0","12.04","1,0","20.60","1,,,0","3.48",",,,0"
"USC00049099","1965-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19650303",",,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650326",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","26.7",",0,26,","1041.5","0","166.1",",0","7.4",",,,0","0",",,,0","12.97",",0","21.00",",,,0","4.95",",,,0"
"USC00049099","1965-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","65.2","0","65.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","8",",0","","","19650413",",,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650430",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","36.1",",0,30,","1146.9","0","105.4",",0","20.4",",,,0","0",",,,0","17.00",",0","24.84",",,,0","9.15",",,,0"
