"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241164","2021-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210609",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","47.3",",,,7","0",",,,7"
"USC00241164","2021-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210724","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,+","1.0",",,,7","0",",,,7"
"USC00241164","2021-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210822",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","23.4",",,,7","0",",,,7"
"USC00241164","2021-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210920",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,","1.5",",,,7","0",",,,7"
"USC00241164","2021-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211013",",,7","","","20211013",",,7","0",",,7,31,+","0",",T,7,13,","10.4",",,7,13,","21.9",",,,7","0",",T,,7"
"USC00241164","2021-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211124",",,7","20211124",",,7","","","20211115",",,7","0",",T,7,24,","5",",,7,24,","3.0",",,7,15,","6.0",",,,7","5",",,,7"
"USC00241164","2021-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","0",",7","0",",7","20",",7","3",",7","","","20211231","+,,7","20211216",",,7","","","20211216",",,7","127",",,7,31,+","56",",,7,16,","2.3",",,7,16,","11.2",",,,7","201",",,,7"
"USC00241164","2022-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","0",",7","0",",7","22",",7","0",",7","","","20220102","+,,7","20220127",",,7","","","20220121",",,7","127",",,7,02,+","13",",,7,27,","0.8",",,7,21,","2.2",",,,7","39",",,,7"
"USC00241164","2022-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","2",",7","0",",7","6",",7","2",",7","","","20220222","+,,7","20220210",",,7","","","20220210",",,7","51",",,7,22,+","56",",,7,10,","4.3",",,7,10,","9.2",",,,7","121",",,,7"
"USC00241164","2022-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220330","+,,7","20220303",",,7","","","20220303",",,7","0",",T,7,30,+","10",",,7,03,","1.3",",,7,03,","1.9",",,,7","18",",,,7"
"USC00241164","2022-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","5",",7","0",",7","11",",7","4",",7","","","20220416","+,,7","20220413",",,7","","","20220424",",,7","229",",,7,16,+","140",",,7,13,","23.9",",,7,24,","47.1",",,,7","413",",,,7"
"USC00241164","2022-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220513",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,13,","86.8",",,,7","0",",,,7"
"USC00241164","2022-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,07,","73.0",",,,7","0",",,,7"
"USC00241164","2022-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,09,","43.1",",,,7","0",",,,7"
"USC00241164","2022-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220824",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,24,","16.3",",,,7","0",",,,7"
"USC00241164","2022-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220923",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,23,","6.6",",,,7","0",",,,7"
"USC00241164","2022-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","4",",7","0",",7","1",",7","0",",7","","","20221024",",,7","20221024",",,7","","","20221002",",,7","25",",,7,24,","18",",,7,24,","17.0",",,7,02,","45.7",",,,7","18",",,,7"
"USC00241164","2022-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","1",",7","0",",7","22",",7","4",",7","","","20221117",",,7","20221110",",,7","","","20221110",",,7","203",",,7,17,","94",",,7,10,","5.8",",,7,10,","12.1",",,,7","223",",,,7"
"USC00241164","2022-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7","2,7","2","2,7","0","2,7","26","1,7","7","1,7","","","20221221",",1,7","20221218",",1,7","","","20221218",",2,7","381","1,,7,21,","86","1,,7,18,","4.1","2,,7,18,","19.5",",a,,7","459","1,,,7"
"USC00241164","2023-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","2",",7","0",",7","0",",7","31",",7","0",",7","","","20230103","+,,7","20230123",",,7","","","20230123",",,7","254",",,7,03,+","23",",,7,23,","1.8",",,7,23,","3.1",",,,7","41",",,,7"
"USC00241164","2023-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","1",",7","0",",7","21",",7","2",",7","","","20230226","+,,7","20230221",",,7","","","20230221",",,7","102",",,7,26,+","56",",,7,21,","4.3",",,7,21,","7.9",",,,7","109",",,,7"
"USC00241164","2023-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","3",",7","0",",7","31",",7","4",",7","","","20230312",",,7","20230311",",,7","","","20230311",",,7","254",",,7,12,","137",",,7,11,","7.1",",,7,11,","22.7",",,,7","422",",,,7"
"USC00241164","2023-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","4",",7","0",",7","11",",7","2",",7","","","20230401",",,7","20230421",",,7","","","20230419",",,7","102",",,7,01,","38",",,7,21,","7.9",",,7,19,","20.7",",,,7","99",",,,7"
"USC00241164","2023-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230526",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,26,","92.9",",,,7","0",",,,7"
"USC00241164","2023-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230620",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,20,","113.4",",,,7","0",",,,7"
"USC00241164","2023-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,31,","24.2",",,,7","0",",,,7"
"USC00241164","2023-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,13,","22.4",",,,7","0",",,,7"
"USC00241164","2023-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,23,","35.6",",,,7","0",",,,7"
"USC00241164","2023-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","6",",7","0",",7","7",",7","3",",7","","","20231028","+,,7","20231026",",,7","","","20231004",",,7","229",",,7,28,+","91",",,7,26,","18.0",",,7,04,","53.9",",,,7","223",",,,7"
"USC00241164","2023-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","0",",7","0",",7","6",",7","0",",7","","","20231102","+,,7","20231127",",,7","","","20231127",",,7","178",",,7,02,+","13",",,7,27,","0.8",",,7,27,","1.6",",,,7","23",",,,7"
"USC00241164","2023-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20231209","+,,7","20231208",",,7","","","20231208",",,7","25",",,7,09,+","33",",,7,08,","6.1",",,7,08,","7.4",",,,7","56",",,,7"
"USC00241164","2024-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","1",",7","0",",7","23",",7","1",",7","","","20240123","+,,7","20240118",",,7","","","20240118",",,7","102",",,7,23,+","53",",,7,18,","3.0",",,7,18,","6.0",",,,7","96",",,,7"
"USC00241164","2024-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","2",",7","0",",7","7",",7","1",",7","","","20240212","+,,7","20240226",",,7","","","20240208",",,7","51",",,7,12,+","33",",,7,26,","3.8",",,7,08,","9.9",",,,7","77",",,,7"
"USC00241164","2024-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","6",",7","0",",7","19",",7","7",",7","","","20240325","+,,7","20240306",",,7","","","20240303",",,7","178",",,7,25,+","91",",,7,06,","6.1",",,7,03,","30.7",",,,7","411",",,,7"
"USC00241164","2024-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20240419",",,7","20240419",",,7","","","20240430",",,7","0",",T,7,19,","3",",,7,19,","5.6",",,7,30,","13.7",",,,7","3",",,,7"
"USC00241164","2024-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
