"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363321","1990-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","1","","19901111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","65.4",",,,0","0",",,,0"
"USC00363321","1990-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","9",",0","2",",0","3",",0","1",",0","5","","19901229","+,,0","19901228",",,0","1","","19901204",",,0","178",",,0,29,+","178",",,0,28,","36.8",",,0,04,","137.6",",,,0","178",",,,0"
"USC00363321","1991-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","7",",0","1",",0","7",",0","4",",0","3","","19910109","+,,0","19910112","+,,0","1","","19910112",",,0","51",",,0,09,+","51",",,0,12,+","27.4",",,0,12,","82.8",",,,0","152",",,,0"
"USC00363321","1991-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","6",",0","0",",0","1","1,0","0",",0","4","","19910226",",1,0","19910226",",,0","","","19910207",",,0","25","1,,0,26,","13",",,0,26,","9.9",",,0,07,","36.0",",,,0","13",",,,0"
"USC00363321","1991-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","18",",0","14",",0","1",",0","3","2,0","2",",0","2","","19910315","+,2,0","19910314",",,0","","","19910304",",,0","51","2,,0,15,+","38",",,0,14,","25.4",",,0,04,","131.6",",,,0","63",",,,0"
"USC00363321","1991-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","75.6",",,,0","0",",,,0"
"USC00363321","1991-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","8","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","58.5",",,,0","0",",,,0"
"USC00363321","1991-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","100.7",",,,0","0",",,,0"
"USC00363321","1991-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","5","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","159.2",",,,0","0",",,,0"
"USC00363321","1991-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","95.4",",,,0","0",",,,0"
"USC00363321","1991-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","3","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","96.6",",,,0","0",",,,0"
"USC00363321","1991-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","19911031","+,,0","19911031","+,,0","","","19911018",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00363321","1991-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","56.4",",,,0","0",",,,0"
"USC00363321","1991-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19911231","+,,0","19911205",",,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,05,","30.7",",,0,03,","103.4",",,,0","0",",T,,0"
"USC00363321","1992-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","0",",0","","","3",",0","2","","","","19920126",",,0","1","","19920124",",,0","","","51",",,0,26,","17.8",",,0,24,","49.8",",,,0","119",",,,0"
"USC00363321","1992-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","4",",0","0",",0","1","1,0","1",",0","2","","19920214",",1,0","19920214",",,0","","","19920216",",,0","25","1,,0,14,","25",",,0,14,","21.1",",,0,16,","45.5",",,,0","25",",,,0"
"USC00363321","1992-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","1",",0","4",",0","2",",0","3","","19920323",",,0","19920323",",,0","","","19920327",",,0","76",",,0,23,","76",",,0,23,","40.6",",,0,27,","118.7",",,,0","101",",,,0"
"USC00363321","1992-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","7","","19920403",",,0","19920403",",,0","2","","19920426",",,0","0",",T,0,03,","8",",,0,03,","14.7",",,0,26,","47.5",",,,0","8",",,,0"
"USC00363321","1992-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","136.8",",,,0","0",",,,0"
"USC00363321","1992-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","3","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","106.3",",,,0","0",",,,0"
"USC00363321","1992-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","4","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","99.4",",,,0","0",",,,0"
"USC00363321","1992-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","2","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","64.3",",,,0","0",",,,0"
"USC00363321","1992-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19920930","+,,0","19920930","+,,0","3","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","105.1",",,,0","0",",,,0"
"USC00363321","1992-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","3","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","64.9",",,,0","0",",,,0"
"USC00363321","1992-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","3","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","115.1",",,,0","0",",,,0"
"USC00363321","1992-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","6","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","102.0",",,,0","0",",,,0"
"USC00363321","1993-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","6",",0","0",",0","4",",0","1",",0","","","19930112","+,,0","19930109",",,0","","","19930105",",,0","25",",,0,12,+","25",",,0,09,","18.8",",,0,05,","54.9",",,,0","38",",,,0"
"USC00363321","1993-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","2",",0","19","1,0","5",",0","2","","19930222",",1,0","19930213",",,0","","","19930213",",,0","127","1,,0,22,","140",",,0,13,","32.5",",,0,13,","84.3",",,,0","458",",,,0"
"USC00363321","1993-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","10",",0","5",",0","18",",0","2",",0","1","","19930315","+,,0","19930314",",,0","1","","19930314",",,0","356",",,0,15,+","279",",,0,14,","51.3",",,0,14,","219.6",",,,0","368",",,,0"
"USC00363321","1993-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","2","","19930411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","169.8",",,,0","0",",,,0"
"USC00363321","1993-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","1","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.0",",,,0","0",",,,0"
"USC00363321","1993-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","59.7",",,,0","0",",,,0"
"USC00363321","1993-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","4","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","84.0",",,,0","0",",,,0"
"USC00363321","1993-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","7","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","92.3",",,,0","0",",,,0"
"USC00363321","1993-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","5","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","154.2",",,,0","0",",,,0"
"USC00363321","1993-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","108.9",",,,0","0",",,,0"
"USC00363321","1993-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","1","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","88.8",",,,0","0",",,,0"
"USC00363321","1993-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","2",",0","1",",0","1",",0","","","19931230",",,0","19931230",",,0","","","19931205",",,0","25",",,0,30,","25",",,0,30,","76.7",",,0,05,","145.9",",,,0","25",",,,0"
"USC00363321","1994-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","1",",0","28",",0","4",",0","1","","19940127","+,,0","19940126",",,0","","","19940108",",,0","178",",,0,27,+","102",",,0,26,","25.4",",,0,08,","135.8",",,,0","306",",,,0"
"USC00363321","1994-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","0",",0","28",",0","6",",0","2","","19940216","+,,0","19940224","+,,0","","","19940209",",,0","330",",,0,16,+","127",",,0,24,+","24.4",",,0,09,","93.6",",,,0","610",",,,0"
"USC00363321","1994-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","2",",0","24",",0","2",",0","","","19940304","+,,0","19940303",",,0","","","19940303",",,0","203",",,0,04,+","102",",,0,03,","36.3",",,0,03,","165.9",",,,0","178",",,,0"
"USC00363321","1994-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","3","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","110.2",",,,0","0",",,,0"
"USC00363321","1994-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","5","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","91.4",",,,0","0",",,,0"
"USC00363321","1994-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","4","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","69.4",",,,0","0",",,,0"
"USC00363321","1994-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","7","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","144.9",",,,0","0",",,,0"
"USC00363321","1994-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","4","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","126.7",",,,0","0",",,,0"
"USC00363321","1994-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","3","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00363321","1994-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","1","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","38.8",",,,0","0",",,,0"
"USC00363321","1994-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19941130","+,,0","19941124",",,0","","","19941128",",,0","0",",,0,30,+","0",",T,0,24,","26.9",",,0,28,","92.6",",,,0","0",",T,,0"
"USC00363321","1994-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","64.3",",,,0","0",",,,0"
"USC00363321","1995-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","2",",0","0",",0","1",",0","9","","19950122","+,,0","19950112",",,0","1","","19950107",",,0","0",",T,0,22,+","25",",,0,12,","30.0",",,0,07,","101.7",",,,0","25",",,,0"
"USC00363321","1995-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","5",",0","0",",0","15",",0","2",",0","7","","19950204",",,0","19950204",",,0","","","19950228",",,0","279",",,0,04,","287",",,0,04,","24.6",",,0,28,","74.5",",,,0","336",",,,0"
"USC00363321","1995-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","3",",0","1",",0","1",",0","1",",0","9","","19950309",",,0","19950309",",,0","","","19950309",",,0","25",",,0,09,","25",",,0,09,","80.0",",,0,09,","94.1",",,,0","33",",,,0"
"USC00363321","1995-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","2","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","29.4",",,,0","0",",,,0"
"USC00363321","1995-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","10","","19950531","+,,0","19950531","+,,0","2","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","112.3",",,,0","0",",,,0"
"USC00363321","1995-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","3","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","37.4",",,,0","0",",,,0"
"USC00363321","1995-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","6","","19950731","+,,0","19950731","+,,0","5","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","118.9",",,,0","0",",,,0"
"USC00363321","1995-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","3","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","20.2",",,,0","0",",,,0"
"USC00363321","1995-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","96.5",",,,0","0",",,,0"
"USC00363321","1995-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","4",",0","0",",0","0",",0","9","","19951031","+,,0","19951031","+,,0","3","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","179.4",",,,0","0",",,,0"
"USC00363321","1995-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","2",",0","3","2,0","2",",0","5","","19951129",",2,0","19951129",",,0","","","19951112",",,0","127","2,,0,29,","119",",,0,29,","50.0",",,0,12,","130.7",",,,0","177",",,,0"
"USC00363321","1995-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","8",",0","0",",0","24",",0","6",",0","9","","19951225","+,,0","19951220",",,0","","","19951220",",,0","178",",,0,25,+","79",",,0,20,","22.6",",,0,20,","65.5",",,,0","326",",,,0"
"USC00363321","1996-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","9",",0","2",",0","27",",0","4",",0","11","","19960108",",,0","19960108",",,0","1","","19960108",",,0","813",",,0,08,","660",",,0,08,","66.8",",,0,08,","206.1",",,,0","977",",,,0"
"USC00363321","1996-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","5",",0","0",",0","14",",0","2",",0","8","","19960217",",,0","19960217",",,0","","","19960203",",,0","229",",,0,17,","229",",,0,17,","14.5",",,0,03,","56.0",",,,0","443",",,,0"
"USC00363321","1996-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","3",",0","4",",0","1",",0","7","","19960309",",,0","19960308",",,0","","","19960320",",,0","102",",,0,09,","71",",,0,08,","34.3",",,0,20,","129.8",",,,0","112",",,,0"
"USC00363321","1996-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","8",",0","2",",0","1",",0","1",",0","3","","19960410",",,0","19960410",",,0","4","","19960416",",,0","76",",,0,10,","66",",,0,10,","55.6",",,0,16,","151.8",",,,0","66",",,,0"
"USC00363321","1996-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","9","","19960531","+,,0","19960531","+,,0","3","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","101.4",",,,0","0",",,,0"
"USC00363321","1996-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","13","","19960630","+,,0","19960630","+,,0","10","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","116.3",",,,0","0",",,,0"
"USC00363321","1996-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","12",",0","4",",0","0",",0","0",",0","9","","19960731","+,,0","19960731","+,,0","7","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","218.9",",,,0","0",",,,0"
"USC00363321","1996-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","20","","19960831","+,,0","19960831","+,,0","5","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","105.7",",,,0","0",",,,0"
"USC00363321","1996-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","4","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","176.1",",,,0","0",",,,0"
"USC00363321","1996-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","151.7",",,,0","0",",,,0"
"USC00363321","1996-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19961129","+,,0","19961129","+,,0","2","","19961109",",,0","0",",T,0,29,+","0",",T,0,29,+","63.5",",,0,09,","114.8",",,,0","0",",T,,0"
"USC00363321","1996-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","18",",0","11",",0","3",",0","1",",0","0",",0","7","","19961209",",,0","19961209",",,0","","","19961214",",,0","25",",,0,09,","18",",,0,09,","60.2",",,0,14,","217.8",",,,0","38",",,,0"
"USC00363321","1997-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","8",",0","1",",0","3",",0","2",",0","4","","19970111",",,0","19970111",",,0","","","19970125",",,0","51",",,0,11,","61",",,0,11,","40.9",",,0,25,","96.5",",,,0","86",",,,0"
"USC00363321","1997-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","0",",0","4",",0","2",",0","3","","19970209",",,0","19970209",",,0","","","19970215",",,0","102",",,0,09,","104",",,0,09,","15.2",",,0,15,","56.4",",,,0","155",",,,0"
"USC00363321","1997-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","8",",0","1",",0","3","2,0","1",",0","10","","19970304",",2,0","19970304",",,0","1","","19970315",",,0","76","2,,0,04,","97",",,0,04,","25.7",",,0,15,","114.0",",,,0","123",",,,0"
"USC00363321","1997-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","1",",0","2",",0","1",",0","5","","19970401",",,0","19970401",",,0","","","19970401",",,0","305",",,0,01,","305",",,0,01,","29.5",",,0,01,","70.4",",,,0","305",",,,0"
"USC00363321","1997-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","4","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","94.0",",,,0","0",",,,0"
"USC00363321","1997-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19970630","+,,0","19970630","+,,0","2","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00363321","1997-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19970731","+,,0","19970731","+,,0","6","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","100.0",",,,0","0",",,,0"
"USC00363321","1997-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","5",",0","1",",0","0","1,0","0",",0","7","","19970831","+,1,0","19970831","+,,0","4","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,21,","96.2",",,,0","0",",,,0"
"USC00363321","1997-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","72.4",",,,0","0",",,,0"
"USC00363321","1997-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19971031","+,,0","19971031","+,,0","","","19971027","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","64.0",",,,0","0",",,,0"
"USC00363321","1997-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","0",",0","0",",0","0","2,0","4","","19971116",",,0","19971116",",2,0","","","19971102",",,0","0",",T,0,16,","5","2,,0,16,","20.3",",,0,02,","104.2",",,,0","5","2,,,0"
"USC00363321","1997-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","0",",0","3",",0","1",",0","7","","19971228",",,0","19971228",",,0","","","19971225",",,0","76",",,0,28,","71",",,0,28,","17.0",",,0,25,","69.2",",,,0","87",",,,0"
"USC00363321","1998-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","10",",0","1",",0","4",",0","1",",0","7","","19980125","+,,0","19980123",",,0","","","19980124",",,0","25",",,0,25,+","36",",,0,23,","39.1",",,0,24,","125.9",",,,0","80",",,,0"
"USC00363321","1998-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19980228","+,,0","19980225","+,,0","1","","19980224",",,0","0",",,0,28,+","0",",T,0,25,+","30.0",",,0,24,","114.1",",,,0","0",",T,,0"
"USC00363321","1998-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","9",",0","3",",0","1",",0","0",",0","8","","19980322",",,0","19980322",",,0","1","","19980321",",,0","25",",,0,22,","20",",,0,22,","27.9",",,0,21,","145.8",",,,0","20",",,,0"
"USC00363321","1998-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","4",",0","2",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","5","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,02,","155.4",",,,0","0",",,,0"
"USC00363321","1998-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","12","","19980531","+,,0","19980531","+,,0","4","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","123.0",",,,0","0",",,,0"
"USC00363321","1998-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19980630","+,,0","19980630","+,,0","9","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","122.1",",,,0","0",",,,0"
"USC00363321","1998-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","1","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","113.2",",,,0","0",",,,0"
"USC00363321","1998-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","3","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","82.8",",,,0","0",",,,0"
"USC00363321","1998-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","19980930","+,,0","19980930","+,,0","4","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","45.3",",,,0","0",",,,0"
