"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1971-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711031","+,,C","19711025",",,C","19711005","+,,C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,25,","17.2",",C,05,+","701.8","C","287.7",",C","146.3",",,,C","0",",,,C","9.05",",C","12.64",",,,C","5.46",",,,C"
"CA001018642","1971-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711130","+,,C","19711103",",,C","19711120","+,,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","84.6",",,C,03,","11.7",",C,20,+","1044.1","C","342.3",",C","201.1",",,,C","0",",,,C","6.92",",C","9.29",",,,C","4.56",",,,C"
"CA001018642","1971-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","23",",C","16",",C","2",",C","5",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19711227",",,C","19711208",",,C","19711209",",,C","19711208",",,C","19711202",",,C","-6.1",",C,27,","50",",,C,08,","76",",,C,09,","49.5",",,C,08,","9.4",",C,02,","1529.4","C","485.3",",C","220.9",",,,C","269",",,,C","2.68",",C","5.25",",,,C","0.10",",,,C"
"CA001018642","1972-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","7",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19720128",",,C","19720127","+,,C","19720110",",,C","19720120",",,C","19720120",",,C","-8.3",",C,28,","50",",,C,27,+","216",",,C,10,","38.1",",,C,20,","8.9",",C,20,","2047.1","C","517.7",",C","249.7",",,,C","497",",,,C","1.63",",C","4.27",",,,C","-1.00",",,,C"
"CA001018642","1972-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720201",",,C","19720205","+,,C","19720229",",,C","19720227",",,C","19720227",",,C","-4.4",",C,01,","0",",T,C,05,+","0",",T,C,29,","48.3",",,C,27,","12.8",",C,27,","2444.6","C","397.5",",C","221.7",",,,C","0",",T,,C","4.63",",C","7.64",",,,C","1.61",",,,C"
"CA001018642","1972-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720326","+,,C","19720331","+,,C","19720306",",,C","19720305",",,C","19720313",",,C","-0.6",",C,26,+","0",",,C,31,+","25",",,C,06,","106.7",",,C,05,","15.0",",C,13,","2801.5","C","356.9",",C","195.7",",,,C","50",",,,C","6.82",",C","10.29",",,,C","3.35",",,,C"
"CA001018642","1972-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720422","+,,C","19720409",",,C","19720406",",,C","19720406",",,C","19720423",",,C","-1.1",",C,22,+","0",",T,C,09,","28",",,C,06,","11.9",",,C,06,","15.6",",C,23,","3163.3","C","361.8",",C","99.9",",,,C","47",",,,C","6.27",",C","9.95",",,,C","2.60",",,,C"
"CA001018642","1972-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720510",",,C","19720531","+,,C","19720531","+,,C","19720502",",,C","19720528",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,02,","22.8",",C,28,","3374.4","C","211.1",",C","3.7",",,,C","0",",,,C","11.52",",C","15.81",",,,C","7.24",",,,C"
"CA001018642","1972-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720608",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.1",",C,08,","3558.3","C","183.9",",C","17.3",",,,C","0",",,,C","12.20",",C","15.85",",,,C","8.55",",,,C"
"CA001018642","1972-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","1.4","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19720729","+,,C","19720731","+,,C","19720731","+,,C","19720712",",,C","19720720","+,1,C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,12,","26.7","1,C,20,+","114.6","C","114.6","1,C","86.4",",,,C","0",",,,C","14.59","1,C","19.13","1,,,C","10.05",",,,C"
"CA001018642","1972-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720830",",,C","19720831","+,,C","19720831","+,,C","19720816",",,C","19720807",",,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","26.7",",C,07,","232.1","C","117.5",",C","20.9",",,,C","0",",,,C","14.61",",C","18.92",",,,C","10.29",",,,C"
"CA001018642","1972-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720927",",,C","19720930","+,,C","19720930","+,,C","19720921",",,C","19720902",",,C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,21,","25.0",",C,02,","436.5","C","204.4",",C","87.4",",,,C","0",",,,C","11.52",",C","15.39",",,,C","7.65",",,,C"
"CA001018642","1972-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721031","+,,C","19721027",",,C","19721014",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","19.4",",C,14,","737.8","C","301.3",",C","29.3",",,,C","0",",,,C","8.61",",C","12.35",",,,C","4.88",",,,C"
"CA001018642","1972-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721117",",,C","19721130","+,,C","19721130","+,,C","19721125",",,C","19721109",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","13.9",",C,09,","1074.6","C","336.8",",C","89.1",",,,C","0",",,,C","7.11",",C","9.98",",,,C","4.23",",,,C"
"CA001018642","1972-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","23",",C","19",",C","3",",C","9",",C","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","19721207",",,C","19721213","+,,C","19721205",",,C","19721225",",,C","19721216",",,C","-11.7",",C,07,","80",",,C,13,+","86",",,C,05,","83.3",",,C,25,","11.7",",C,16,","1558.3","C","483.7",",C","325.8",",,,C","223",",,,C","2.73",",C","5.09",",,,C","0.37",",,,C"
"CA001018642","1973-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","5",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19730107",",,C","19730107","+,,C","19730104",",,C","19730113",",,C","19730114",",,C","-7.2",",C,07,","80",",,C,07,+","64",",,C,04,","22.9",",,C,13,","13.3",",C,14,","2013.8","C","455.5",",C","176.8",",,,C","72",",,,C","3.64",",C","6.17",",,,C","1.11",",,,C"
"CA001018642","1973-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730204",",,C","19730228","+,,C","19730209",",,C","19730225",",,C","19730221",",,C","-1.7",",C,04,","0",",,C,28,+","0",",T,C,09,","10.2",",,C,25,","13.9",",C,21,","2365.2","C","351.4",",C","51.1",",,,C","0",",T,,C","5.78",",C","9.07",",,,C","2.50",",,,C"
"CA001018642","1973-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19730322","+,,C","19730331","+,,C","19730331","+,,C","19730316","+,,C","19730307",",,C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,+","12.2",",C,07,","2732.6","C","367.4",",C","57.1",",,,C","0",",,,C","6.48",",C","9.93",",,,C","3.03",",,,C"
"CA001018642","1973-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730401",",,C","19730430","+,,C","19730430","+,,C","19730418",",,C","19730407","+,,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","15.6",",C,07,+","3043.7","C","311.1",",C","37.7",",,,C","0",",,,C","7.96",",C","11.94",",,,C","3.99",",,,C"
"CA001018642","1973-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730526","+,,C","19730531","+,,C","19730531","+,,C","19730508",",,C","19730514",",,C","2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,08,","23.3",",C,14,","3284.2","C","240.5",",C","56.9",",,,C","0",",,,C","10.57",",C","14.54",",,,C","6.61",",,,C"
"CA001018642","1973-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730610",",,C","19730630","+,,C","19730630","+,,C","19730606",",,C","19730621",",,C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","21.7",",C,21,","3465.4","C","181.2",",C","31.0",",,,C","0",",,,C","12.29",",C","15.83",",,,C","8.76",",,,C"
"CA001018642","1973-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730724","+,,C","19730731","+,,C","19730731","+,,C","19730706",",,C","19730713",",,C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","26.7",",C,13,","151.3","C","151.3",",C","8.2",",,,C","0",",,,C","13.45",",C","17.87",",,,C","9.03",",,,C"
"CA001018642","1973-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730818",",,C","19730831","+,,C","19730831","+,,C","19730816",",,C","19730812",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","23.9",",C,12,","318.2","C","166.9",",C","15.3",",,,C","0",",,,C","12.95",",C","16.98",",,,C","8.92",",,,C"
"CA001018642","1973-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730901",",,C","19730930","+,,C","19730930","+,,C","19730921",",,C","19730910",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,21,","22.8",",C,10,","472.1","C","153.9",",C","33.8",",,,C","0",",,,C","13.20",",C","17.17",",,,C","9.23",",,,C"
"CA001018642","1973-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731006","+,,C","19731031","+,,C","19731031","+,,C","19731012",",,C","19731019",",,C","3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","15.6",",C,19,","750.7","C","278.6",",C","176.0",",,,C","0",",,,C","9.35",",C","12.12",",,,C","6.57",",,,C"
"CA001018642","1973-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731105",",,C","19731105","+,,C","19731104",",,C","19731128",",,C","19731111",",,C","-1.7",",C,05,","0",",T,C,05,+","30",",,C,04,","33.5",",,C,28,","15.6",",C,11,","1157.0","C","406.3",",C","228.2",",,,C","30",",,,C","4.79",",C","7.52",",,,C","2.06",",,,C"
"CA001018642","1973-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731231",",,C","19731231","+,,C","19731227",",,C","19731215",",,C","19731220","+,,C","-1.7",",C,31,","0",",,C,31,+","5",",,C,27,","33.3",",,C,15,","11.1",",C,20,+","1542.2","C","385.2",",C","223.5",",,,C","5",",,,C","5.91",",C","8.10",",,,C","3.71",",,,C"
"CA001018642","1974-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19740107",",,C","19740131",",,C","19740112",",,C","19740131",",,C","19740115",",,C","-9.4",",C,07,","30",",,C,31,","64",",,C,12,","38.1",",,C,31,","12.2",",C,15,","2009.6","C","467.4",",C","286.8",",,,C","204",",,,C","3.25",",C","5.93",",,,C","0.58",",,,C"
"CA001018642","1974-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740205",",,C","19740228","+,,C","19740226","+,,C","19740202",",,C","19740216","+,,C","-0.6",",C,05,","0",",,C,28,+","0",",T,C,26,+","50.8",",,C,02,","9.4",",C,16,+","2382.6","C","373.0",",C","202.7",",,,C","0",",T,,C","5.01",",C","7.44",",,,C","2.58",",,,C"
"CA001018642","1974-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740308",",,C","19740308","+,,C","19740306",",,C","19740315",",,C","19740329",",,C","-2.8",",C,08,","0",",T,C,08,+","79",",,C,06,","27.7",",,C,15,","13.9",",C,29,","2765.5","C","382.9",",C","127.2",",,,C","105",",,,C","5.98",",C","9.44",",,,C","2.52",",,,C"
"CA001018642","1974-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740413",",,C","19740430","+,,C","19740411",",,C","19740401",",,C","19740414",",,C","0.6",",C,13,","0",",,C,30,+","0",",T,C,11,","10.4",",,C,01,","17.2",",C,14,","3060.5","C","295.0",",C","69.1",",,,C","0",",T,,C","8.50",",C","11.53",",,,C","5.47",",,,C"
"CA001018642","1974-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517","+,,C","19740531","+,,C","19740531","+,,C","19740511",",,C","19740525",",,C","2.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","16.7",",C,25,","3338.7","C","278.2",",C","62.3",",,,C","0",",,,C","9.36",",C","12.73",",,,C","5.99",",,,C"
"CA001018642","1974-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740605",",,C","19740630","+,,C","19740630","+,,C","19740603",",,C","19740619","+,,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","20.0",",C,19,+","3528.6","C","189.9",",C","35.0",",,,C","0",",,,C","12.00",",C","15.57",",,,C","8.43",",,,C"
"CA001018642","1974-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740720","+,,C","19740731","+,,C","19740731","+,,C","19740703",",,C","19740729",",,C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","25.6",",C,29,","149.7","C","149.7",",C","46.4",",,,C","0",",,,C","13.53",",C","17.44",",,,C","9.62",",,,C"
"CA001018642","1974-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.6","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740821",",,C","19740831","+,,C","19740831","+,,C","19740822",",,C","19740828",",,C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","27.2",",C,28,","287.2","C","137.5",",C","1.8",",,,C","0",",,,C","13.95",",C","18.20",",,,C","9.70",",,,C"
"CA001018642","1974-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740929","+,,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740920",",,C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,09,","27.2",",C,20,","402.6","C","115.4",",C","17.0",",,,C","0",",,,C","14.54",",C","19.30",",,,C","9.78",",,,C"
"CA001018642","1974-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741030","+,,C","19741031","+,,C","19741031","+,,C","19741001",",,C","19741012",",,C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","18.3",",C,12,","667.7","C","265.1",",C","38.1",",,,C","0",",,,C","9.78",",C","13.55",",,,C","6.01",",,,C"
"CA001018642","1974-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741122",",,C","19741130","+,,C","19741130","+,,C","19741120",",,C","19741124","+,,C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,20,","11.7",",C,24,+","1017.0","C","349.3",",C","214.0",",,,C","0",",,,C","6.69",",C","9.33",",,,C","4.05",",,,C"
"CA001018642","1974-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741223","+,,C","19741231","+,,C","19741221",",,C","19741221",",,C","19741203",",,C","-1.7",",C,23,+","0",",,C,31,+","15",",,C,21,","28.7",",,C,21,","12.2",",C,03,","1391.2","C","374.2",",C","242.1",",,,C","15",",,,C","6.26",",C","8.54",",,,C","3.99",",,,C"
"CA001018642","1975-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","3",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19750111",",,C","19750111","+,,C","19750111",",,C","19750112",",,C","19750123","+,,C","-3.9",",C,11,","80",",,C,11,+","117",",,C,11,","49.3",",,C,12,","9.4",",C,23,+","1850.6","C","459.4",",C","285.3",",,,C","315",",,,C","3.51",",C","5.79",",,,C","1.24",",,,C"
"CA001018642","1975-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19750221","+,,C","19750212",",,C","19750211",",,C","19750212",",,C","19750226",",,C","-2.2",",C,21,+","30",",,C,12,","84",",,C,11,","36.8",",,C,12,","10.6",",C,26,","2258.2","C","407.6",",C","114.6",",,,C","84",",,,C","3.78",",C","6.29",",,,C","1.26",",,,C"
"CA001018642","1975-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750331","+,,C","19750331","+,,C","19750326",",,C","19750318",",,C","19750328","+,,C","-1.1",",C,31,+","0",",,C,31,+","5",",,C,26,","20.8",",,C,18,","11.7",",C,28,+","2653.2","C","395.0",",C","76.3",",,,C","5",",,,C","5.59",",C","9.15",",,,C","2.03",",,,C"
"CA001018642","1975-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750401",",,C","19750430","+,,C","19750402",",,C","19750402",",,C","19750430","+,,C","-1.1",",C,01,","0",",,C,30,+","25",",,C,02,","8.9",",,C,02,","13.3",",C,30,+","3006.1","C","352.9",",C","40.8",",,,C","35",",,,C","6.57",",C","10.48",",,,C","2.65",",,,C"
"CA001018642","1975-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19750524",",,C","19750531","+,,C","19750531","+,,C","19750503",",,C","19750509",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.7",",C,09,","3263.5","C","257.4",",C","32.8",",,,C","0",",,,C","10.03",",C","13.93",",,,C","6.13",",,,C"
"CA001018642","1975-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750629",",,C","19750630","+,,C","19750630","+,,C","19750604",",,C","19750630",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","20.6",",C,30,","3459.4","C","195.9",",C","18.1",",,,C","0",",,,C","11.80",",C","15.30",",,,C","8.31",",,,C"
"CA001018642","1975-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750730",",,C","19750731","+,,C","19750731","+,,C","19750708",",,C","19750704",",,C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","26.1",",C,04,","141.0","C","141.0",",C","7.9",",,,C","0",",,,C","13.78",",C","17.76",",,,C","9.81",",,,C"
"CA001018642","1975-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750809",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750813",",,C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","20.6",",C,13,","289.8","C","148.8",",C","114.8",",,,C","0",",,,C","13.53",",C","16.81",",,,C","10.26",",,,C"
"CA001018642","1975-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750926",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750911",",,C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,28,","26.7",",C,11,","434.9","C","145.1",",C","2.8",",,,C","0",",,,C","13.52",",C","18.02",",,,C","9.01",",,,C"
"CA001018642","1975-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751022",",,C","19751031","+,,C","19751031","+,,C","19751017",",,C","19751001",",,C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,17,","17.2",",C,01,","704.5","C","269.6",",C","277.0",",,,C","0",",,,C","9.64",",C","12.17",",,,C","7.10",",,,C"
"CA001018642","1975-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751129",",,C","19751130",",,C","19751130",",,C","19751123",",,C","19751104",",,C","-3.9",",C,29,","50",",,C,30,","61",",,C,30,","34.5",",,C,23,","19.4",",C,04,","1055.2","C","350.7",",C","286.5",",,,C","86",",,,C","6.64",",C","9.36",",,,C","3.93",",,,C"
"CA001018642","1975-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","20",",C","13",",C","4",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19751212",",,C","19751214","+,,C","19751212",",,C","19751202",",,C","19751226","+,,C","-2.8",",C,12,","30",",,C,14,+","132",",,C,12,","100.8",",,C,02,","11.1",",C,26,+","1480.0","C","424.8",",C","337.2",",,,C","132",",,,C","4.63",",C","7.08",",,,C","2.18",",,,C"
"CA001018642","1976-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760101",",,C","19760131","+,,C","19760111","+,,C","19760114",",,C","19760128","+,,C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,11,+","61.0",",,C,14,","11.7",",C,28,+","1889.2","C","409.2",",C","282.5",",,,C","0",",T,,C","5.13",",C","7.51",",,,C","2.76",",,,C"
