"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1977-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","30",",","19770110",",,E","19770105",",,E","330",",,E,10,","18.4",",,E,05,","90.7",",,,E"
"NOE00111156","1977-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","28",",","19770226",",,E","19770207",",,E","690",",,E,26,","12.4",",,E,07,","64.4",",,,E"
"NOE00111156","1977-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","19",",E","0",",E","31",",","19770307","+,,E","19770318",",,E","860",",,E,07,+","19.2",",,E,18,","180.5",",,,E"
"NOE00111156","1977-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","30",",","19770404",",,E","19770429",",,E","600",",,E,04,","15.6",",,E,29,","46.2",",,,E"
"NOE00111156","1977-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","20",",","19770501",",,E","19770527",",,E","430",",,E,01,","7.4",",,E,27,","42.8",",,,E"
"NOE00111156","1977-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","11",",E","0",",E","0",",","19770630","+,,E","19770611",",,E","0",",,E,30,+","14.6",",,E,11,","66.2",",,,E"
"NOE00111156","1977-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770712",",,E","0",",,E,31,+","8.0",",,E,12,","40.4",",,,E"
"NOE00111156","1977-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","19770831","+,,E","19770830",",,E","0",",,E,31,+","25.1",",,E,30,","94.6",",,,E"
"NOE00111156","1977-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","15",",E","0",",E","0",",","19770930","+,,E","19770903",",,E","0",",,E,30,+","14.9",",,E,03,","94.4",",,,E"
"NOE00111156","1977-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","15",",E","1",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","26.4",",,E,17,","166.5",",,,E"
"NOE00111156","1977-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","13",",E","0",",E","13",",","19771126",",,E","19771116",",,E","300",",,E,26,","13.3",",,E,16,","104.3",",,,E"
"NOE00111156","1977-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","8",",E","0",",E","16",",","19771231",",,E","19771213",",,E","280",",,E,31,","23.1",",,E,13,","102.9",",,,E"
"NOE00111156","1978-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","31",",","19780130","+,,E","19780114",",,E","700",",,E,30,+","18.1",",,E,14,","125.5",",,,E"
"NOE00111156","1978-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","0",",E","28",",","19780223",",,E","19780213",",,E","930",",,E,23,","9.2",",,E,13,","81.0",",,,E"
"NOE00111156","1978-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","31",",","19780331",",,E","19780330",",,E","1000",",,E,31,","9.9",",,E,30,","26.4",",,,E"
"NOE00111156","1978-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","30",",","19780402",",,E","19780405",",,E","1110",",,E,02,","13.7",",,E,05,","53.4",",,,E"
"NOE00111156","1978-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","1",",E","25",",","19780505",",,E","19780526",",,E","1100",",,E,05,","29.4",",,E,26,","109.3",",,,E"
"NOE00111156","1978-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","8.8",",,E,02,","28.9",",,,E"
"NOE00111156","1978-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","0",",","19780731","+,,E","19780731",",,E","0",",,E,31,+","11.4",",,E,31,","19.4",",,,E"
"NOE00111156","1978-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","7.4",",,E,12,","43.8",",,,E"
"NOE00111156","1978-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","1",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","30.1",",,E,18,","79.7",",,,E"
"NOE00111156","1978-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","3",",E","14",",","19781030","+,,E","19781012",",,E","100",",,E,30,+","31.2",",,E,12,","198.2",",,,E"
"NOE00111156","1978-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","22",",E","3",",E","18",",","19781126",",,E","19781111",",,E","480",",,E,26,","40.3",",,E,11,","308.0",",,,E"
"NOE00111156","1978-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","13",",E","0",",E","31",",","19781227",",,E","19781221",",,E","580",",,E,27,","13.6",",,E,21,","98.8",",,,E"
"NOE00111156","1979-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","31",",","19790117","+,,E","19790114",",,E","680",",,E,17,+","4.2",",,E,14,","29.5",",,,E"
"NOE00111156","1979-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","2",",E","28",",","19790215",",,E","19790225",",,E","970",",,E,15,","35.4",",,E,25,","113.7",",,,E"
"NOE00111156","1979-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","31",",","19790322","+,,E","19790303",",,E","490",",,E,22,+","12.5",",,E,03,","46.8",",,,E"
"NOE00111156","1979-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","30",",","19790417",",,E","19790416",",,E","740",",,E,17,","5.6",",,E,16,","15.6",",,,E"
"NOE00111156","1979-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","17",",","19790501",",,E","19790526",",,E","410",",,E,01,","20.5",",,E,26,","75.5",",,,E"
"NOE00111156","1979-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","6",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","8.5",",,E,11,","48.8",",,,E"
"NOE00111156","1979-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","15.5",",,E,01,","19.5",",,,E"
"NOE00111156","1979-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","8",",E","0",",E","0",",","19790831","+,,E","19790830",",,E","0",",,E,31,+","13.5",",,E,30,","64.3",",,,E"
"NOE00111156","1979-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","15",",E","1",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","29.9",",,E,19,","181.2",",,,E"
"NOE00111156","1979-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","0",",","19791031","+,,E","19791022",",,E","0",",,E,31,+","29.8",",,E,22,","128.4",",,,E"
"NOE00111156","1979-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","6",",","19791130",",,E","19791121",",,E","150",",,E,30,","22.1",",,E,21,","62.4",",,,E"
"NOE00111156","1979-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","1",",E","23",",","19791214","+,,E","19791221",",,E","220",",,E,14,+","71.4",",,E,21,","204.5",",,,E"
"NOE00111156","1980-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","31",",","19800102",",,E","19800112",",,E","580",",,E,02,","39.4",",,E,12,","111.8",",,,E"
"NOE00111156","1980-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","0",",E","26",",","19800206",",,E","19800227",",,E","610",",,E,06,","19.9",",,E,27,","107.9",",,,E"
"NOE00111156","1980-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","5",",E","0",",E","31",",","19800325",",,E","19800324",",,E","250",",,E,25,","8.1",",,E,24,","30.6",",,,E"
"NOE00111156","1980-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","1",",E","7",",","19800402","+,,E","19800406",",,E","150",",,E,02,+","25.6",",,E,06,","106.6",",,,E"
"NOE00111156","1980-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","0",",","19800511",",,E","19800522",",,E","20",",,E,11,","6.0",",,E,22,","35.6",",,,E"
"NOE00111156","1980-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","19800630","+,,E","19800612",",,E","0",",,E,30,+","5.9",",,E,12,","45.2",",,,E"
"NOE00111156","1980-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","3",",E","1",",E","0",",E","0",",","19800731","+,,E","19800722",",,E","0",",,E,31,+","4.5",",,E,22,","6.2",",,,E"
"NOE00111156","1980-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","1",",E","0",",E","0",",","19800831","+,,E","19800831",",,E","0",",,E,31,+","8.5",",,E,31,","12.5",",,,E"
"NOE00111156","1980-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","0",",","19800930","+,,E","19800919",",,E","0",",,E,30,+","16.8",",,E,19,","135.8",",,,E"
"NOE00111156","1980-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","0",",E","15",",","19801030",",,E","19801016",",,E","420",",,E,30,","9.3",",,E,16,","104.0",",,,E"
"NOE00111156","1980-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","1",",E","16",",","19801121",",,E","19801107",",,E","360",",,E,21,","26.3",",,E,07,","122.2",",,,E"
"NOE00111156","1980-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","17",",E","0",",E","31",",","19801231","+,,E","19801228",",,E","670",",,E,31,+","17.6",",,E,28,","115.2",",,,E"
"NOE00111156","1981-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","3",",E","31",",","19810117","+,,E","19810127",",,E","1100",",,E,17,+","43.1",",,E,27,","236.7",",,,E"
"NOE00111156","1981-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","28",",","19810214","+,,E","19810207",",,E","1010",",,E,14,+","14.0",",,E,07,","77.1",",,,E"
"NOE00111156","1981-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","31",",","19810327",",,E","19810329",",,E","1400",",,E,27,","15.5",",,E,29,","84.6",",,,E"
"NOE00111156","1981-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","0",",E","30",",","19810401",",,E","19810406",",,E","940",",,E,01,","18.7",",,E,06,","140.9",",,,E"
"NOE00111156","1981-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","2",",E","0",",E","19",",","19810501",",,E","19810509",",,E","710",",,E,01,","13.4",",,E,09,","22.4",",,,E"
"NOE00111156","1981-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","10.7",",,E,26,","47.2",",,,E"
"NOE00111156","1981-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","19810731","+,,E","19810722",",,E","0",",,E,31,+","15.5",",,E,22,","82.4",",,,E"
"NOE00111156","1981-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","20.0",",,E,15,","93.2",",,,E"
"NOE00111156","1981-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","5",",E","2",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","37.7",",,E,06,","102.6",",,,E"
"NOE00111156","1981-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","0",",","19811031","+,,E","19811003",",,E","0",",,E,31,+","10.0",",,E,03,","61.3",",,,E"
"NOE00111156","1981-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","0",",E","18",",","19811130",",,E","19811110",",,E","220",",,E,30,","15.9",",,E,10,","76.2",",,,E"
"NOE00111156","1981-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","29",",","19811220",",,E","19811226",",,E","380",",,E,20,","17.7",",,E,26,","87.9",",,,E"
"NOE00111156","1982-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","29",",","19820113","+,,E","19820118",",,E","780",",,E,13,+","24.4",",,E,18,","156.7",",,,E"
"NOE00111156","1982-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","19",",E","0",",E","15",",","19820201",",,E","19820222",",,E","380",",,E,01,","22.1",",,E,22,","174.5",",,,E"
"NOE00111156","1982-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","10",",","19820306",",,E","19820325",",,E","100",",,E,06,","17.8",",,E,25,","96.2",",,,E"
"NOE00111156","1982-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","22",",","19820405",",,E","19820424",",,E","350",",,E,05,","23.0",",,E,24,","159.6",",,,E"
"NOE00111156","1982-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","14",",E","0",",E","1",",","19820501",",,E","19820531",",,E","40",",,E,01,","9.7",",,E,31,","78.7",",,,E"
"NOE00111156","1982-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","10.8",",,E,04,","61.3",",,,E"
"NOE00111156","1982-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","0",",","19820731","+,,E","19820712",",,E","0",",,E,31,+","22.5",",,E,12,","110.5",",,,E"
"NOE00111156","1982-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","0",",","19820831","+,,E","19820806",",,E","0",",,E,31,+","9.5",",,E,06,","36.2",",,,E"
"NOE00111156","1982-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","21",",E","0",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","20.4",",,E,10,","198.7",",,,E"
"NOE00111156","1982-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","2",",E","0",",","19821031","+,,E","19821030",",,E","0",",,E,31,+","33.0",",,E,30,","164.1",",,,E"
"NOE00111156","1982-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","0",",E","13",",","19821127",",,E","19821110",",,E","320",",,E,27,","14.7",",,E,10,","124.5",",,,E"
"NOE00111156","1982-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","1",",E","27",",","19821201",",,E","19821202",",,E","240",",,E,01,","86.1",",,E,02,","222.3",",,,E"
"NOE00111156","1983-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","21",",E","0",",E","31",",","19830122",",,E","19830107",",,E","880",",,E,22,","10.5",",,E,07,","143.9",",,,E"
"NOE00111156","1983-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","1",",E","28",",","19830207",",,E","19830218",",,E","920",",,E,07,","29.8",",,E,18,","176.2",",,,E"
"NOE00111156","1983-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","31",",","19830312","+,,E","19830312",",,E","680",",,E,12,+","24.8",",,E,12,","104.8",",,,E"
"NOE00111156","1983-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","3",",E","0",",E","18",",","19830403","+,,E","19830416",",,E","360",",,E,03,+","5.1",",,E,16,","14.1",",,,E"
"NOE00111156","1983-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","6",",E","0",",E","0",",","19830504",",,E","19830508",",,E","20",",,E,04,","5.2",",,E,08,","35.3",",,,E"
"NOE00111156","1983-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","0",",","19830630","+,,E","19830607",",,E","0",",,E,30,+","31.1",",,E,07,","131.2",",,,E"
"NOE00111156","1983-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","12",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","65.1",",,E,19,","181.4",",,,E"
"NOE00111156","1983-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","24",",E","0",",E","0",",","19830831","+,,E","19830830",",,E","0",",,E,31,+","20.2",",,E,30,","211.9",",,,E"
"NOE00111156","1983-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","11",",E","1",",E","0",",","19830927",",,E","19830925",",,E","20",",,E,27,","26.8",",,E,25,","102.9",",,,E"
"NOE00111156","1983-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","1",",E","8",",","19831028",",,E","19831023",",,E","250",",,E,28,","46.1",",,E,23,","173.6",",,,E"
"NOE00111156","1983-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","22",",E","1",",E","27",",","19831129","+,,E","19831107",",,E","450",",,E,29,+","57.5",",,E,07,","198.1",",,,E"
"NOE00111156","1983-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","0",",E","31",",","19831201",",,E","19831227",",,E","520",",,E,01,","19.3",",,E,27,","136.5",",,,E"
"NOE00111156","1984-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","31",",","19840127",",,E","19840110",",,E","630",",,E,27,","13.7",",,E,10,","64.2",",,,E"
"NOE00111156","1984-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","2",",E","20",",","19840210",",,E","19840211",",,E","710",",,E,10,","25.9",",,E,11,","152.5",",,,E"
"NOE00111156","1984-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","31",",","19840317","+,,E","19840314","+,,E","440",",,E,17,+","13.8",",,E,14,+","76.8",",,,E"
"NOE00111156","1984-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","15",",","19840402","+,,E","19840421",",,E","220",",,E,02,+","18.5",",,E,21,","71.1",",,,E"
"NOE00111156","1984-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840511",",,E","0",",,E,31,+","31.9",",,E,11,","107.4",",,,E"
"NOE00111156","1984-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","7",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","10.8",",,E,20,","61.7",",,,E"
"NOE00111156","1984-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","1",",E","0",",","19840731","+,,E","19840721",",,E","0",",,E,31,+","32.0",",,E,21,","86.0",",,,E"
"NOE00111156","1984-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","15",",E","0",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","14.5",",,E,18,","100.3",",,,E"
"NOE00111156","1984-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","20.4",",,E,05,","61.9",",,,E"
"NOE00111156","1984-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","4",",","19841019",",,E","19841030",",,E","100",",,E,19,","14.9",",,E,30,","56.6",",,,E"
"NOE00111156","1984-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","9",",","19841121",",,E","19841102",",,E","40",",,E,21,","24.2",",,E,02,","66.3",",,,E"
"NOE00111156","1984-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","0",",","19841223",",,E","19841210",",,E","20",",,E,23,","17.0",",,E,10,","63.1",",,,E"
"NOE00111156","1985-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","0",",E","21",",","19850131","+,,E","19850108",",,E","300",",,E,31,+","25.1",",,E,08,","108.7",",,,E"
"NOE00111156","1985-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","28",",","19850215","+,,E","19850211",",,E","640",",,E,15,+","13.7",",,E,11,","55.9",",,,E"
"NOE00111156","1985-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","9",",E","0",",E","31",",","19850303","+,,E","19850309",",,E","400",",,E,03,+","17.5",",,E,09,","78.7",",,,E"
"NOE00111156","1985-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","0",",E","30",",","19850426",",,E","19850409",",,E","770",",,E,26,","10.0",",,E,09,","74.6",",,,E"
"NOE00111156","1985-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","16",",","19850501",",,E","19850531",",,E","690",",,E,01,","14.9",",,E,31,","61.6",",,,E"
"NOE00111156","1985-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","5",",E","1",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","27.8",",,E,01,","47.4",",,,E"
"NOE00111156","1985-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","6",",E","0",",E","0",",","19850731","+,,E","19850713",",,E","0",",,E,31,+","20.7",",,E,13,","65.4",",,,E"
"NOE00111156","1985-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","41.8",",,E,29,","143.6",",,,E"
"NOE00111156","1985-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","26.7",",,E,27,","167.8",",,,E"
"NOE00111156","1985-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","21",",E","4",",E","1",",","19851017",",,E","19851023",",,E","30",",,E,17,","45.3",",,E,23,","311.9",",,,E"
"NOE00111156","1985-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","3",",E","12",",","19851109",",,E","19851119",",,E","150",",,E,09,","66.8",",,E,19,","181.2",",,,E"
"NOE00111156","1985-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","20",",E","0",",E","26",",","19851231","+,,E","19851228",",,E","660",",,E,31,+","20.7",",,E,28,","139.5",",,,E"
"NOE00111156","1986-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","31",",","19860118",",,E","19860103",",,E","700",",,E,18,","12.4",",,E,03,","54.3",",,,E"
"NOE00111156","1986-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","14",",E","1",",E","28",",","19860226",",,E","19860211",",,E","830",",,E,26,","27.8",",,E,11,","137.7",",,,E"
"NOE00111156","1986-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","25",",","19860303",",,E","19860303",",,E","890",",,E,03,","10.9",",,E,03,","69.2",",,,E"
"NOE00111156","1986-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","16",",","19860413",",,E","19860407",",,E","210",",,E,13,","9.3",",,E,07,","55.5",",,,E"
"NOE00111156","1986-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860522",",,E","0",",,E,31,+","10.2",",,E,22,","37.7",",,,E"
"NOE00111156","1986-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","19.0",",,E,12,","117.2",",,,E"
"NOE00111156","1986-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","7.4",",,E,09,","41.3",",,,E"
"NOE00111156","1986-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","2",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","17.0",",,E,05,","32.1",",,,E"
"NOE00111156","1986-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","12",",E","1",",E","0",",","19860927","+,,E","19860930",",,E","10",",,E,27,+","28.1",",,E,30,","87.5",",,,E"
"NOE00111156","1986-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","20",",E","2",",E","2",",","19861009",",,E","19861012",",,E","50",",,E,09,","47.7",",,E,12,","248.9",",,,E"
"NOE00111156","1986-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","17",",E","0",",E","9",",","19861114",",,E","19861130",",,E","250",",,E,14,","14.5",",,E,30,","120.1",",,,E"
"NOE00111156","1986-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","31",",","19861207",",,E","19861201",",,E","270",",,E,07,","15.5",",,E,01,","45.7",",,,E"
"NOE00111156","1987-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","9",",E","0",",E","25",",","19870130",",,E","19870120",",,E","290",",,E,30,","15.9",",,E,20,","75.5",",,,E"
