"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A10S","1994-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","38.9","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","19941029",",,T","","","19941026",",,T","19941009",",,T","-8.1",",T,29,","","","55.9",",,T,26,","13.1",",T,09,","982.6","T","533.2",",T","177.6",",,,T","1.13",",T","3.80",",,,T","-1.53",",,,T"
"USS0016A10S","1994-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","38.9","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","30",",T","30",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941130","+,,T","-15.4",",T,21,","","","40.6",",,T,30,","-0.2",",T,30,+","1741.0","T","758.4",",T","246.1",",,,T","-6.95",",T","-4.65",",,,T","-9.25",",,,T"
"USS0016A10S","1994-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","38.9","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941222",",,T","-17.6",",T,04,","","","30.5",",,T,26,","1.8",",T,22,","2518.7","T","777.7",",T","258.6",",,,T","-6.75",",T","-4.21",",,,T","-9.30",",,,T"
"USS0016A10S","1995-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950121",",,T","-13.5",",T,01,","","","33.0",",,T,31,","6.1",",T,21,","3203.6","T","684.9",",T","159.9",",,,T","-3.76",",T","-1.15",",,,T","-6.37",",,,T"
"USS0016A10S","1995-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","","","5",",T","25",",T","13",",T","0",",T","0",",T","19950212",",,T","","","19950218",",,T","19950206",",,T","-23.9",",T,12,","","","50.8",",,T,18,","7.0",",T,06,","3848.9","T","645.3",",T","170.1",",,,T","-4.71",",T","-1.73",",,,T","-7.70",",,,T"
"USS0016A10S","1995-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950331",",,T","-16.3",",T,06,","","","53.3",",,T,09,","9.8",",T,31,","4514.0","T","665.1",",T","225.7",",,,T","-3.12",",T","0.32",",,,T","-6.56",",,,T"
"USS0016A10S","1995-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950420",",,T","","","19950424","+,,T","19950423",",,T","-8.5",",T,20,","","","12.7",",,T,24,+","10.3",",T,23,","5081.0","T","567.0",",T","78.5",",,,T","-0.57",",T","3.24",",,,T","-4.37",",,,T"
"USS0016A10S","1995-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19950526","+,,T","","","19950502",",,T","19950529",",,T","-3.1",",T,26,+","","","22.9",",,T,02,","18.8",",T,29,","5462.5","T","381.5",",T","45.7",",,,T","6.03",",T","10.18",",,,T","1.87",",,,T"
"USS0016A10S","1995-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-2.2",",T,06,","","","40.6",",,T,06,","20.7",",T,30,","5778.1","T","315.6",",T","109.1",",,,T","7.81",",T","11.84",",,,T","3.79",",,,T"
"USS0016A10S","1995-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.1",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950730",",,T","","","19950726",",,T","19950709",",,T","1.9",",T,30,","","","25.4",",,T,26,","22.9",",T,09,","179.4","T","179.4",",T","50.7",",,,T","12.55",",T","16.75",",,,T","8.35",",,,T"
"USS0016A10S","1995-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19950817",",,T","","","19950807",",,T","19950805",",,T","-0.3",",T,17,","","","17.8",",,T,07,","21.6",",T,05,","432.7","T","253.3",",T","50.6",",,,T","10.16",",T","14.05",",,,T","6.28",",,,T"
"USS0016A10S","1995-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0","2,T","2","2,T","0","2,T","19950930",",1,T","","","19950927",",,T","19950903",",2,T","-1.6","1,T,30,","","","22.9",",,T,27,","22.6","2,T,03,","655.1","T","222.4","2,T","63.4",",,,T","10.38","2,T","14.17","2,,,T","6.58","1,,,T"
"USS0016A10S","1995-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19951031",",,T","","","19951025","+,,T","19951015",",,T","-11.7",",T,31,","","","27.9",",,T,25,+","13.5",",T,15,","1243.9","T","588.8",",T","131.7",",,,T","-0.66",",T","1.57",",,,T","-2.89",",,,T"
"USS0016A10S","1995-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","25",",T","13",",T","0",",T","0",",T","19951110",",,T","","","19951129","+,,T","19951115",",,T","-13.6",",T,10,","","","38.1",",,T,29,+","6.7",",T,15,","1857.2","T","613.3",",T","271.6",",,,T","-2.11",",T","0.33",",,,T","-4.55",",,,T"
"USS0016A10S","1995-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.1","T","0.0",",T","13",",T","13",",T","3",",T","","","2",",T","31",",T","30",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951212",",,T","-23.3",",T,08,","","","58.4",",,T,12,","2.0",",T,12,","2630.1","T","772.9",",T","243.8",",,,T","-6.60",",T","-4.16",",,,T","-9.04",",,,T"
"USS0016A10S","1996-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","23",",T","23",",T","3",",T","","","5","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19960129",",1,T","","","19960115",",,T","19960115",",1,T","-25.1","1,T,29,","","","27.9",",,T,15,","-0.2","1,T,15,","3435.0","T","804.9","1,T","187.8",",,,T","-8.50","1,T","-5.40","1,,,T","-11.60","1,,,T"
"USS0016A10S","1996-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","7",",T","29",",T","19",",T","0",",T","0",",T","19960228",",,T","","","19960208",",,T","19960215",",,T","-22.8",",T,28,","","","45.7",",,T,08,","7.1",",T,15,","4149.0","T","714.0",",T","244.0",",,,T","-6.29",",T","-3.26",",,,T","-9.31",",,,T"
"USS0016A10S","1996-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","29",",T","17",",T","0",",T","0",",T","19960324",",,T","","","19960331",",,T","19960314",",,T","-20.4",",T,24,","","","12.7",",,T,31,","6.0",",T,14,","4863.1","T","714.1",",T","55.6",",,,T","-4.70",",T","-1.14",",,,T","-8.27",",,,T"
"USS0016A10S","1996-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-6.8",",T,03,","","","83.8",",,T,23,","14.9",",T,08,","5398.8","T","535.7",",T","192.8",",,,T","0.48",",T","3.58",",,,T","-2.63",",,,T"
"USS0016A10S","1996-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19960509",",,T","","","19960514",",,T","19960525",",,T","-6.1",",T,09,","","","30.5",",,T,14,","15.4",",T,25,","5911.6","T","512.8",",T","159.6",",,,T","1.79",",T","4.78",",,,T","-1.20",",,,T"
"USS0016A10S","1996-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19960618",",,T","","","19960622",",,T","19960607",",,T","-3.2",",T,18,","","","43.2",",,T,22,","20.5",",T,07,","6202.3","T","290.7",",T","81.2",",,,T","8.64",",T","12.77",",,,T","4.52",",,,T"
"USS0016A10S","1996-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","6.9","T","6.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19960719",",,T","","","19960718",",,T","19960728",",,T","1.8",",T,19,","","","7.6",",,T,18,","25.7",",T,28,","133.3","T","133.3",",T","17.6",",,,T","14.26",",T","18.89",",,,T","9.63",",,,T"
"USS0016A10S","1996-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","14.6","T","7.7",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19960805",",,T","","","19960805",",,T","19960810",",,T","-0.3",",T,05,","","","7.6",",,T,05,","25.2",",T,10,","294.7","T","161.4",",T","25.1",",,,T","13.38",",T","17.47",",,,T","9.28",",,,T"
"USS0016A10S","1996-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","14.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","1",",T","2",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-4.2",",T,23,","","","20.3",",,T,15,","23.5",",T,11,","663.9","T","369.2",",T","40.4",",,,T","6.03",",T","9.03",",,,T","3.02",",,,T"
"USS0016A10S","1996-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","14.6","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","19",",T","17",",T","0",",T","0",",T","19961017",",,T","","","19961018",",,T","19961009",",,T","-9.1",",T,17,","","","30.5",",,T,18,","17.4",",T,09,","1213.2","T","549.3",",T","157.5",",,,T","0.61",",T","3.15",",,,T","-1.92",",,,T"
"USS0016A10S","1996-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","14.6","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","26",",T","22",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961111",",,T","-14.5",",T,23,","","","53.3",",,T,27,","9.9",",T,11,","1892.2","T","679.0",",T","304.7",",,,T","-4.30",",T","-1.73",",,,T","-6.87",",,,T"
"USS0016A10S","1996-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","14.6","T","0.0","1,T","25",",T","25",",T","5",",T","","","2","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19961226",",1,T","","","19961229",",,T","19961231",",1,T","-19.4","1,T,26,","","","53.3",",,T,29,","2.4","1,T,31,","2697.8","T","805.6","1,T","386.0",",,,T","-8.52","1,T","-6.14","1,,,T","-10.90","1,,,T"
"USS0016A10S","1997-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19970126",",,T","","","19970130",",,T","19970101",",,T","-19.3",",T,26,","","","17.8",",,T,30,","2.8",",T,01,","3472.0","T","774.2",",T","111.8",",,,T","-6.64",",T","-3.70",",,,T","-9.58",",,,T"
"USS0016A10S","1997-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","22","1,T","0","1,T","0","1,T","19970205",",1,T","","","19970219",",,T","19970216",",1,T","-15.0","1,T,05,","","","27.9",",,T,19,","6.7","1,T,16,","4107.3","T","635.3","1,T","127.1",",,,T","-5.20","1,T","-1.91","1,,,T","-8.48","1,,,T"
"USS0016A10S","1997-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19970313",",,T","","","19970319",",,T","19970322",",,T","-16.2",",T,13,","","","38.1",",,T,19,","7.1",",T,22,","4807.7","T","700.4",",T","276.9",",,,T","-4.26",",T","-1.11",",,,T","-7.41",",,,T"
"USS0016A10S","1997-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0",",T","28",",T","7","1,T","0","1,T","0","1,T","19970410",",,T","","","19970403",",,T","19970426",",1,T","-13.7",",T,10,","","","20.3",",,T,03,","11.9","1,T,26,","5387.5","T","579.8","1,T","134.6",",,,T","-1.61","1,T","2.24","1,,,T","-5.47",",,,T"
"USS0016A10S","1997-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970531","+,,T","19970514",",,T","-4.4",",T,01,","","","17.8",",,T,31,+","16.5",",T,14,","5771.7","T","384.2",",T","104.1",",,,T","5.94",",T","9.55",",,,T","2.33",",,,T"
"USS0016A10S","1997-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19970622",",,T","","","19970617","+,,T","19970610",",,T","-0.8",",T,22,","","","17.8",",,T,17,+","20.1",",T,10,","6086.1","T","314.4",",T","73.4",",,,T","7.85",",T","11.38",",,,T","4.32",",,,T"
"USS0016A10S","1997-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","0.7",",T,10,","","","38.1",",,T,09,","24.4",",T,21,","190.9","T","190.9",",T","71.1",",,,T","12.18",",T","16.05",",,,T","8.30",",,,T"
"USS0016A10S","1997-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","9.2","T","9.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970829",",,T","","","19970824",",,T","19970804",",,T","4.0",",T,29,","","","17.8",",,T,24,","28.2",",T,04,","329.9","T","139.0",",T","27.8",",,,T","14.15",",T","18.72",",,,T","9.57",",,,T"
"USS0016A10S","1997-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","9.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970918",",,T","","","19970917",",,T","19970901",",,T","-0.1",",T,18,","","","55.9",",,T,17,","22.7",",T,01,","589.7","T","259.8",",T","129.5",",,,T","9.67",",T","13.42",",,,T","5.93",",,,T"
"USS0016A10S","1997-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","9.2","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","19971012",",,T","","","19971030",",,T","19971001",",,T","-7.2",",T,12,","","","35.6",",,T,30,","16.8",",T,01,","1127.6","T","537.9",",T","149.6",",,,T","0.98",",T","3.19",",,,T","-1.23",",,,T"
"USS0016A10S","1997-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","9.2","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19971122",",,T","","","19971123","+,,T","19971106",",,T","-8.0",",T,22,","","","20.3",",,T,23,+","7.2",",T,06,","1732.9","T","605.3",",T","106.4",",,,T","-1.84",",T","0.35",",,,T","-4.03",",,,T"
"USS0016A10S","1997-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","9.2","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971213",",,T","-15.2",",T,22,","","","55.9",",,T,16,","1.5",",T,13,","2483.9","T","751.0",",T","106.6",",,,T","-5.89",",T","-3.46",",,,T","-8.33",",,,T"
"USS0016A10S","1998-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","3",",T","31",",T","31",",T","0",",T","0",",T","19980111",",,T","","","19980106",",,T","19980129",",,T","-26.7",",T,11,","","","35.6",",,T,06,","-0.1",",T,29,","3266.2","T","782.3",",T","251.3",",,,T","-6.90",",T","-4.36",",,,T","-9.45",",,,T"
"USS0016A10S","1998-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","","","19980212",",,T","19980204",",,T","-11.8",",T,28,","","","25.4",",,T,12,","6.3",",T,04,","3885.8","T","619.6",",T","121.7",",,,T","-3.79",",T","-1.33",",,,T","-6.26",",,,T"
"USS0016A10S","1998-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","19980306",",,T","","","19980323",",,T","19980313","+,,T","-14.4",",T,06,","","","27.9",",,T,23,","8.0",",T,13,+","4534.2","T","648.4",",T","147.2",",,,T","-2.58",",T","0.35",",,,T","-5.52",",,,T"
"USS0016A10S","1998-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19980412",",,T","","","19980423","+,,T","19980430",",,T","-7.8",",T,12,","","","10.2",",,T,23,+","16.5",",T,30,","5025.4","T","491.2",",T","40.7",",,,T","1.96",",T","5.62",",,,T","-1.70",",,,T"
"USS0016A10S","1998-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","19980516",",,T","","","19980526",",,T","19980502",",,T","-3.7",",T,16,","","","55.9",",,T,26,","18.1",",T,02,","5393.9","T","368.5",",T","180.4",",,,T","6.45",",T","10.39",",,,T","2.50",",,,T"
"USS0016A10S","1998-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19980602",",,T","","","19980616","+,,T","19980630",",,T","0.2",",T,02,","","","7.6",",,T,16,+","21.2",",T,30,","5698.1","T","304.2",",T","53.1",",,,T","8.19",",T","11.84",",,,T","4.54",",,,T"
"USS0016A10S","1998-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","15.0","T","15.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980712",",,T","","","19980701",",,T","19980726",",,T","5.7",",T,12,","","","17.8",",,T,01,","26.7",",T,26,","85.8","T","85.8",",T","55.8",",,,T","16.05",",T","19.90",",,,T","12.20",",,,T"
"USS0016A10S","1998-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","32.3","T","17.3",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980817",",,T","","","19980801",",,T","19980805",",,T","3.9",",T,17,","","","27.9",",,T,01,","26.8",",T,05,","193.5","T","107.7",",T","30.4",",,,T","15.42",",T","19.28",",,,T","11.55",",,,T"
"USS0016A10S","1998-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","39.7","T","7.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19980926","+,,T","","","19980925",",,T","19980907",",,T","2.0",",T,26,+","","","15.2",",,T,25,","24.0",",T,07,","381.1","T","187.6",",T","43.1",",,,T","12.33",",T","15.81",",,,T","8.84",",,,T"
"USS0016A10S","1998-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","39.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","19981015",",,T","","","19981028","+,,T","19981021",",,T","-6.5",",T,15,","","","10.2",",,T,28,+","16.1",",T,21,","878.0","T","496.9",",T","45.7",",,,T","2.30",",T","5.33",",,,T","-0.72",",,,T"
"USS0016A10S","1998-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","39.7","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","19981109",",,T","","","19981120",",,T","19981114",",,T","-8.3",",T,09,","","","81.3",",,T,20,","1.4",",T,14,","1530.2","T","652.2",",T","350.4",",,,T","-3.41",",T","-1.84",",,,T","-4.98",",,,T"
"USS0016A10S","1998-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","39.7","T","0.0",",T","15",",T","15",",T","6",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19981220",",,T","","","19981201",",,T","19981229","+,,T","-29.1",",T,20,","","","48.3",",,T,01,","0.3",",T,29,+","2367.9","T","837.7",",T","269.2",",,,T","-8.69",",T","-6.03",",,,T","-11.35",",,,T"
"USS0016A10S","1999-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19990123",",,T","","","19990114",",,T","19990110",",,T","-16.6",",T,23,","","","66.0",",,T,14,","0.6",",T,10,","3121.2","T","753.3",",T","419.2",",,,T","-5.97",",T","-3.92",",,,T","-8.01",",,,T"
"USS0016A10S","1999-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","28",",T","28",",T","0",",T","0",",T","19990210",",,T","","","19990206",",,T","19990228",",,T","-13.0",",T,10,","","","45.7",",,T,06,","-0.5",",T,28,","3801.3","T","680.1",",T","426.9",",,,T","-5.96",",T","-3.71",",,,T","-8.20",",,,T"
"USS0016A10S","1999-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","19990306",",,T","","","19990329",",,T","19990319",",,T","-12.4",",T,06,","","","35.6",",,T,29,","12.3",",T,19,","4460.4","T","659.1",",T","243.9",",,,T","-2.93",",T","0.79",",,,T","-6.64",",,,T"
"USS0016A10S","1999-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19990410",",,T","","","19990422","+,,T","19990424",",,T","-8.9",",T,10,","","","5.1",",,T,22,+","14.7",",T,24,","5005.2","T","544.8",",T","45.4",",,,T","0.17",",T","4.29",",,,T","-3.95",",,,T"
"USS0016A10S","1999-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19990508",",,T","","","19990518","+,,T","19990524",",,T","-8.2",",T,08,","","","10.2",",,T,18,+","20.8",",T,24,","5495.7","T","490.5",",T","73.6",",,,T","2.51",",T","6.25",",,,T","-1.24",",,,T"
"USS0016A10S","1999-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19990606",",,T","","","19990625",",,T","19990614",",,T","-3.0",",T,06,","","","17.8",",,T,25,","20.5",",T,14,","5841.6","T","345.9",",T","43.0",",,,T","6.80",",T","10.24",",,,T","3.36",",,,T"
"USS0016A10S","1999-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","1.7","T","1.7","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","2","1,T","0","1,T","19990702",",1,T","","","19990714",",,T","19990728",",1,T","-1.0","1,T,02,","","","7.6",",,T,14,","23.8","1,T,28,","225.2","T","225.2","1,T","15.2",",,,T","10.88","1,T","15.16","1,,,T","6.61","1,,,T"
"USS0016A10S","1999-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","3.8","T","2.1",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19990831",",,T","","","19990807",",,T","19990803",",,T","-2.0",",T,31,","","","20.3",",,T,07,","25.5",",T,03,","370.2","T","145.0",",T","58.3",",,,T","13.72",",T","18.01",",,,T","9.43",",,,T"
"USS0016A10S","1999-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19990913","+,,T","19990914",",,T","","","","","2.5",",,T,13,+","27.0",",T,14,","","","","","5.0",",,,T","","","17.57",",,,T","",""
"USS0016A10S","1999-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","19991027","+,,T","19991022",",,T","","","","","17.8",",,T,27,+","22.0",",T,22,","","","","","98.9",",,,T","","","8.45",",,,T","",""
"USS0016A10S","1999-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","21",",T","21",",T","3",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19991111",",,T","19991115",",,T","","","","","33.0",",,T,11,","19.0",",T,15,","","","","","218.1",",,,T","","","5.37",",,,T","",""
"USS0016A10S","1999-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19991215","+,,T","","","","","","","30.5",",,T,15,+","","","","","","","200.4",",,,T","","","","","",""
"USS0016A10S","2000-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","5","5,T","0","5,T","0","5,T","","","","","20000112",",,T","20000110",",5,T","","","","","25.4",",,T,12,","11.0","5,T,10,","","","","","177.6",",,,T","","","2.92","5,,,T","",""
"USS0016A10S","2000-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","20000201",",,T","20000218",",2,T","","","","","35.6",",,T,01,","10.0","2,T,18,","","","","","131.9",",,,T","","","2.22","2,,,T","",""
