"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1921-05","49.1833","-98.1","302.0","MORDEN, MB CA","3.1","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19210503","+,,C","19210531","+,,C","19210520",",,C","19210528","+,,C","-5.0",",C,03,+","0",",,C,31,+","25.4",",,C,20,","27.8",",C,28,+","5195.2","C","205.2",",C","42.7",",,,C","0",",,,C","11.81",",C","19.02",",,,C","4.60",",,,C"
"CA005021840","1921-06","49.1833","-98.1","302.0","MORDEN, MB CA","88.0","C","84.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19210603",",,C","19210630","+,,C","19210606",",,C","19210629",",,C","1.7",",C,03,","0",",,C,30,+","17.8",",,C,06,","35.6",",C,29,","5233.8","C","38.6",",C","49.3",",,,C","0",",,,C","19.87",",C","25.54",",,,C","14.21",",,,C"
"CA005021840","1921-07","49.1833","-98.1","302.0","MORDEN, MB CA","197.0","C","109.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19210725",",,C","19210731","+,,C","19210702",",,C","19210710",",,C","11.1",",C,25,","0",",,C,31,+","104.1",",,C,02,","37.2",",C,10,","1.4","C","1.4",",C","166.4",",,,C","0",",,,C","21.80",",C","28.21",",,,C","15.39",",,,C"
"CA005021840","1921-08","49.1833","-98.1","302.0","MORDEN, MB CA","213.7","C","16.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","19210824",",,C","19210831","+,,C","19210802",",,C","19210805",",,C","-1.1",",C,24,","0",",,C,31,+","25.4",",,C,02,","30.0",",C,05,","73.6","C","72.2",",C","49.4",",,,C","0",",,,C","16.54",",C","24.46",",,,C","8.62",",,,C"
"CA005021840","1921-09","49.1833","-98.1","302.0","MORDEN, MB CA","217.3","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19210907",",,C","19210930","+,,C","19210919","+,,C","19210901",",,C","-1.1",",C,07,","0",",,C,30,+","12.7",",,C,19,+","34.4",",C,01,","226.4","C","152.8",",C","40.6",",,,C","0",",,,C","13.36",",C","19.90",",,,C","6.82",",,,C"
"CA005021840","1921-10","49.1833","-98.1","302.0","MORDEN, MB CA","217.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19211024",",,C","19211031","+,,C","19211026",",,C","19211014",",,C","-3.3",",C,24,","0",",,C,31,+","6.4",",,C,26,","24.4",",C,14,","543.9","C","317.5",",C","15.3",",,,C","0",",,,C","8.09",",C","13.92",",,,C","2.26",",,,C"
"CA005021840","1921-11","49.1833","-98.1","302.0","MORDEN, MB CA","217.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19211120",",,C","19211114",",,C","19211114",",,C","19211104","+,,C","-27.8",",C,20,","25",",,C,14,","2.5",",,C,14,","12.2",",C,04,+","1295.0","C","751.1",",C","5.1",",,,C","51",",,,C","-6.71",",C","-2.78",",,,C","-10.63",",,,C"
"CA005021840","1921-12","49.1833","-98.1","302.0","MORDEN, MB CA","217.3","C","0.0",",C","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","19211221","+,,C","","","","","19211213",",,C","-32.8",",C,21,+","","","","","5.0",",C,13,","2152.2","C","857.2",",C","","","","","-9.32",",C","-4.50",",,,C","-14.14",",,,C"
"CA005021840","1922-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19220122",",,C","19220130",",,C","19220130",",,C","19220110",",,C","-35.0",",C,22,","76",",,C,30,","7.6",",,C,30,","1.1",",C,10,","3212.1","","1059.9",",C","7.6",",,,C","76",",,,C","-15.86",",C","-10.20",",,,C","-21.52",",,,C"
"CA005021840","1922-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","19220211",",,C","","","","","19220227",",,C","-30.0",",C,11,","","","","","-3.9",",C,27,","4222.7","","1010.6",",C","","","","","-17.76",",C","-12.72",",,,C","-22.80",",,,C"
"CA005021840","1922-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19220329",",,C","19220324",",,C","19220324",",,C","19220314","+,,C","-23.3",",C,29,","152",",,C,24,","15.2",",,C,24,","10.0",",C,14,+","4913.0","","690.3",",C","17.7",",,,C","177",",,,C","-3.93",",C","1.25",",,,C","-9.12",",,,C"
"CA005021840","1922-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","19220419",",,C","19220410",",,C","19220410",",,C","19220423",",,C","-8.9",",C,19,","25",",,C,10,","2.5",",,C,10,","23.9",",C,23,","5304.9","","391.9",",C","2.5",",,,C","25",",,,C","5.27",",C","11.12",",,,C","-0.59",",,,C"
"CA005021840","1922-05","49.1833","-98.1","302.0","MORDEN, MB CA","6.4","","6.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220531","+,,C","19220531","+,,C","19220514",",,C","19220528",",,C","2.8",",C,31,+","0",",,C,31,+","35.6",",,C,14,","29.4",",C,28,","5421.1","","116.2",",C","105.5",",,,C","0",",,,C","14.79",",C","21.23",",,,C","8.35",",,,C"
"CA005021840","1922-06","49.1833","-98.1","302.0","MORDEN, MB CA","54.7","","48.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19220625",",,C","19220630","+,,C","19220630",",,C","19220606",",,C","4.4",",C,25,","0",",,C,30,+","20.3",",,C,30,","36.7",",C,06,","5472.2","","51.1",",C","53.9",",,,C","0",",,,C","18.24",",C","24.76",",,,C","11.72",",,,C"
"CA005021840","1922-07","49.1833","-98.1","302.0","MORDEN, MB CA","111.1","","56.4","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19220708",",1,C","19220731","+,,C","19220721",",,C","19220715",",,C","6.1","1,C,08,","0",",,C,31,+","25.4",",,C,21,","33.3",",C,15,","37.8","","37.8",",C","39.7",",,,C","0",",,,C","19.01","1,C","25.22",",,,C","12.81","1,,,C"
"CA005021840","1922-08","49.1833","-98.1","302.0","MORDEN, MB CA","209.8","","98.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19220829",",,C","19220831","+,,C","19220806",",,C","19220814",",,C","7.8",",C,29,","0",",,C,31,+","11.4",",,C,06,","36.1",",C,14,","61.9","","24.1",",C","26.2",",,,C","0",",,,C","20.74",",C","27.50",",,,C","13.97",",,,C"
"CA005021840","1922-09","49.1833","-98.1","302.0","MORDEN, MB CA","232.9","","23.1",",C","8",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19220916",",,C","19220930","+,,C","19220919",",,C","19220922",",,C","-1.1",",C,16,","0",",,C,30,+","26.9",",,C,19,","31.7",",C,22,","187.1","","125.2",",C","110.5",",,,C","0",",,,C","14.93",",C","21.82",",,,C","8.04",",,,C"
"CA005021840","1922-10","49.1833","-98.1","302.0","MORDEN, MB CA","232.9","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19221019",",,C","19221031","+,,C","19221030",",,C","19221002",",,C","-7.2",",C,19,","0",",,C,31,+","8.6",",,C,30,","30.6",",C,02,","521.4","","334.3",",C","14.0",",,,C","0",",,,C","7.55",",C","14.24",",,,C","0.86",",,,C"
"CA005021840","1923-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","18",",C","9",",C","4",",C","0",",C","19230405",",,C","19230414",",,C","19230414",",,C","19230430",",,C","-15.6",",C,05,","102",",,C,14,","10.2",",,C,14,","22.8",",C,30,","","","489.1",",C","15.3",",,,C","102",",,,C","2.03",",C","7.21",",,,C","-3.15",",,,C"
"CA005021840","1923-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","18.9","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","12",",C","0",",C","19230512",",1,C","19230531","+,,C","19230529",",,C","19230528",",,C","-7.2","1,C,12,","0",",,C,31,+","21.1",",,C,29,","31.7",",C,28,","","","196.7",",C","34.9",",,,C","0",",,,C","12.39","1,C","19.89",",,,C","4.89","1,,,C"
"CA005021840","1923-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","57.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19230630",",,C","19230630","+,,C","19230624",",,C","19230623",",,C","4.4",",C,30,","0",",,C,30,+","9.1",",,C,24,","33.3",",C,23,","","","30.1",",C","19.3",",,,C","0",",,,C","19.26",",C","26.15",",,,C","12.36",",,,C"
"CA005021840","1923-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","131.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19230701",",,C","19230731","+,,C","19230706",",,C","19230719",",,C","6.7",",C,01,","0",",,C,31,+","9.1",",,C,06,","35.6",",C,19,","10.5","","10.5",",C","27.4",",,,C","0",",,,C","22.25",",C","28.64",",,,C","15.85",",,,C"
"CA005021840","1923-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","15.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19230824",",,C","19230831","+,,C","19230809",",,C","19230831",",,C","3.3",",C,24,","0",",,C,31,+","22.9",",,C,09,","32.2",",C,31,","73.8","","63.3",",C","64.1",",,,C","0",",,,C","16.80",",C","23.19",",,,C","10.42",",,,C"
"CA005021840","1923-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","16.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19230913",",,C","19230930","+,,C","19230926",",,C","19230922",",,C","-3.3",",C,13,","0",",,C,30,+","40.1",",,C,26,","32.2",",C,22,","191.0","","117.2",",C","73.7",",,,C","0",",,,C","14.98",",C","21.56",",,,C","8.41",",,,C"
"CA005021840","1923-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19231030",",,C","19231028",",,C","19231012",",,C","19231016",",,C","-11.7",",C,30,","25",",,C,28,","5.6",",,C,12,","25.6",",C,16,","541.8","","350.8",",C","8.9",",,,C","25",",,,C","7.02",",C","13.27",",,,C","0.76",",,,C"
"CA005021840","1924-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19240412",",,C","19240416",",,C","19240425",",,C","19240424",",,C","-11.7",",C,12,","102",",,C,16,","18.3",",,C,25,","16.7",",C,24,","","","493.8",",C","72.7",",,,C","153",",,,C","1.87",",C","6.27",",,,C","-2.52",",,,C"
"CA005021840","1924-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19240519",",,C","19240521",",,C","19240522",",,C","19240516",",,C","-6.1",",C,19,","13",",,C,21,","4.3",",,C,22,","28.3",",C,16,","","","331.4",",C","10.9",",,,C","13",",,,C","7.64",",C","14.40",",,,C","0.89",",,,C"
"CA005021840","1924-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","4.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19240607",",,C","19240630","+,,C","19240619",",,C","19240619",",,C","-1.7",",C,07,","0",",,C,30,+","16.3",",,C,19,","27.8",",C,19,","","","96.4",",C","36.6",",,,C","0",",,,C","15.27",",C","21.98",",,,C","8.56",",,,C"
"CA005021840","1924-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","45.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240717",",,C","19240731","+,,C","19240729",",,C","19240707",",,C","5.6",",C,17,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,07,","24.8","","24.8",",C","69.9",",,,C","0",",,,C","18.99",",C","25.02",",,,C","12.95",",,,C"
"CA005021840","1924-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","26.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19240817",",,C","19240831","+,,C","19240805",",,C","19240826",",,C","2.8",",C,17,","0",",,C,31,+","10.9",",,C,05,","32.2",",C,26,","81.8","","57.0",",C","26.3",",,,C","0",",,,C","17.36",",C","23.70",",,,C","11.02",",,,C"
"CA005021840","1924-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","3.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19240909",",,C","19240930","+,,C","19240920",",,C","19240903",",,C","-0.6",",C,09,","0",",,C,30,+","54.6",",,C,20,","28.9",",C,03,","271.9","","190.1",",C","109.2",",,,C","0",",,,C","12.10",",C","18.09",",,,C","6.11",",,,C"
"CA005021840","1924-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19241007",",,C","19241031","+,,C","19241005",",,C","19241027",",,C","-1.1",",C,07,","0",",,C,31,+","45.2",",,C,05,","26.7",",C,27,","527.7","","255.8",",C","96.0",",,,C","0",",,,C","10.08",",C","16.33",",,,C","3.84",",,,C"
"CA005021840","1925-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19250416",",,C","19250430","+,,C","19250419",",,C","19250411",",,C","-6.7",",C,16,","0",",,C,30,+","14.0",",,C,19,","26.1",",C,11,","","","317.8",",C","26.9",",,,C","0",",,,C","7.74",",C","14.52",",,,C","0.96",",,,C"
"CA005021840","1925-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","18.1","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","19250516",",,C","19250531","+,,C","19250523",",,C","19250520",",1,C","-6.1",",C,16,","0",",,C,31,+","26.7",",,C,23,","31.7","1,C,20,","","","233.6","1,C","36.4",",,,C","0",",,,C","11.08","1,C","18.51","1,,,C","3.65",",,,C"
"CA005021840","1925-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","9.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19250610",",,C","19250630","+,,C","19250609",",,C","19250622",",,C","2.8",",C,10,","0",",,C,30,+","39.4",",,C,09,","32.2",",C,22,","","","99.0",",C","140.0",",,,C","0",",,,C","15.36",",C","20.27",",,,C","10.44",",,,C"
"CA005021840","1925-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","53.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19250729","+,,C","19250731","+,,C","19250724",",,C","19250714",",,C","8.9",",C,29,+","0",",,C,31,+","4.1",",,C,24,","33.9",",C,14,","38.1","","38.1",",C","8.4",",,,C","0",",,,C","18.83",",C","24.66",",,,C","12.99",",,,C"
"CA005021840","1925-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","48.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19250826",",,C","19250831","+,,C","19250824",",,C","19250824",",,C","6.1",",C,26,","0",",,C,31,+","14.7",",,C,24,","32.2",",C,24,","63.9","","25.8",",C","50.0",",,,C","0",",,,C","19.06",",C","25.20",",,,C","12.92",",,,C"
"CA005021840","1925-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","17.9",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19250921",",,C","19250930","+,,C","19250920",",,C","19250903",",,C","0.6",",C,21,","0",",,C,30,+","40.6",",,C,20,","32.8",",C,03,","220.3","","156.4",",C","115.5",",,,C","0",",,,C","13.72",",C","19.34",",,,C","8.09",",,,C"
"CA005021840","1925-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19251029",",,C","19251022",",,C","19251022",",,C","19251013",",,C","-16.1",",C,29,","76",",,C,22,","7.6",",,C,22,","14.4",",C,13,","766.6","","546.3",",C","14.1",",,,C","101",",,,C","0.71",",C","4.93",",,,C","-3.51",",,,C"
"CA005021840","1926-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","6",",C","6",",C","0",",C","19260414",",,C","19260413",",,C","19260413",",,C","19260430",",,C","-12.8",",C,14,","51",",,C,13,","5.1",",,C,13,","30.6",",C,30,","","","432.1",",C","5.1",",,,C","51",",,,C","3.93",",C","11.42",",,,C","-3.56",",,,C"
"CA005021840","1926-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","20.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19260503",",,C","19260520",",,C","19260521",",,C","19260506",",,C","-6.7",",C,03,","0",",T,C,20,","20.3",",,C,21,","32.8",",C,06,","","","145.5",",C","45.6",",,,C","0",",T,,C","14.30",",C","21.89",",,,C","6.70",",,,C"
"CA005021840","1926-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","17.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19260618",",,C","19260630","+,,C","19260621",",,C","19260628",",,C","2.2",",C,18,","0",",,C,30,+","53.3",",,C,21,","31.7",",C,28,","","","138.2",",C","126.9",",,,C","0",",,,C","14.29",",C","19.99",",,,C","8.59",",,,C"
"CA005021840","1926-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","58.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19260712",",,C","19260731","+,,C","19260704",",,C","19260708",",,C","5.0",",C,12,","0",",,C,31,+","21.6",",,C,04,","31.7",",C,08,","22.5","","22.5",",C","48.0",",,,C","0",",,,C","19.48",",C","25.62",",,,C","13.35",",,,C"
"CA005021840","1926-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19260816","+,,C","19260831","+,,C","19260820",",,C","19260801",",,C","7.2",",C,16,+","0",",,C,31,+","18.5",",,C,20,","35.0",",C,01,","83.7","","61.2",",C","51.9",",,,C","0",",,,C","17.43",",C","22.97",",,,C","11.88",",,,C"
"CA005021840","1926-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","6.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19260925",",,C","19260930","+,,C","19260904",",,C","19260901",",,C","-4.4",",C,25,","0",",,C,30,+","57.2",",,C,04,","28.3",",C,01,","318.4","","234.7",",C","128.3",",,,C","0",",,,C","10.74",",C","15.79",",,,C","5.69",",,,C"
"CA005021840","1926-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19261030",",,C","19261029",",,C","19261001",",,C","19261010",",,C","-9.4",",C,30,","51",",,C,29,","14.0",",,C,01,","24.4",",C,10,","736.5","","418.1",",C","33.6",",,,C","64",",,,C","4.85",",C","9.79",",,,C","-0.09",",,,C"
"CA005021840","1927-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19270420","+,,C","19270430","+,,C","19270426",",,C","19270419",",,C","-9.4",",C,20,+","0",",,C,30,+","5.6",",,C,26,","20.0",",C,19,","","","439.9",",C","23.5",",,,C","0",",,,C","3.67",",C","8.61",",,,C","-1.27",",,,C"
"CA005021840","1927-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19270510","+,,C","19270531","+,,C","19270509",",,C","19270517",",,C","0.0",",C,10,+","0",",,C,31,+","45.7",",,C,09,","25.6",",C,17,","","","291.5",",C","152.7",",,,C","0",",,,C","8.93",",C","13.41",",,,C","4.45",",,,C"
"CA005021840","1927-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","26.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270613",",,C","19270630","+,,C","19270621",",,C","19270628",",,C","2.8",",C,13,","0",",,C,30,+","39.4",",,C,21,","30.6",",C,28,","","","84.1",",C","76.6",",,,C","0",",,,C","16.41",",C","21.98",",,,C","10.84",",,,C"
"CA005021840","1927-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","30.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270731",",,C","19270731","+,,C","19270718",",,C","19270727",",,C","6.1",",C,31,","0",",,C,31,+","28.4",",,C,18,","30.0",",C,27,","30.9","","30.9",",C","64.8",",,,C","0",",,,C","18.33",",C","23.35",",,,C","13.32",",,,C"
"CA005021840","1927-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","17.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270823",",,C","19270831","+,,C","19270816",",,C","19270807",",,C","3.3",",C,23,","0",",,C,31,+","18.3",",,C,16,","30.6",",C,07,","86.1","","55.2",",C","53.7",",,,C","0",",,,C","17.11",",C","22.77",",,,C","11.45",",,,C"
"CA005021840","1927-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","28.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19270928","+,,C","19270930","+,,C","19270905",",,C","19270914",",,C","-2.2",",C,28,+","0",",,C,30,+","18.3",",,C,05,","30.0",",C,14,","241.9","","155.8",",C","33.5",",,,C","0",",,,C","14.08",",C","19.93",",,,C","8.22",",,,C"
"CA005021840","1927-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19271008",",,C","19271031","+,,C","19271030",",,C","19271020",",,C","-1.1",",C,08,","0",",,C,31,+","14.7",",,C,30,","27.8",",C,20,","563.8","","321.9",",C","42.2",",,,C","0",",,,C","7.95",",C","13.48",",,,C","2.42",",,,C"
"CA005021840","1928-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19280419","+,,C","19280418",",,C","19280429",",,C","19280429",",,C","-13.9",",C,19,+","25",",,C,18,","6.6",",,C,29,","25.0",",C,29,","","","505.7",",C","13.2",",,,C","25",",,,C","1.48",",C","7.88",",,,C","-4.93",",,,C"
"CA005021840","1928-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","14.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","19280505",",,C","19280531","+,,C","19280518",",,C","19280524",",,C","-3.3",",C,05,","0",",,C,31,+","26.7",",,C,18,","33.9",",C,24,","","","158.1",",C","30.8",",,,C","0",",,,C","13.69",",C","22.09",",,,C","5.29",",,,C"
"CA005021840","1928-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","5.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19280602",",,C","19280630","+,,C","19280608",",,C","19280630",",,C","1.7",",C,02,","0",",,C,30,+","36.6",",,C,08,","26.7",",C,30,","","","130.4",",C","152.3",",,,C","0",",,,C","14.17",",C","18.97",",,,C","9.38",",,,C"
"CA005021840","1928-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","36.5",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19280730",",,C","19280731","+,,C","19280706",",,C","19280731","+,,C","7.8",",C,30,","0",",,C,31,+","86.4",",,C,06,","30.0",",C,31,+","22.6","","22.6",",C","221.6",",,,C","0",",,,C","18.78",",C","23.87",",,,C","13.69",",,,C"
"CA005021840","1928-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","27.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19280823",",,C","19280831","+,,C","19280807",",,C","19280813",",,C","4.4",",C,23,","0",",,C,31,+","19.8",",,C,07,","32.8",",C,13,","94.9","","72.3",",C","48.5",",,,C","0",",,,C","16.87",",C","22.32",",,,C","11.43",",,,C"
"CA005021840","1928-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19280926",",,C","19280930","+,,C","19280922",",,C","19280907",",,C","-2.2",",C,26,","0",",,C,30,+","3.0",",,C,22,","28.9",",C,07,","282.1","","187.2",",C","4.3",",,,C","0",",,,C","12.19",",C","18.33",",,,C","6.04",",,,C"
"CA005021840","1928-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19281029",",,C","19281031","+,,C","19281018",",,C","19281001",",,C","-9.4",",C,29,","0",",,C,31,+","2.8",",,C,18,","25.6",",C,01,","665.3","","383.2",",C","2.8",",,,C","0",",,,C","5.97",",C","11.89",",,,C","0.05",",,,C"
"CA005021840","1929-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19290409",",,C","19290406",",,C","19290406",",,C","19290404",",,C","-9.4",",C,09,","76",",,C,06,","7.6",",,C,06,","23.9",",C,04,","","","410.6",",C","7.6",",,,C","76",",,,C","4.65",",C","10.54",",,,C","-1.25",",,,C"
