"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105921","1973-08","50.855","0.5717","45.0","HASTINGS, UK","25.0","E","20.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730808",",,E","19730806",",,E","19730813",",,E","10.1",",E,08,","8.3",",,E,06,","29.0",",E,13,","77.8","E","19.8",",E","13.8",",,,E","18.35",",E","21.83",",,,E","14.88",",,,E"
"UKE00105921","1973-09","50.855","0.5717","45.0","HASTINGS, UK","33.2","E","8.2",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19730923",",,E","19730920",",,E","19730907",",,E","6.8",",E,23,","39.3",",,E,20,","26.0",",E,07,","163.6","E","85.8",",E","96.2",",,,E","15.75",",E","18.86",",,,E","12.64",",,,E"
"UKE00105921","1973-10","50.855","0.5717","45.0","HASTINGS, UK","33.2","E","0.0","1,E","9",",E","4",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19731018",",,E","19731015",",,E","19731003",",1,E","1.6",",E,18,","34.6",",,E,15,","19.2","1,E,03,","380.3","E","216.7","1,E","49.0",",,,E","11.18","1,E","14.00","1,,,E","8.37",",,,E"
"UKE00105921","1973-11","50.855","0.5717","45.0","HASTINGS, UK","33.2","E","0.0","3,E","9",",E","5",",E","0",",E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","19731128",",2,E","19731104",",,E","19731118","+,3,E","-3.4","2,E,28,","9.0",",,E,04,","14.3","3,E,18,+","678.3","E","298.0","3,E","31.4",",,,E","7.42","3,E","10.40","3,,,E","4.44","2,,,E"
"UKE00105921","1973-12","50.855","0.5717","45.0","HASTINGS, UK","33.2","E","0.0","2,E","17",",E","7",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","19731202",",2,E","19731207",",,E","19731203",",1,E","-1.9","2,E,02,","7.8",",,E,07,","11.1","1,E,03,","1045.9","E","367.6","1,E","43.4",",,,E","5.64","2,E","8.16","1,,,E","3.11","2,,,E"
"UKE00105921","1974-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740102","+,,E","19740113",",,E","19740114",",,E","0.1",",E,02,+","20.9",",,E,13,","11.1",",E,14,","1390.2","E","344.3",",E","83.7",",,,E","7.23",",E","9.19",",,,E","5.26",",,,E"
"UKE00105921","1974-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","5,E","19",",E","8",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19740208",",3,E","19740210",",,E","19740210",",3,E","-1.5","3,E,08,","17.7",",,E,10,","11.1","3,E,10,","1674.2","E","284.0","3,E","91.6",",,,E","6.08","5,E","8.47","3,,,E","3.68","3,,,E"
"UKE00105921","1974-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740304",",,E","19740317",",,E","19740324",",,E","-1.0",",E,04,","7.6",",,E,17,","16.3",",E,24,","2027.6","E","353.4",",E","32.8",",,,E","6.93",",E","10.08",",,,E","3.79",",,,E"
"UKE00105921","1974-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740425",",,E","19740425",",,E","19740408",",,E","3.1",",E,25,","16.5",",,E,25,","19.0",",E,08,","2287.9","E","260.3",",E","20.6",",,,E","9.66",",E","13.31",",,,E","6.00",",,,E"
"UKE00105921","1974-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740507",",,E","19740509",",,E","19740515",",,E","2.7",",E,07,","6.1",",,E,09,","19.5",",E,15,","2493.1","E","205.2",",E","19.1",",,,E","11.71",",E","15.14",",,,E","8.29",",,,E"
"UKE00105921","1974-06","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740610",",,E","19740627",",,E","19740613",",,E","6.7",",E,10,","43.5",",,E,27,","24.1",",E,13,","2603.4","E","110.3",",E","97.7",",,,E","14.66",",E","18.19",",,,E","11.12",",,,E"
"UKE00105921","1974-07","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740725",",,E","19740702",",,E","19740719",",,E","9.6",",E,25,","12.2",",,E,02,","24.8",",E,19,","80.9","E","80.9",",E","51.2",",,,E","15.72",",E","18.53",",,,E","12.92",",,,E"
"UKE00105921","1974-08","50.855","0.5717","45.0","HASTINGS, UK","1.6","E","1.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740827",",,E","19740807",",,E","19740806",",,E","9.1",",E,27,","15.9",",,E,07,","22.9",",E,06,","133.1","E","52.2",",E","65.1",",,,E","16.70",",E","19.76",",,,E","13.64",",,,E"
"UKE00105921","1974-09","50.855","0.5717","45.0","HASTINGS, UK","1.6","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740930",",,E","19740904",",,E","19740915",",,E","4.8",",E,30,","24.9",",,E,04,","18.8",",E,15,","274.3","E","141.2",",E","179.2",",,,E","13.63",",E","16.30",",,,E","10.95",",,,E"
"UKE00105921","1974-10","50.855","0.5717","45.0","HASTINGS, UK","1.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741031",",,E","19741018",",,E","19741013",",,E","1.5",",E,31,","23.6",",,E,18,","13.3",",E,13,","584.7","E","310.4",",E","105.8",",,,E","8.32",",E","10.95",",,,E","5.69",",,,E"
"UKE00105921","1974-11","50.855","0.5717","45.0","HASTINGS, UK","1.6","E","0.0","1,E","20",",E","12",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19741127",",1,E","19741121",",,E","19741121",",1,E","0.5","1,E,27,","27.5",",,E,21,","12.5","1,E,21,","878.9","E","294.2","1,E","130.5",",,,E","8.19","1,E","10.58","1,,,E","5.80","1,,,E"
"UKE00105921","1974-12","50.855","0.5717","45.0","HASTINGS, UK","1.6","E","0.0","4,E","9",",E","7",",E","0",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","19741212",",3,E","19741225",",,E","19741227",",2,E","1.2","3,E,12,","17.7",",,E,25,","12.2","2,E,27,","1154.9","E","276.0","2,E","55.1",",,,E","7.99","4,E","10.12","2,,,E","5.85","3,,,E"
"UKE00105921","1975-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19750126","+,1,E","19750120",",,E","19750114",",1,E","1.2","1,E,26,+","19.8",",,E,20,","12.1","1,E,14,","1467.6","E","312.7","1,E","126.2",",,,E","7.53","2,E","9.52","1,,,E","5.54","1,,,E"
"UKE00105921","1975-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","8",",E","2",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19750205",",1,E","19750218",",,E","19750228",",2,E","0.6","1,E,05,","15.3",",,E,18,","11.6","2,E,28,","1769.6","E","302.0","2,E","27.0",",,,E","6.26","3,E","8.81","2,,,E","3.71","1,,,E"
"UKE00105921","1975-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","21",",E","12",",E","1",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","19750317",",1,E","19750319",",,E","19750325",",2,E","-0.9","1,E,17,","28.0",",,E,19,","11.0","2,E,25,","2140.2","E","370.6","2,E","116.9",",,,E","5.59","2,E","7.86","2,,,E","3.31","1,,,E"
"UKE00105921","1975-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750410",",,E","19750418",",,E","19750421",",,E","-1.7",",E,10,","6.9",",,E,18,","18.5",",E,21,","2452.1","E","311.9",",E","38.4",",,,E","7.94",",E","11.07",",,,E","4.80",",,,E"
"UKE00105921","1975-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750531",",,E","19750516",",,E","19750519",",,E","3.1",",E,31,","38.3",",,E,16,","20.5",",E,19,","2695.0","E","242.9",",E","63.4",",,,E","10.50",",E","13.74",",,,E","7.26",",,,E"
"UKE00105921","1975-06","50.855","0.5717","45.0","HASTINGS, UK","1.1","E","1.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19750603",",,E","19750623",",,E","19750611",",,E","4.2",",E,03,","4.6",",,E,23,","25.2",",E,11,","2787.7","E","92.7",",E","13.0",",,,E","15.28",",E","19.75",",,,E","10.81",",,,E"
"UKE00105921","1975-07","50.855","0.5717","45.0","HASTINGS, UK","11.1","E","10.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750702",",,E","19750704",",,E","19750730",",,E","9.4",",E,02,","17.2",",,E,04,","27.1",",E,30,","47.7","E","47.7",",E","35.3",",,,E","17.11",",E","20.37",",,,E","13.86",",,,E"
"UKE00105921","1975-08","50.855","0.5717","45.0","HASTINGS, UK","48.2","E","37.1","1,E","9",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","19750823",",1,E","19750820",",,E","19750806",",,E","10.8","1,E,23,","11.7",",,E,20,","31.1",",E,06,","66.0","E","18.3",",E","40.9",",,,E","18.93","1,E","22.55",",,,E","15.31","1,,,E"
"UKE00105921","1975-09","50.855","0.5717","45.0","HASTINGS, UK","48.2","E","0.0",",E","17",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750915",",,E","19750913",",,E","19750906",",,E","8.1",",E,15,","33.6",",,E,13,","21.0",",E,06,","163.9","E","97.9",",E","132.3",",,,E","15.07",",E","18.07",",,,E","12.07",",,,E"
"UKE00105921","1975-10","50.855","0.5717","45.0","HASTINGS, UK","48.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19751012",",,E","19751014",",,E","19751005",",,E","5.0",",E,12,","8.5",",,E,14,","18.3",",E,05,","383.9","E","220.0",",E","34.2",",,,E","11.24",",E","13.92",",,,E","8.55",",,,E"
"UKE00105921","1975-11","50.855","0.5717","45.0","HASTINGS, UK","48.2","E","0.0","1,E","15",",E","8",",E","1",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19751122",",1,E","19751128",",,E","19751103",",,E","0.8","1,E,22,","33.4",",,E,28,","13.3",",E,03,","697.6","E","313.7",",E","114.1",",,,E","7.46","1,E","10.12",",,,E","4.79","1,,,E"
"UKE00105921","1975-12","50.855","0.5717","45.0","HASTINGS, UK","48.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19751216",",,E","19751201",",,E","19751231",",,E","-4.6",",E,16,","10.8",",,E,01,","10.6",",E,31,","1115.1","E","417.5",",E","27.0",",,,E","4.87",",E","7.15",",,,E","2.58",",,,E"
"UKE00105921","1976-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19760131",",2,E","19760104",",,E","19760110",",2,E","-3.0","2,E,31,","7.5",",,E,04,","12.6","2,E,10,","1478.0","E","362.9","2,E","20.0",",,,E","5.82","2,E","8.00","2,,,E","3.64","2,,,E"
"UKE00105921","1976-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19760203",",1,E","19760212",",,E","19760228",",1,E","-2.0","1,E,03,","16.1",",,E,12,","10.2","1,E,28,","1843.2","E","365.2","1,E","32.5",",,,E","4.76","2,E","6.93","1,,,E","2.59","1,,,E"
"UKE00105921","1976-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","9",",E","1",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19760309",",1,E","19760312",",,E","19760326",",,E","-2.1","1,E,09,","8.2",",,E,12,","12.9",",E,26,","2234.0","E","390.8",",E","15.0",",,,E","5.24","1,E","7.93",",,,E","2.55","1,,,E"
"UKE00105921","1976-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19760429",",,E","19760413",",,E","19760418",",,E","-0.8",",E,29,","6.1",",,E,13,","19.0",",E,18,","2534.0","E","300.0",",E","12.0",",,,E","8.33",",E","12.27",",,,E","4.39",",,,E"
"UKE00105921","1976-05","50.855","0.5717","45.0","HASTINGS, UK","0.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760514",",,E","19760531",",,E","19760507",",,E","5.0",",E,14,","5.8",",,E,31,","24.0",",E,07,","2698.4","E","164.4",",E","16.9",",,,E","13.05",",E","16.79",",,,E","9.31",",,,E"
"UKE00105921","1976-06","50.855","0.5717","45.0","HASTINGS, UK","39.6","E","38.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19760604",",,E","19760619",",,E","19760626",",,E","7.6",",E,04,","4.8",",,E,19,","32.3",",E,26,","2764.7","E","66.3",",E","4.8",",,,E","17.42",",E","21.61",",,,E","13.23",",,,E"
"UKE00105921","1976-07","50.855","0.5717","45.0","HASTINGS, UK","82.2","E","42.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19760729",",,E","19760720",",,E","19760705",",,E","10.1",",E,29,","27.7",",,E,20,","31.2",",E,05,","21.4","E","21.4",",E","39.4",",,,E","19.02",",E","22.69",",,,E","15.35",",,,E"
"UKE00105921","1976-08","50.855","0.5717","45.0","HASTINGS, UK","113.9","E","31.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19760801",",,E","19760829",",,E","19760824",",,E","8.9",",E,01,","4.1",",,E,29,","29.5",",E,24,","38.5","E","17.1",",E","8.7",",,,E","18.80",",E","23.14",",,,E","14.47",",,,E"
"UKE00105921","1976-09","50.855","0.5717","45.0","HASTINGS, UK","113.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760910",",,E","19760911",",,E","19760907",",,E","8.4",",E,10,","24.9",",,E,11,","20.6",",E,07,","142.2","E","103.7",",E","156.1",",,,E","14.88",",E","17.65",",,,E","12.10",",,,E"
"UKE00105921","1976-10","50.855","0.5717","45.0","HASTINGS, UK","113.9","E","0.0","1,E","24",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19761031",",1,E","19761003",",,E","19761010","+,1,E","5.2","1,E,31,","21.5",",,E,03,","18.0","1,E,10,+","310.4","E","168.2","1,E","122.0",",,,E","12.73","1,E","14.87","1,,,E","10.58","1,,,E"
"UKE00105921","1976-11","50.855","0.5717","45.0","HASTINGS, UK","113.9","E","0.0","1,E","16",",E","13",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19761124",",1,E","19761130",",,E","19761104",",1,E","0.2","1,E,24,","35.9",",,E,30,","13.4","1,E,04,","615.4","E","305.0","1,E","171.3",",,,E","7.82","1,E","10.09","1,,,E","5.54","1,,,E"
"UKE00105921","1976-12","50.855","0.5717","45.0","HASTINGS, UK","113.9","E","0.0","1,E","14",",E","11",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19761229",",1,E","19761205",",,E","19761207",",,E","-2.9","1,E,29,","12.6",",,E,05,","10.2",",E,07,","1046.0","E","430.6",",E","83.6",",,,E","3.96","1,E","6.29",",,,E","1.62","1,,,E"
"UKE00105921","1977-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","17",",E","8",",E","0",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19770113",",3,E","19770125",",,E","19770124",",3,E","-3.0","3,E,13,","14.8",",,E,25,","10.0","3,E,24,","1440.2","E","394.2","3,E","79.5",",,,E","4.26","3,E","6.48","3,,,E","2.04","3,,,E"
"UKE00105921","1977-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770202",",,E","19770219",",,E","19770207",",,E","0.6",",E,02,","9.9",",,E,19,","11.0",",E,07,","1767.8","E","327.6",",E","75.1",",,,E","6.63",",E","8.70",",,,E","4.56",",,,E"
"UKE00105921","1977-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19770329",",1,E","19770320",",,E","19770303",",1,E","-1.1","1,E,29,","17.5",",,E,20,","12.8","1,E,03,","2089.6","E","321.8","1,E","72.0",",,,E","7.61","1,E","10.03","1,,,E","5.19","1,,,E"
"UKE00105921","1977-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770410",",,E","19770401",",,E","19770412",",,E","-0.8",",E,10,","7.7",",,E,01,","14.5",",E,12,","2412.0","E","322.4",",E","28.4",",,,E","7.59",",E","10.62",",,,E","4.55",",,,E"
"UKE00105921","1977-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770515",",,E","19770511",",,E","19770525",",,E","4.0",",E,15,","7.7",",,E,11,","23.1",",E,25,","2622.4","E","210.4",",E","41.6",",,,E","11.55",",E","15.17",",,,E","7.93",",,,E"
"UKE00105921","1977-06","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19770602",",1,E","19770613",",,E","19770612",",1,E","7.5","1,E,02,","12.5",",,E,13,","26.2","1,E,12,","2766.3","E","143.9","1,E","42.4",",,,E","13.37","1,E","16.45","1,,,E","10.30","1,,,E"
"UKE00105921","1977-07","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","7.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","19770717",",,E","19770703",",,E","9.0",",E,15,","14.0",",,E,17,","26.6",",E,03,","62.3","E","62.3",",E","34.5",",,,E","16.58",",E","20.30",",,,E","12.85",",,,E"
"UKE00105921","1977-08","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770828",",,E","19770821",",,E","19770815",",,E","10.5",",E,28,","18.9",",,E,21,","22.2",",E,15,","135.0","E","72.7",",E","60.3",",,,E","15.99",",E","18.74",",,,E","13.24",",,,E"
"UKE00105921","1977-09","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770909",",,E","19770902",",,E","19770914",",,E","7.7",",E,09,","7.4",",,E,02,","20.0",",E,14,","265.9","E","130.9",",E","18.6",",,,E","13.97",",E","16.68",",,,E","11.26",",,,E"
"UKE00105921","1977-10","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771003",",,E","19771020",",,E","19771021",",,E","6.1",",E,03,","12.3",",,E,20,","17.2",",E,21,","420.5","E","154.6",",E","39.1",",,,E","13.35",",E","15.61",",,,E","11.08",",,,E"
"UKE00105921","1977-11","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","0.0","1,E","17",",E","7",",E","2",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19771118",",1,E","19771120",",,E","19771110","+,1,E","-0.1","1,E,18,","26.8",",,E,20,","15.4","1,E,10,+","738.5","E","318.0","1,E","122.1",",,,E","7.37","1,E","9.78","1,,,E","4.96","1,,,E"
"UKE00105921","1977-12","50.855","0.5717","45.0","HASTINGS, UK","7.8","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19771229",",1,E","19771209","+,,E","19771222",",1,E","1.0","1,E,29,","15.8",",,E,09,+","12.2","1,E,22,","1079.8","E","341.3","1,E","72.3",",,,E","6.96","1,E","8.92","1,,,E","4.99","1,,,E"
"UKE00105921","1978-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","17",",E","12",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19780131",",1,E","19780110",",,E","19780108",",1,E","-2.2","1,E,31,","17.6",",,E,10,","9.6","1,E,08,","1497.5","E","417.7","1,E","91.6",",,,E","4.41","1,E","6.92","1,,,E","1.90","1,,,E"
"UKE00105921","1978-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","19780211",",1,E","19780204",",,E","19780223",",1,E","-5.5","1,E,11,","8.1",",,E,04,","10.0","1,E,23,","1886.6","E","389.1","1,E","46.3",",,,E","3.29","2,E","5.42","1,,,E","1.17","1,,,E"
"UKE00105921","1978-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19780318",",,E","19780320",",,E","19780310",",,E","0.0",",E,18,","8.0",",,E,20,","11.7",",E,10,","2246.7","E","360.1",",E","40.5",",,,E","6.72",",E","9.37",",,,E","4.06",",,,E"
"UKE00105921","1978-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19780411",",,E","19780429",",,E","19780423",",,E","-1.5",",E,11,","12.1",",,E,29,","18.4",",E,23,","2581.5","E","334.8",",E","55.4",",,,E","7.17",",E","10.02",",,,E","4.32",",,,E"
"UKE00105921","1978-05","50.855","0.5717","45.0","HASTINGS, UK","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780510",",,E","19780505",",,E","19780530",",,E","4.3",",E,10,","13.9",",,E,05,","25.5",",E,30,","2777.8","E","196.3",",E","40.5",",,,E","12.01",",E","15.94",",,,E","8.08",",,,E"
"UKE00105921","1978-06","50.855","0.5717","45.0","HASTINGS, UK","0.6","E","0.4",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780624",",,E","19780615",",,E","19780602",",,E","7.5",",E,24,","11.2",",,E,15,","23.9",",E,02,","2903.2","E","125.4",",E","43.0",",,,E","14.17",",E","17.14",",,,E","11.20",",,,E"
"UKE00105921","1978-07","50.855","0.5717","45.0","HASTINGS, UK","0.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780704",",,E","19780729",",,E","19780728",",,E","8.4",",E,04,","21.4",",,E,29,","20.7",",E,28,","88.8","E","88.8",",E","67.2",",,,E","15.47",",E","18.25",",,,E","12.68",",,,E"
"UKE00105921","1978-08","50.855","0.5717","45.0","HASTINGS, UK","0.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780831",",,E","19780807",",,E","19780818",",,E","7.4",",E,31,","7.9",",,E,07,","22.0",",E,18,","166.7","E","77.9",",E","25.6",",,,E","15.82",",E","18.94",",,,E","12.70",",,,E"
"UKE00105921","1978-09","50.855","0.5717","45.0","HASTINGS, UK","0.8","E","0.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780930",",,E","19780927",",,E","19780910",",,E","6.5",",E,30,","3.4",",,E,27,","21.2",",E,10,","264.0","E","97.3",",E","12.3",",,,E","15.10",",E","18.44",",,,E","11.75",",,,E"
"UKE00105921","1978-10","50.855","0.5717","45.0","HASTINGS, UK","0.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19781018",",,E","19781009",",,E","19781011",",,E","5.0",",E,18,","3.0",",,E,09,","21.0",",E,11,","432.5","E","168.5",",E","4.6",",,,E","12.90",",E","15.68",",,,E","10.11",",,,E"
"UKE00105921","1978-11","50.855","0.5717","45.0","HASTINGS, UK","0.8","E","0.0","4,E","7",",E","1",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19781130","+,3,E","19781119",",,E","19781101",",3,E","-1.4","3,E,30,+","3.8",",,E,19,","15.6","3,E,01,","668.0","E","235.5","3,E","8.2",",,,E","9.33","4,E","11.73","3,,,E","6.93","3,,,E"
"UKE00105921","1978-12","50.855","0.5717","45.0","HASTINGS, UK","0.8","E","0.0","3,E","20",",E","16",",E","0",",E","0","2,E","6","2,E","1","3,E","0","3,E","0","3,E","19781231",",2,E","19781212",",,E","19781209",",3,E","-4.0","2,E,31,","21.4",",,E,12,","13.8","3,E,09,","1005.3","E","337.3","3,E","165.9",",,,E","6.31","3,E","8.71","3,,,E","3.91","2,,,E"
"UKE00105921","1979-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","14",",E","10",",E","0",",E","0","2,E","21","2,E","1","3,E","0","3,E","0","3,E","19790101",",2,E","19790129",",,E","19790107",",3,E","-7.2","2,E,01,","9.9",",,E,29,","8.0","3,E,07,","1475.0","E","469.7","3,E","76.6",",,,E","1.61","3,E","4.75","3,,,E","-1.52","2,,,E"
"UKE00105921","1979-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","19790215",",1,E","19790206",",,E","19790228",",1,E","-4.6","1,E,15,","16.2",",,E,06,","8.1","1,E,28,","1894.4","E","419.4","1,E","76.3",",,,E","2.13","2,E","4.57","1,,,E","-0.32","1,,,E"
"UKE00105921","1979-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","22",",E","13",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","19790323",",1,E","19790314",",,E","19790324","+,,E","0.0","1,E,23,","13.1",",,E,14,","10.7",",E,24,+","2282.8","E","388.4",",E","97.3",",,,E","5.33","1,E","8.00",",,,E","2.66","1,,,E"
