"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOO","2018-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","1,U","5",",U","28",",U","27","1,U","0","1,U","0","1,U","20180227",",,U","20180218",",1,U","-20.6",",U,27,","-1.1","1,U,18,","","","749.6","1,U","-9.39","1,U","-7.28","1,,,U","-11.50",",,,U"
"USR0000AHOO","2018-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","3,U","11","2,U","29","2,U","29","1,U","0","1,U","0","1,U","20180317","+,2,U","20180328",",1,U","-29.4","2,U,17,+","0.6","1,U,28,","","","828.8","1,U","-11.39","3,U","-7.74","1,,,U","-15.04","2,,,U"
"USR0000AHOO","2018-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","2",",U","30",",U","29",",U","0",",U","0",",U","20180405",",,U","20180424",",,U","-18.9",",U,05,","0.6",",U,24,","","","754.8",",U","-6.83",",U","-3.96",",,,U","-9.70",",,,U"
"USR0000AHOO","2018-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20180501",",,U","20180531","+,,U","-10.0",",U,01,","12.2",",U,31,+","","","531.6",",U","1.19",",U","4.81",",,,U","-2.44",",,,U"
"USR0000AHOO","2018-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180615",",,U","20180629","+,,U","-2.2",",U,15,","19.4",",U,29,+","","","279.7",",U","9.01",",U","13.83",",,,U","4.19",",,,U"
"USR0000AHOO","2018-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180716",",,U","20180723","+,,U","2.2",",U,16,","21.7",",U,23,+","182.0","","182.0",",U","12.46",",U","16.64",",,,U","8.29",",,,U"
"USR0000AHOO","2018-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180814",",,U","20180811","+,,U","0.6",",U,14,","15.6",",U,11,+","490.2","","308.2",",U","8.39",",U","11.46",",,,U","5.32",",,,U"
"USR0000AHOO","2018-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180922",",,U","20180910",",,U","-0.6",",U,22,","17.2",",U,10,","828.2","","338.0",",U","7.07",",U","10.51",",,,U","3.63",",,,U"
"USR0000AHOO","2020-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","3,U","11","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20200309","+,3,U","20200324",",3,U","-26.4","3,U,09,+","-0.8","3,U,24,","","","840.3","3,U","-11.68","3,U","-8.58","3,,,U","-14.78","3,,,U"
"USR0000AHOO","2020-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","20200408",",,U","20200415",",,U","-22.1",",U,08,","5.5",",U,15,","","","752.2",",U","-6.74",",U","-3.22",",,,U","-10.26",",,,U"
"USR0000AHOO","2020-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20200503",",,U","20200531",",,U","-7.9",",U,03,","21.4",",U,31,","","","385.3",",U","5.90",",U","11.23",",,,U","0.58",",,,U"
"USR0000AHOO","2020-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20200609",",,U","20200618",",,U","-2.5",",U,09,","21.3",",U,18,","","","283.5",",U","8.88",",U","13.73",",,,U","4.04",",,,U"
"USR0000AHOO","2020-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200713",",,U","20200705",",,U","1.8",",U,13,","22.1",",U,05,","262.2","U","262.2",",U","9.87",",U","14.24",",,,U","5.51",",,,U"
"USR0000AHOO","2020-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200805",",,U","20200817",",,U","-0.4",",U,05,","22.3",",U,17,","533.7","U","271.5",",U","9.58",",U","13.75",",,,U","5.40",",,,U"
"USR0000AHOO","2020-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20200924",",,U","20200903",",,U","-5.1",",U,24,","9.3",",U,03,","1000.7","U","467.0",",U","2.77",",U","5.11",",,,U","0.42",",,,U"
"USR0000AHOO","2020-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-11.2",",U,31,","8.9",",U,01,","1642.2","U","641.5",",U","-2.36",",U","-0.38",",,,U","-4.34",",,,U"
"USR0000AHOO","2020-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","5,U","0","4,U","26","4,U","26","4,U","0","4,U","0","4,U","20201129",",4,U","20201106",",4,U","-17.6","4,U,29,","-0.3","4,U,06,","2317.8","U","675.6","4,U","-8.70","5,U","-6.18","4,,,U","-11.23","4,,,U"
"USR0000AHOO","2021-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-12.6",",U,01,","15.9",",U,25,","","","499.9",",U","2.21",",U","6.85",",,,U","-2.43",",,,U"
"USR0000AHOO","2021-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20210605",",,U","20210622",",,U","-4.4",",U,05,","23.4",",U,22,","","","319.8",",U","7.67",",U","11.74",",,,U","3.61",",,,U"
"USR0000AHOO","2021-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210722",",,U","20210713",",,U","2.0",",U,22,","21.7",",U,13,","263.3","","263.3",",U","9.84",",U","13.14",",,,U","6.55",",,,U"
"USR0000AHOO","2021-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","3.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210827",",,U","20210804",",,U","-1.5",",U,27,","26.7",",U,04,","607.4","","344.1",",U","7.35",",U","10.56",",,,U","4.14",",,,U"
"USR0000AHOO","2021-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","20210930",",,U","20210902",",,U","-6.9",",U,30,","16.9",",U,02,","1097.3","","489.9",",U","2.00",",U","4.36",",,,U","-0.35",",,,U"
"USR0000AHOO","2021-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","20211030","+,,U","20211005",",,U","-12.3",",U,30,+","1.9",",U,05,","1823.1","","725.8",",U","-5.08",",U","-3.22",",,,U","-6.94",",,,U"
"USR0000AHOO","2021-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","","","14","4,U","26","4,U","26","4,U","0","4,U","0","4,U","20211129",",4,U","20211102",",4,U","-28.7","4,U,29,","-3.7","4,U,02,","","","","","-15.28","5,U","-12.76","4,,,U","-17.81","4,,,U"
