"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1974-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","1",",","19740302",",,E","19740317",",,E","40",",,E,02,","11.8",",,E,17,","61.2",",,,E"
"NLE00109306","1974-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.1",",,E,29,","13.0",",,,E"
"NLE00109306","1974-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","11.2",",,E,13,","30.0",",,,E"
"NLE00109306","1974-06","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","19740630","+,,E","19740628",",,E","0",",,E,30,+","15.0",",,E,28,","77.5",",,,E"
"NLE00109306","1974-07","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","11.4",",,E,03,","61.6",",,,E"
"NLE00109306","1974-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","17.8",",,E,10,","62.7",",,,E"
"NLE00109306","1974-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","21.8",",,E,17,","110.6",",,,E"
"NLE00109306","1974-10","50.9667","5.75","22.0","STEIN L, NL","30",",E","14",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","26.7",",,E,22,","118.0",",,,E"
"NLE00109306","1974-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","15",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","19.4",",,E,28,","117.3",",,,E"
"NLE00109306","1974-12","50.9667","5.75","22.0","STEIN L, NL","26",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.2",",,E,25,","114.3",",,,E"
"NLE00109306","1975-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","9.0",",,E,28,","67.3",",,,E"
"NLE00109306","1975-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.2",",,E,18,","19.1",",,,E"
"NLE00109306","1975-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","16.2",",,E,27,","80.6",",,,E"
"NLE00109306","1975-04","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750402",",,E","0",",,E,30,+","13.1",",,E,02,","51.3",",,,E"
"NLE00109306","1975-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.3",",,E,02,","20.0",",,,E"
"NLE00109306","1975-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","12.7",",,E,22,","58.7",",,,E"
"NLE00109306","1975-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","1",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","32.0",",,E,04,","83.9",",,,E"
"NLE00109306","1975-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","20.4",",,E,10,","47.8",",,,E"
"NLE00109306","1975-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.5",",,E,25,","44.8",",,,E"
"NLE00109306","1975-10","50.9667","5.75","22.0","STEIN L, NL","10",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.0",",,E,12,","10.8",",,,E"
"NLE00109306","1975-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","16.7",",,E,28,","84.3",",,,E"
"NLE00109306","1975-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.0",",,E,31,","32.8",",,,E"
"NLE00109306","1976-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","7",",E","0",",E","5",",","19760128","+,,E","19760120",",,E","80",",,E,28,+","8.2",",,E,20,","62.8",",,,E"
"NLE00109306","1976-02","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","12.2",",,E,12,","31.9",",,,E"
"NLE00109306","1976-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","11.1",",,E,26,","23.0",",,,E"
"NLE00109306","1976-04","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","6.0",",,E,24,","18.0",",,,E"
"NLE00109306","1976-05","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760518",",,E","0",",,E,31,+","7.7",",,E,18,","36.9",",,,E"
"NLE00109306","1976-06","50.9667","5.75","22.0","STEIN L, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","7.5",",,E,01,","18.0",",,,E"
"NLE00109306","1976-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","24.1",",,E,21,","73.1",",,,E"
"NLE00109306","1976-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","3.0",",,E,28,","9.6",",,,E"
"NLE00109306","1976-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","21.6",",,E,27,","93.0",",,,E"
"NLE00109306","1976-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","14.4",",,E,01,","39.8",",,,E"
"NLE00109306","1976-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","25.6",",,E,30,","107.0",",,,E"
"NLE00109306","1976-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","1",",","19761228",",,E","19761206",",,E","40",",,E,28,","16.4",",,E,06,","43.2",",,,E"
"NLE00109306","1977-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","6.6",",,E,09,","53.3",",,,E"
"NLE00109306","1977-02","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","13.2",",,E,06,","82.1",",,,E"
"NLE00109306","1977-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.9",",,E,27,","50.1",",,,E"
"NLE00109306","1977-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","19770430","+,,E","19770402",",,E","0",",,E,30,+","10.0",",,E,02,","75.0",",,,E"
"NLE00109306","1977-05","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.1",",,E,11,","50.3",",,,E"
"NLE00109306","1977-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","19.8",",,E,06,","113.0",",,,E"
"NLE00109306","1977-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","13.2",",,E,25,","55.3",",,,E"
"NLE00109306","1977-08","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","28.0",",,E,12,","97.5",",,,E"
"NLE00109306","1977-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.2",",,E,30,","22.5",",,,E"
"NLE00109306","1977-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","5",",E","0",",E","0",",","19771031","+,,E","19771004","+,,E","0",",,E,31,+","5.9",",,E,04,+","29.0",",,,E"
"NLE00109306","1977-11","50.9667","5.75","22.0","STEIN L, NL","25",",E","12",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","18.0",",,E,15,","116.0",",,,E"
"NLE00109306","1977-12","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","12.7",",,E,06,","68.3",",,,E"
"NLE00109306","1978-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","6.3",",,E,03,","38.9",",,,E"
"NLE00109306","1978-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","3",",","19780216","+,,E","19780201",",,E","80",",,E,16,+","13.1",",,E,01,","32.0",",,,E"
"NLE00109306","1978-03","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","19.4",",,E,15,","104.1",",,,E"
"NLE00109306","1978-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","9.1",",,E,14,","29.3",",,,E"
"NLE00109306","1978-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","23.2",",,E,06,","65.4",",,,E"
"NLE00109306","1978-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","11.6",",,E,29,","51.9",",,,E"
"NLE00109306","1978-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780712",",,E","0",",,E,31,+","16.0",",,E,12,","75.3",",,,E"
"NLE00109306","1978-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","15.9",",,E,06,","43.6",",,,E"
"NLE00109306","1978-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","12.1",",,E,27,","52.7",",,,E"
"NLE00109306","1978-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","14.9",",,E,25,","29.7",",,,E"
"NLE00109306","1978-11","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","6.2",",,E,24,","27.5",",,,E"
"NLE00109306","1978-12","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19781201",",,E","19781228",",,E","20",",,E,01,","21.6",",,E,28,","120.6",",,,E"
"NLE00109306","1979-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","31",",","19790111","+,,E","19790122",",,E","150",",,E,11,+","6.5",",,E,22,","46.9",",,,E"
"NLE00109306","1979-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","10",",","19790201",",,E","19790201",",,E","80",",,E,01,","8.7",",,E,01,","49.7",",,,E"
"NLE00109306","1979-03","50.9667","5.75","22.0","STEIN L, NL","26",",E","13",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","15.3",",,E,18,","110.9",",,,E"
"NLE00109306","1979-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","6.6",",,E,29,","42.0",",,,E"
"NLE00109306","1979-05","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.9",",,E,01,","66.9",",,,E"
"NLE00109306","1979-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","16.4",",,E,12,","52.2",",,,E"
"NLE00109306","1979-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","3",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","16.2",",,E,13,","31.6",",,,E"
"NLE00109306","1979-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","22.3",",,E,09,","81.9",",,,E"
"NLE00109306","1979-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","12.9",",,E,08,","21.5",",,,E"
"NLE00109306","1979-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791007",",,E","0",",,E,31,+","11.8",",,E,07,","49.7",",,,E"
"NLE00109306","1979-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","6",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","26.6",",,E,08,","96.9",",,,E"
"NLE00109306","1979-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","16",",E","0",",E","1",",","19791221",",,E","19791211",",,E","40",",,E,21,","23.3",",,E,11,","142.9",",,,E"
"NLE00109306","1980-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","1",",","19800104",",,E","19800130",",,E","40",",,E,04,","7.9",",,E,30,","45.8",",,,E"
"NLE00109306","1980-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","14.6",",,E,03,","55.6",",,,E"
"NLE00109306","1980-03","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","19800331","+,,E","19800327",",,E","0",",,E,31,+","21.7",",,E,27,","82.7",",,,E"
"NLE00109306","1980-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800425",",,E","0",",,E,30,+","8.0",",,E,25,","29.4",",,,E"
"NLE00109306","1980-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","14.9",",,E,03,","45.3",",,,E"
"NLE00109306","1980-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","19800630","+,,E","19800625",",,E","0",",,E,30,+","15.6",",,E,25,","88.2",",,,E"
"NLE00109306","1980-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","15",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","68.4",",,E,20,","179.0",",,,E"
"NLE00109306","1980-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","32.4",",,E,30,","81.2",",,,E"
"NLE00109306","1980-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","21.2",",,E,08,","39.8",",,,E"
"NLE00109306","1980-10","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.2",",,E,06,","74.7",",,,E"
"NLE00109306","1980-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19801130",",,E","19801115",",,E","20",",,E,30,","13.3",",,E,15,","43.8",",,,E"
"NLE00109306","1980-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","3",",","19801205","+,,E","19801217",",,E","40",",,E,05,+","16.5",",,E,17,","75.0",",,,E"
"NLE00109306","1981-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","11",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","19.8",",,E,14,","110.7",",,,E"
"NLE00109306","1981-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","1",",","19810221",",,E","19810203",",,E","40",",,E,21,","11.8",",,E,03,","48.2",",,,E"
"NLE00109306","1981-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","23.0",",,E,09,","87.4",",,,E"
"NLE00109306","1981-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","11.3",",,E,30,","34.4",",,,E"
"NLE00109306","1981-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","15.9",",,E,11,","67.0",",,,E"
"NLE00109306","1981-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","82.3",",,E,28,","186.4",",,,E"
"NLE00109306","1981-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","1",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","42.0",",,E,09,","96.8",",,,E"
"NLE00109306","1981-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","6",",E","1",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","32.6",",,E,01,","70.1",",,,E"
"NLE00109306","1981-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","25.5",",,E,20,","65.9",",,,E"
"NLE00109306","1981-10","50.9667","5.75","22.0","STEIN L, NL","24",",E","14",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","17.0",",,E,06,","108.4",",,,E"
"NLE00109306","1981-11","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","20.6",",,E,27,","85.4",",,,E"
"NLE00109306","1981-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","4",",","19811229",",,E","19811208",",,E","150",",,E,29,","16.3",",,E,08,","104.3",",,,E"
"NLE00109306","1982-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","12",",","19820120","+,,E","19820126",",,E","80",",,E,20,+","7.1",",,E,26,","52.1",",,,E"
"NLE00109306","1982-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","6.3",",,E,13,","21.2",",,,E"
"NLE00109306","1982-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","14.3",",,E,03,","76.1",",,,E"
"NLE00109306","1982-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.2",",,E,07,","39.0",",,,E"
"NLE00109306","1982-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","35.0",",,E,17,","125.1",",,,E"
"NLE00109306","1982-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","13.3",",,E,12,","91.4",",,,E"
"NLE00109306","1982-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","12.2",",,E,14,","27.8",",,,E"
"NLE00109306","1982-08","50.9667","5.75","22.0","STEIN L, NL","20",",E","8",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","18.0",",,E,25,","74.9",",,,E"
"NLE00109306","1982-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","15.0",",,E,18,","52.8",",,,E"
"NLE00109306","1982-10","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","46.2",",,E,07,","140.4",",,,E"
"NLE00109306","1982-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","9.3",",,E,12,","59.1",",,,E"
"NLE00109306","1982-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","9.0",",,E,05,","66.9",",,,E"
"NLE00109306","1983-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.8",",,E,31,","94.0",",,,E"
"NLE00109306","1983-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","19830216","+,,E","19830205",",,E","20",",,E,16,+","8.9",",,E,05,","64.3",",,,E"
"NLE00109306","1983-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.3",",,E,25,","73.0",",,,E"
"NLE00109306","1983-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","13.4",",,E,05,","68.6",",,,E"
"NLE00109306","1983-05","50.9667","5.75","22.0","STEIN L, NL","25",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","29.8",",,E,25,","123.3",",,,E"
"NLE00109306","1983-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","38.5",",,E,24,","105.0",",,,E"
"NLE00109306","1983-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","1",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","40.5",",,E,17,","72.4",",,,E"
"NLE00109306","1983-08","50.9667","5.75","22.0","STEIN L, NL","6",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.4",",,E,01,","37.7",",,,E"
"NLE00109306","1983-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","19830930","+,,E","19830909",",,E","0",",,E,30,+","7.5",",,E,09,","54.1",",,,E"
"NLE00109306","1983-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.5",",,E,08,","34.8",",,,E"
"NLE00109306","1983-11","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","19831130","+,,E","19831127",",,E","0",",,E,30,+","16.0",",,E,27,","59.2",",,,E"
"NLE00109306","1983-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831209",",,E","0",",,E,31,+","11.5",",,E,09,","52.1",",,,E"
"NLE00109306","1984-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","19",",E","0",",E","0",",","19840123",",,E","19840102",",,E","20",",,E,23,","16.1",",,E,02,","118.3",",,,E"
"NLE00109306","1984-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","43.3",",,E,06,","104.4",",,,E"
"NLE00109306","1984-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","0",",","19840303",",,E","19840302",",,E","10",",,E,03,","11.5",",,E,02,","28.3",",,,E"
"NLE00109306","1984-04","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.6",",,E,05,","25.0",",,,E"
"NLE00109306","1984-05","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","3",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","55.6",",,E,05,","194.7",",,,E"
"NLE00109306","1984-06","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.7",",,E,03,","47.5",",,,E"
"NLE00109306","1984-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","19.7",",,E,14,","74.8",",,,E"
"NLE00109306","1984-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","6",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.2",",,E,05,","32.2",",,,E"
"NLE00109306","1984-09","50.9667","5.75","22.0","STEIN L, NL","22",",E","12",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","35.5",",,E,07,","159.6",",,,E"
"NLE00109306","1984-10","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","19.1",",,E,01,","96.2",",,,E"
"NLE00109306","1984-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","25.4",",,E,22,","77.8",",,,E"
"NLE00109306","1984-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","14.4",",,E,17,","39.5",",,,E"
"NLE00109306","1985-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","19",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","13.4",",,E,25,","69.9",",,,E"
"NLE00109306","1985-02","50.9667","5.75","22.0","STEIN L, NL","4",",E","1",",E","0",",E","13",",","19850211","+,,E","19850208",",,E","150",",,E,11,+","7.7",",,E,08,","9.7",",,,E"
"NLE00109306","1985-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","0",",","19850318","+,,E","19850316",",,E","20",",,E,18,+","14.3",",,E,16,","57.2",",,,E"
"NLE00109306","1985-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","14.0",",,E,12,","67.9",",,,E"
"NLE00109306","1985-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","9.8",",,E,19,","26.6",",,,E"
