"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0032","2019-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2019-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2019-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2019-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190917",",,N","0","2,,N,30,+","2.5",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CASC0032","2019-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASC0032","2019-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20191130","+,5,N","20191127",",1,N","0","5,,N,30,+","24.9","1,,N,27,","38.7","1,,,N","0","5,,,N"
"US1CASC0032","2019-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","23",",N","12",",N","0",",N","","","","","20191208",",,N","","","16.5",",,N,08,","88.2",",,,N","",""
"US1CASC0032","2020-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","13",",N","2",",N","0",",N","","","","","20200117",",,N","","","12.4",",,N,17,","21.5",",,,N","",""
"US1CASC0032","2020-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2020-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","15",",N","6",",N","0",",N","","","","","20200316",",,N","","","20.1",",,N,16,","58.5",",,,N","",""
"US1CASC0032","2020-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20200430","+,5,N","20200405",",1,N","0","5,,N,30,+","14.5","1,,N,05,","36.9","1,,,N","0","5,,,N"
"US1CASC0032","2020-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200518",",,N","0","4,,N,31,+","2.0",",,N,18,","4.0",",,,N","0","4,,,N"
"US1CASC0032","2020-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2020-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2020-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200816",",,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1CASC0032","2020-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200916",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2020-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2020-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201118",",,N","0","3,,N,30,+","1.8",",,N,18,","2.9",",,,N","0","3,,,N"
"US1CASC0032","2020-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","9.9",",,N,12,","25.7",",,,N","",""
"US1CASC0032","2021-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","6",",N","2",",N","","","","","20210128",",,N","","","36.1",",,N,28,","97.6",",,,N","",""
"US1CASC0032","2021-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7","1,N","1","1,N","0","1,N","","","","","20210212",",1,N","","","4.6","1,,N,12,","8.6","1,,,N","",""
"US1CASC0032","2021-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","4",",N","0",",N","","","","","20210310",",,N","","","12.2",",,N,10,","25.7",",,,N","",""
"US1CASC0032","2021-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASC0032","2021-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2021-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2021-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2021-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2021-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210927",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2021-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","2",",N","1",",N","","","","","20211025",",,N","","","63.5",",,N,25,","73.7",",,,N","",""
"US1CASC0032","2021-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","3.0",",,N,09,","4.1",",,,N","0","4,,,N"
"US1CASC0032","2021-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","14",",N","11",",N","1",",N","","","","","20211214",",,N","","","47.5",",,N,14,","154.1",",,,N","",""
"US1CASC0032","2022-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220107",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2022-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220228","+,1,N","20220228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1CASC0032","2022-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","7.1",",,N,28,","13.5",",,,N","0","5,,,N"
"US1CASC0032","2022-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","8",",N","2",",N","0",",N","","","","","20220416",",,N","","","5.6",",,N,16,","14.1",",,,N","",""
"US1CASC0032","2022-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2022-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2022-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2022-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASC0032","2022-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","14.0",",,N,19,","16.3",",,,N","0","4,,,N"
"US1CASC0032","2022-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2022-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","4",",N","1",",N","","","","","20221108",",,N","","","38.9",",,N,08,","60.6",",,,N","",""
"US1CASC0032","2022-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","15",",N","11",",N","1",",N","","","","","20221211",",,N","","","29.2",",,N,11,","154.2",",,,N","",""
"US1CASC0032","2023-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","19",",N","10",",N","5",",N","","","","","20230116",",,N","","","38.6",",,N,16,","232.8",",,,N","",""
"US1CASC0032","2023-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","12",",N","5",",N","1",",N","","","","","20230224",",,N","","","25.4",",,N,24,","63.8",",,,N","",""
"US1CASC0032","2023-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","20",",N","11",",N","2",",N","","","","","20230310",",,N","","","36.3",",,N,10,","144.0",",,,N","",""
"US1CASC0032","2023-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230418",",,N","0","2,,N,30,+","1.5",",,N,18,","1.8",",,,N","0","2,,,N"
"US1CASC0032","2023-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","2",",N","0",",N","","","","","20230506",",,N","","","3.6",",,N,06,","9.2",",,,N","",""
"US1CASC0032","2023-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1CASC0032","2023-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2023-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASC0032","2023-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CASC0032","2023-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231023",",,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1CASC0032","2023-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","1",",N","0",",N","","","","","20231118",",,N","","","10.2",",,N,18,","16.0",",,,N","",""
"US1CASC0032","2023-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","5",",N","0",",N","","","","","20231230",",,N","","","20.3",",,N,30,","62.6",",,,N","",""
"US1CASC0032","2024-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","16",",N","10",",N","0",",N","","","","","20240122",",,N","","","18.8",",,N,22,","74.3",",,,N","",""
"US1CASC0032","2024-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","13",",N","11",",N","2",",N","","","","","20240205",",,N","","","39.6",",,N,05,","164.3",",,,N","",""
"US1CASC0032","2024-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","14",",N","9",",N","0",",N","","","","","20240323",",,N","","","15.0",",,N,23,","70.8",",,,N","",""
"US1CASC0032","2024-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240405",",,N","0","4,,N,30,+","9.1",",,N,05,","19.7",",,,N","0","4,,,N"
"US1CASC0032","2024-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","15.5",",,N,05,","15.5",",,,N","0","1,,,N"
"US1CASC0032","2024-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
