"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062706","1989-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19890409","+,,C","","","19890430","+,,C","19890422",",,C","19890430",",,C","-20.0",",C,09,+","","","0",",,C,30,+","14.4",",,C,22,","15.5",",C,30,","6807.0","C","618.5",",C","27.0",",,,C","0",",,,C","-2.28",",C","4.08",",,,C","-8.65",",,,C"
"CA005062706","1989-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19890505",",,C","","","19890527","+,,C","19890516",",,C","19890512",",,C","-10.0",",C,05,","","","0",",T,C,27,+","12.2",",,C,16,","27.0",",C,12,","7098.0","C","291.0",",C","30.4",",,,C","0",",T,,C","8.95",",C","16.19",",,,C","1.71",",,,C"
"CA005062706","1989-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","9.4","C","9.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890613","+,,C","","","19890630","+,,C","19890625",",,C","19890630",",,C","-2.0",",C,13,+","","","0",",,C,30,+","16.6",",,C,25,","31.5",",C,30,","7257.9","C","159.9",",C","42.4",",,,C","0",",,,C","13.31",",C","20.08",",,,C","6.53",",,,C"
"CA005062706","1989-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890708",",2,C","","","","","","","0",",,C,31,+","3.2","2,,C,08,","","","","","","","5.6","2,,,C","0",",,,C","","","","","",""
"CA005062706","1989-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","17.5","1,C","10",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19890820",",,C","","","19890831","+,,C","19890824",",,C","19890810","+,1,C","0.0",",C,20,","","","0",",,C,31,+","79.8",",,C,24,","31.0","1,C,10,+","","","101.5","1,C","172.1",",,,C","0",",,,C","15.48","1,C","22.33","1,,,C","8.63",",,,C"
"CA005062706","1989-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19890923","+,,C","","","19890930",",,C","19890916",",,C","19890902",",,C","-2.0",",C,23,+","","","24",",,C,30,","12.0",",,C,16,","24.5",",C,02,","","","275.5",",C","68.4",",,,C","24",",,,C","9.15",",C","14.03",",,,C","4.27",",,,C"
"CA005062706","1989-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19891031",",1,C","","","19891027",",,C","19891027",",2,C","19891019","+,,C","-9.0","1,C,31,","","","135",",,C,27,","13.5","2,,C,27,","16.0",",C,19,+","","","479.2",",C","27.5",",a,,C","205",",,,C","2.41","1,C","7.10",",,,C","-2.28","1,,,C"
"CA005062706","1989-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19891128",",,C","","","19891110",",,C","19891110",",,C","19891107",",,C","-32.0",",C,28,","","","140",",,C,10,","14.0",",,C,10,","0.0",",C,07,","","","993.5",",C","57.0",",,,C","570",",,,C","-14.78",",C","-10.47",",,,C","-19.10",",,,C"
"CA005062706","1989-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","19891219",",2,C","","","19891223","+,,C","19891223","+,,C","19891230",",,C","-46.0","2,C,19,","","","30",",,C,23,+","3.0",",,C,23,+","-2.0",",C,30,","","","1283.2",",C","12.8",",,,C","128",",,,C","-25.65","2,C","-19.74",",,,C","-31.55","2,,,C"
"CA005062706","1990-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19900130",",,C","","","19900110",",,C","19900110",",,C","19900121",",,C","-42.0",",C,30,","","","82",",,C,10,","8.2",",,C,10,","-7.0",",C,21,","","","1239.6",",C","30.2",",,,C","302",",,,C","-21.65",",C","-16.26",",,,C","-27.05",",,,C"
"CA005062706","1990-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19900216","+,,C","19900214",",,C","19900211","+,,C","19900211","+,,C","19900228",",,C","-44.0",",C,16,+","690",",,C,14,","36",",,C,11,+","3.6",",,C,11,+","7.0",",C,28,","","","1124.6",",C","13.2",",,,C","132",",,,C","-21.83",",C","-14.41",",,,C","-29.25",",,,C"
"CA005062706","1990-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19900326",",,C","19900301",",,C","19900309",",,C","19900309",",,C","19900330",",,C","-29.0",",C,26,","650",",,C,01,","30",",,C,09,","3.0",",,C,09,","13.0",",C,30,","","","787.6",",C","6.0",",,,C","60",",,,C","-7.07",",C","-1.58",",,,C","-12.56",",,,C"
"CA005062706","1990-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19900406",",,C","","","19900426",",,C","19900426",",,C","19900421",",,C","-21.0",",C,06,","","","110",",,C,26,","11.0",",,C,26,","19.0",",C,21,","","","623.5",",C","33.2",",,,C","320",",,,C","-2.45",",C","3.45",",,,C","-8.35",",,,C"
"CA005062706","1990-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19900502",",,C","","","19900531","+,,C","19900519",",,C","19900530",",,C","-17.0",",C,02,","","","0",",,C,31,+","8.2",",,C,19,","29.0",",C,30,","","","342.0",",C","10.2",",,,C","0",",,,C","7.31",",C","15.29",",,,C","-0.68",",,,C"
"CA005062706","1990-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","10.4","C","10.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19900603",",,C","","","19900630","+,,C","19900620",",,C","19900624",",1,C","-2.5",",C,03,","","","0",",,C,30,+","22.4",",,C,20,","31.0","1,C,24,","","","121.5","1,C","54.0",",,,C","0",",,,C","14.56","1,C","21.02","1,,,C","8.10",",,,C"
"CA005062706","1990-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","40.4","C","30.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900725","+,,C","","","19900731","+,,C","19900703",",,C","19900713",",,C","5.0",",C,25,+","","","0",",,C,31,+","11.4",",,C,03,","31.5",",C,13,","71.6","C","71.6",",C","48.0",",,,C","0",",,,C","16.99",",C","23.56",",,,C","10.42",",,,C"
"CA005062706","1990-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","32.3","1,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","19900818",",1,C","","","19900831","+,,C","19900813",",1,C","19900807",",1,C","-1.0","1,C,18,","","","0",",,C,31,+","22.4","1,,C,13,","33.5","1,C,07,","159.9","C","88.3","1,C","52.7","1,,,C","0",",,,C","16.47","1,C","23.85","1,,,C","9.08","1,,,C"
"CA005062706","1990-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19900929",",,C","","","19900930","+,,C","19900912",",,C","19900907",",1,C","-6.0",",C,29,","","","0",",,C,30,+","7.2",",,C,12,","26.0","1,C,07,","425.6","C","265.7","1,C","16.0",",,,C","0",",,,C","9.22","1,C","15.14","1,,,C","3.30",",,,C"
"CA005062706","1990-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","19901028",",1,C","","","19901012",",,C","19901010",",,C","19901001",",,C","-9.5","1,C,28,","","","90",",,C,12,","23.6",",,C,10,","10.0",",C,01,","1001.6","C","576.0",",C","54.0",",,,C","248",",,,C","-0.83","1,C","2.10",",,,C","-3.75","1,,,C"
"CA005062706","1990-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","2,C","10",",C","7",",C","0",",C","29","1,C","7",",C","10","2,C","28","2,C","26",",C","0",",C","0",",C","19901126",",2,C","19901130","+,1,C","19901102",",,C","19901102",",,C","19901108",",,C","-33.0","2,C,26,","440","1,,C,30,+","174",",,C,02,","17.4",",,C,02,","3.0",",C,08,","1809.7","C","808.1",",C","68.6",",,,C","686",",,,C","-10.29","2,C","-6.13",",,,C","-14.45","2,,,C"
"CA005062706","1990-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19901221","+,1,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901208",",1,C","-44.0","1,C,21,+","500",",,C,31,+","50",",,C,11,","5.0",",,C,11,","3.0","1,C,08,","3038.6","C","1228.9","1,C","18.5",",,,C","185",",,,C","-24.08","2,C","-18.52","1,,,C","-29.63","1,,,C"
"CA005062706","1991-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19910123",",,C","19910121",",,C","19910121",",,C","","","","","630",",,C,23,","56",",,C,21,","5.6",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005062706","1991-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19910201",",1,C","19910204","+,,C","19910228","+,,C","19910228","+,,C","19910206",",,C","-36.0","1,C,01,","620",",,C,04,+","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,06,","","","894.7",",C","2.0",",,,C","20",",,,C","-14.84","1,C","-8.11",",,,C","-21.57","1,,,C"
"CA005062706","1991-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","27","4,C","2",",C","12","4,C","27","4,C","15","1,C","0","1,C","0","1,C","19910302",",4,C","19910314","+,4,C","19910311",",,C","19910311",",,C","19910322","+,1,C","-40.0","4,C,02,","640","4,,C,14,+","46",",,C,11,","4.6",",,C,11,","9.0","1,C,22,+","","","724.4","1,C","10.6",",,,C","106",",,,C","-9.74","5,C","-2.23","1,,,C","-17.24","4,,,C"
"CA005062706","1991-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","7",",C","0",",C","","","4",",C","0","3,C","23","3,C","1","4,C","0","4,C","0","4,C","19910418",",3,C","","","19910430",",,C","19910406",",,C","19910428",",4,C","-11.5","3,C,18,","","","160",",,C,30,","25.0",",,C,06,","17.0","4,C,28,","","","","","72.0",",,,C","320",",,,C","2.64","7,C","7.83","4,,,C","-2.56","3,,,C"
"CA005062706","1991-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","2.8","5,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","4,C","9","4,C","0","1,C","7","1,C","0","1,C","19910502",",4,C","","","19910531","+,1,C","19910525",",1,C","19910520",",1,C","-7.0","4,C,02,","","","0","1,,C,31,+","4.4","1,,C,25,","29.0","1,C,20,","","","235.2","1,C","20.4","1,,,C","0","1,,,C","9.21","5,C","15.93","1,,,C","2.48","4,,,C"
"CA005062706","1991-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910622","+,,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910608","+,,C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","28.0",",C,08,+","","","97.2",",C","101.4",",,,C","0",",,,C","15.35",",C","21.78",",,,C","8.92",",,,C"
"CA005062706","1991-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","29.3","5,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","0","1,C","19910708",",4,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910714",",1,C","5.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","31.0","1,C,14,","29.0","C","29.0","1,C","102.0",",,,C","0",",,,C","18.49","5,C","24.43","1,,,C","12.54","4,,,C"
"CA005062706","1991-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","43.5","2,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","4","1,C","19910803",",1,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910813","+,1,C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","33.5","1,C,13,+","79.4","C","50.4","1,C","64.4",",,,C","0",",,,C","18.19","2,C","24.75","1,,,C","11.63","1,,,C"
"CA005062706","1991-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","3.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","19910926","+,,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910901",",2,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","31.0","2,C,01,","345.1","C","265.7","2,C","72.0",",,,C","0",",,,C","8.96","2,C","13.46","2,,,C","4.45",",,,C"
"CA005062706","1991-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","9","4,C","6","4,C","0","4,C","16",",C","4",",C","3",",C","27",",C","17","2,C","0","2,C","0","2,C","19911020",",,C","19911031","+,,C","19911027",",,C","19911027",",4,C","19911010",",2,C","-21.5",",C,20,","390",",,C,31,+","140",",,C,27,","14.0","4,,C,27,","15.0","2,C,10,","957.0","C","611.9","2,C","75.0",",a,,C","630",",a,,C","-2.57","2,C","1.16","2,,,C","-6.29",",,,C"
"CA005062706","1991-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","6",",C","4",",C","0",",C","28","2,C","4",",C","14","2,C","28","2,C","26","1,C","0","1,C","0","1,C","19911124",",2,C","19911130","+,2,C","19911128","+,,C","19911128","+,,C","19911117",",1,C","-35.0","2,C,24,","390","2,,C,30,+","40",",,C,28,+","4.0",",,C,28,+","6.0","1,C,17,","1813.7","C","856.7","1,C","18.0",",,,C","180",",,,C","-13.61","3,C","-8.88","1,,,C","-18.34","2,,,C"
"CA005062706","1991-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","17","2,C","29","2,C","","","","","","","19911202",",2,C","19911216",",,C","19911215",",,C","19911215",",,C","","","-38.0","2,C,02,","500",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","17.0",",,,C","170",",,,C","","","","","-21.91","2,,,C"
"CA005062706","1992-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19920118",",,C","19920131","+,,C","19920107",",,C","19920107",",,C","19920103",",,C","-38.0",",C,18,","590",",,C,31,+","70",",,C,07,","7.0",",,C,07,","-1.0",",C,03,","","","1091.6",",C","18.0",",,,C","180",",,,C","-16.88",",C","-11.92",",,,C","-21.84",",,,C"
"CA005062706","1992-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","29",",C","4",",C","18","1,C","28","1,C","24","3,C","0","3,C","0","3,C","19920220",",1,C","19920224",",,C","19920217",",,C","19920217",",,C","19920225",",3,C","-35.0","1,C,20,","690",",,C,24,","60",",,C,17,","6.0",",,C,17,","7.0","3,C,25,","","","856.6","3,C","23.0",",,,C","230",",,,C","-15.48","4,C","-10.79","3,,,C","-20.18","1,,,C"
"CA005062706","1992-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19920318","+,,C","19920313",",,C","19920312",",,C","19920312",",,C","19920327",",,C","-29.0",",C,18,+","710",",,C,13,","60",",,C,12,","6.0",",,C,12,","12.0",",C,27,","","","823.1",",C","20.0",",,,C","200",",,,C","-8.22",",C","-1.74",",,,C","-14.69",",,,C"
"CA005062706","1992-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","1","2,C","26","2,C","5","2,C","0","2,C","0","2,C","19920409",",2,C","","","19920430",",,C","19920430",",,C","19920426",",2,C","-21.0","2,C,09,","","","100",",,C,30,","10.0",",,C,30,","12.5","2,C,26,","","","497.2","2,C","24.0",",,,C","230",",,,C","-0.92","4,C","4.93","2,,,C","-6.77","2,,,C"
"CA005062706","1992-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","5,C","7",",C","3",",C","1",",C","0",",C","1",",C","0","3,C","19","3,C","1","2,C","8","2,C","0","2,C","19920516","+,3,C","19920531","+,,C","19920501",",,C","19920520",",,C","19920505",",2,C","-5.0","3,C,16,+","0",",,C,31,+","30",",,C,01,","26.4",",,C,20,","26.5","2,C,05,","","","312.9","2,C","41.6",",,,C","30",",,,C","6.84","5,C","13.52","2,,,C","0.16","3,,,C"
"CA005062706","1992-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","5,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0",",C","10",",C","0",",C","19920607",",5,C","19920630","+,,C","19920604",",,C","19920621",",2,C","19920617",",,C","-2.0","5,C,07,","0",",,C,30,+","0",",T,C,04,","18.5","2,,C,21,","29.0",",C,17,","","","191.6",",C","62.8",",a,,C","0",",T,,C","11.10","5,C","17.50",",,,C","4.70","5,,,C"
"CA005062706","1992-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","8.1","C","8.1","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","19920705",",3,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920723",",,C","4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","28.0",",C,23,","79.7","C","79.7",",C","67.4",",,,C","0",",,,C","15.80","3,C","20.76",",,,C","10.84","3,,,C"
"CA005062706","1992-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","21.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19920831",",1,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920815",",,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","32.0",",C,15,","198.0","C","118.3",",C","28.0",",,,C","0",",,,C","15.21","1,C","21.90",",,,C","8.52","1,,,C"
"CA005062706","1992-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","4,C","9","2,C","5","2,C","1","2,C","3",",C","2",",C","0","3,C","11","3,C","0","1,C","2","1,C","0","1,C","19920922",",3,C","19920922","+,,C","19920920",",,C","19920913",",2,C","19920930","+,1,C","-5.0","3,C,22,","60",",,C,22,+","80",",,C,20,","30.5","2,,C,13,","23.5","1,C,30,+","475.9","C","277.9","1,C","60.2","2,,,C","125",",,,C","7.79","4,C","13.29","1,,,C","2.30","3,,,C"
"CA005062706","1992-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","1,C","6",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","26","1,C","10",",C","1",",C","0",",C","19921019",",1,C","19921020",",,C","19921019",",,C","19921005",",,C","19921002",",,C","-14.0","1,C,19,","50",",,C,20,","30",",,C,19,","16.0",",,C,05,","21.5",",C,02,","985.1","C","509.2",",C","30.0",",,,C","50",",,,C","1.27","1,C","5.77",",,,C","-3.23","1,,,C"
"CA005062706","1992-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0",",C","4","3,C","3","3,C","0","3,C","20","4,C","3","3,C","3",",C","30",",C","25",",C","0",",C","0",",C","19921105",",,C","19921130","+,4,C","19921128","+,3,C","19921128","+,3,C","19921111",",,C","-21.0",",C,05,","110","4,,C,30,+","40","3,,C,28,+","4.0","3,,C,28,+","3.0",",C,11,","1705.8","C","720.7",",C","12.0","3,,,C","120","3,,,C","-5.69",",C","-2.62",",,,C","-8.77",",,,C"
"CA005062706","1992-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19921228",",,C","19921231","+,,C","19921211",",,C","19921211",",,C","19921205",",1,C","-42.0",",C,28,","240",",,C,31,+","70",",,C,11,","7.0",",,C,11,","-1.0","1,C,05,","2914.3","C","1208.5","1,C","13.0",",,,C","130",",,,C","-21.84","1,C","-17.12","1,,,C","-26.56",",,,C"
"CA005062706","1993-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19930108",",,C","19930130","+,1,C","19930121",",,C","19930121",",,C","19930130",",,C","-41.0",",C,08,","250","1,,C,30,+","10",",,C,21,","1.0",",,C,21,","9.0",",C,30,","4074.9","C","1160.6",",C","1.0",",,,C","10",",,,C","-19.10",",C","-13.34",",,,C","-24.87",",,,C"
"CA005062706","1993-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","28",",C","3",",C","19","3,C","25","3,C","24",",C","0",",C","0",",C","19930211",",3,C","19930215","+,,C","19930208",",,C","19930208",",,C","19930228",",,C","-41.0","3,C,11,","460",",,C,15,+","150",",,C,08,","15.0",",,C,08,","8.5",",C,28,","4990.0","C","915.1",",C","27.0",",,,C","270",",,,C","-18.20","3,C","-11.46",",,,C","-24.94","3,,,C"
"CA005062706","1993-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","6","4,C","27","4,C","15","2,C","0","2,C","0","2,C","19930316",",4,C","","","19930318",",,C","19930318",",,C","19930324",",2,C","-29.0","4,C,16,","","","30",",,C,18,","3.0",",,C,18,","14.5","2,C,24,","","","","","10.0",",,,C","100",",,,C","-6.16","6,C","-0.43","2,,,C","-11.89","4,,,C"
"CA005062706","1993-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","3,C","24","3,C","1","2,C","0","2,C","0","2,C","19930424",",3,C","19930430","+,,C","19930423","+,2,C","19930407",",2,C","19930430",",2,C","-12.0","3,C,24,","0",",,C,30,+","0","2,T,C,23,+","1.2","2,,C,07,","17.0","2,C,30,","","","392.1","2,C","1.2","2,,,C","0","2,T,,C","2.51","5,C","8.38","2,,,C","-3.35","3,,,C"
"CA005062706","1993-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","20",",C","0","2,C","4","2,C","0","2,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930509",",1,C","19930507",",2,C","-5.0",",C,31,+","0",",,C,31,+","40",",,C,15,","9.0","1,,C,09,","27.0","2,C,07,","","","315.9","2,C","17.2","1,,,C","40",",,,C","7.60","2,C","14.71","2,,,C","0.48",",,,C"
"CA005062706","1993-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","5.3","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","19930628",",2,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930619",",,C","-0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,24,","28.0",",C,19,","","","159.6",",C","87.0",",,,C","0",",,,C","12.95","2,C","19.38",",,,C","6.52","2,,,C"
"CA005062706","1993-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930720",",,C","19930731","+,,C","19930731","+,,C","19930717",",,C","19930729",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","30.0",",C,29,","102.7","C","102.7",",C","161.0",",,,C","0",",,,C","15.25",",C","20.81",",,,C","9.69",",,,C"
"CA005062706","1993-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","11.8",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930816",",2,C","19930821",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,16,","28.0",",C,21,","191.4","C","88.7",",C","64.8",",a,,C","0",",,,C","15.85",",C","20.87",",,,C","10.84",",,,C"
"CA005062706","1993-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19930918","+,1,C","19930930","+,,C","19930930","+,,C","19930925",",2,C","19930919",",,C","-7.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,25,","21.0",",C,19,","541.8","C","350.4",",C","32.2","2,,,C","0",",,,C","6.27","1,C","12.78",",,,C","-0.24","1,,,C"
