"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0001","2017-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170609",",,N","","","0","4,,N,30,+","3.6",",,N,09,","5.6",",,,N","0","4,,,N"
"US1CASM0001","2017-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0001","2017-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","0",",N","0",",N","","","","","","","","","20170814",",,N","","","","","2.0",",,N,14,","4.4",",,,N","",""
"US1CASM0001","2017-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","1",",N","0",",N","","","","","","","","","20170912",",,N","","","","","5.6",",,N,12,","8.5",",,,N","",""
"US1CASM0001","2017-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171021",",,N","","","0","2,,N,31,+","8.9",",,N,21,","9.9",",,,N","0","2,,,N"
"US1CASM0001","2017-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","6",",N","1",",N","","","","","","","","","20171116",",,N","","","","","42.4",",,N,16,","102.7",",,,N","",""
"US1CASM0001","2017-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20171231","+,2,N","20171220",",,N","","","0","2,,N,31,+","5.3",",,N,20,","8.1",",,,N","0","2,,,N"
"US1CASM0001","2018-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","7",",N","1",",N","","","","","","","","","20180109",",,N","","","","","82.8",",,N,09,","154.1",",,,N","",""
"US1CASM0001","2018-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20180228","+,3,N","20180226",",,N","","","0","3,,N,28,+","9.4",",,N,26,","10.7",",,,N","0","3,,,N"
"US1CASM0001","2018-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","16",",N","11",",N","0",",N","","","","","","","","","20180301",",,N","","","","","23.9",",,N,01,","145.8",",,,N","",""
"US1CASM0001","2018-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","20180430","+,5,N","20180407",",,N","","","0","5,,N,30,+","42.4",",,N,07,","77.7",",,,N","0","5,,,N"
"US1CASM0001","2018-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","0",",N","0",",N","","","","","","","","","20180526","+,,N","","","","","1.0",",,N,26,+","5.2",",,,N","",""
"US1CASM0001","2018-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180609",",,N","","","0","2,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","2,,,N"
"US1CASM0001","2018-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180729","+,,N","","","0","2,,N,31,+","1.0",",,N,29,+","2.0",",,,N","0","2,,,N"
"US1CASM0001","2018-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","0",",N","0",",N","","","","","","","","","20180814",",,N","","","","","1.0",",,N,14,","4.2",",,,N","",""
"US1CASM0001","2018-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0001","2018-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20181031","+,3,N","20181002",",,N","","","0","3,,N,31,+","4.6",",,N,02,","5.9",",,,N","0","3,,,N"
"US1CASM0001","2018-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4","2,N","3","2,N","2","2,N","","","","","","","","","20181129",",2,N","","","","","40.1","2,,N,29,","109.5",",a,,N","",""
"US1CASM0001","2018-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","3",",N","1",",N","","","","","","","","","20181217",",,N","","","","","30.5",",,N,17,","60.5",",,,N","",""
"US1CASM0001","2019-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","8",",N","2",",N","","","","","","","","","20190107",",,N","","","","","46.7",",,N,07,","144.8",",,,N","",""
"US1CASM0001","2019-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","17",",N","14",",N","3",",N","","","","","","","","","20190214",",,N","","","","","38.4",",,N,14,","240.5",",,,N","",""
"US1CASM0001","2019-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","18",",N","13",",N","0",",N","","","","","","","","","20190311","+,,N","","","","","18.5",",,N,11,+","139.6",",,,N","",""
"US1CASM0001","2019-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","5",",N","0",",N","","","","","","","","","20190406",",,N","","","","","6.9",",,N,06,","23.5",",,,N","",""
"US1CASM0001","2019-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","12",",N","4",",N","1",",N","","","","","","","","","20190519",",,N","","","","","28.7",",,N,19,","70.4",",,,N","",""
"US1CASM0001","2019-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190614","+,,N","","","0","3,,N,30,+","0.5",",,N,14,+","1.3",",,,N","0","3,,,N"
"US1CASM0001","2019-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","0",",N","0",",N","","","","","","","","","20190712",",,N","","","","","1.8",",,N,12,","4.1",",,,N","",""
"US1CASM0001","2019-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","","","","","","","20190803","+,,N","","","","","1.5",",,N,03,+","6.1",",,,N","",""
"US1CASM0001","2019-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190916",",,N","","","0","5,,N,30,+","3.6",",,N,16,","6.2",",,,N","0","5,,,N"
"US1CASM0001","2019-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191017",",,N","","","0","2,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1CASM0001","2019-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2","3,N","1","3,N","1","3,N","","","0","5,N","","","20191130","+,5,N","20191127",",3,N","","","0","5,,N,30,+","40.6","3,,N,27,","50.0",",a,,N","0","5,,,N"
"US1CASM0001","2019-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","19",",N","12",",N","1",",N","","","","","","","","","20191207",",,N","","","","","27.2",",,N,07,","141.3",",,,N","",""
"US1CASM0001","2020-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","7",",N","0",",N","","","","","","","","","20200116",",,N","","","","","22.1",",,N,16,","67.7",",,,N","",""
"US1CASM0001","2020-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200229","+,,N","20200229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASM0001","2020-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","7",",N","0",",N","","","","","","","","","20200315",",,N","","","","","13.5",",,N,15,","42.6",",,,N","",""
"US1CASM0001","2020-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","3",",N","0",",N","","","","","","","","","20200407",",,N","","","","","17.5",",,N,07,","46.3",",,,N","",""
"US1CASM0001","2020-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","3",",N","0",",N","","","","","","","","","20200518",",,N","","","","","8.9",",,N,18,","24.1",",,,N","",""
"US1CASM0001","2020-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20200630","+,2,N","20200628","+,,N","","","0","2,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1CASM0001","2020-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0001","2020-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","","","","","","","20200816",",,N","","","","","1.8",",,N,16,","6.1",",,,N","",""
"US1CASM0001","2020-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200916",",,N","","","0","3,,N,30,+","0.8",",,N,16,","1.8",",,,N","0","3,,,N"
"US1CASM0001","2020-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201009",",,N","","","0","3,,N,31,+","1.3",",,N,09,","2.1",",,,N","0","3,,,N"
"US1CASM0001","2020-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","20201130","+,4,N","20201118",",,N","","","0","4,,N,30,+","14.0",",,N,18,","21.6",",,,N","0","4,,,N"
"US1CASM0001","2020-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","5",",N","0",",N","","","","","","","","","20201217",",,N","","","","","14.0",",,N,17,","53.3",",,,N","",""
"US1CASM0001","2021-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","12",",N","6",",N","1",",N","","","","","","","","","20210127",",,N","","","","","29.7",",,N,27,","82.9",",,,N","",""
"US1CASM0001","2021-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","4",",N","0",",N","","","","","","","","","20210212",",,N","","","","","15.2",",,N,12,","41.8",",,,N","",""
"US1CASM0001","2021-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","5",",N","0",",N","","","","","","","","","20210310",",,N","","","","","11.9",",,N,10,","45.3",",,,N","",""
"US1CASM0001","2021-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210426",",,N","","","0","3,,N,30,+","4.3",",,N,26,","6.1",",,,N","0","3,,,N"
"US1CASM0001","2021-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210501",",,N","","","0","4,,N,31,+","2.0",",,N,01,","4.6",",,,N","0","4,,,N"
"US1CASM0001","2021-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","0",",N","0",",N","","","","","","","","","20210630","+,,N","","","","","1.0",",,N,30,+","5.7",",,,N","",""
"US1CASM0001","2021-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","0",",N","0",",N","","","","","","","","","20210702","+,,N","","","","","1.3",",,N,02,+","6.6",",,,N","",""
"US1CASM0001","2021-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210805",",,N","","","0","3,,N,31,+","1.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1CASM0001","2021-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210910",",,N","","","0","4,,N,30,+","1.5",",,N,10,","4.6",",,,N","0","4,,,N"
"US1CASM0001","2021-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","4",",N","3",",N","","","","","","","","","20211025",",,N","","","","","157.0",",,N,25,","259.1",",,,N","",""
"US1CASM0001","2021-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211109",",,N","","","0","5,,N,30,+","19.8",",,N,09,","33.6",",,,N","0","5,,,N"
"US1CASM0001","2021-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","10",",N","4",",N","","","","","","","","","20211213",",,N","","","","","83.3",",,N,13,","280.8",",,,N","",""
"US1CASM0001","2022-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220131","+,3,N","20220104",",,N","","","0","3,,N,31,+","15.5",",,N,04,","18.8",",,,N","0","3,,,N"
"US1CASM0001","2022-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","4",",N","0",",N","","","","","","","","","20220328",",,N","","","","","15.0",",,N,28,","30.2",",,,N","",""
"US1CASM0001","2022-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","5",",N","0",",N","","","","","","","","","20220416",",,N","","","","","13.5",",,N,16,","37.6",",,,N","",""
"US1CASM0001","2022-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20220531","+,3,N","20220515",",,N","","","0","3,,N,31,+","0.8",",,N,15,","1.4",",,,N","0","3,,,N"
"US1CASM0001","2022-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20220630","+,3,N","20220605",",,N","","","0","3,,N,30,+","4.1",",,N,05,","7.4",",,,N","0","3,,,N"
"US1CASM0001","2022-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","12",",N","1",",N","0",",N","","","","","","","","","20220702",",,N","","","","","2.5",",,N,02,","10.4",",,,N","",""
"US1CASM0001","2022-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220826","+,,N","","","0","5,,N,31,+","0.5",",,N,26,+","2.1",",,,N","0","5,,,N"
"US1CASM0001","2022-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220919",",,N","","","0","3,,N,30,+","13.5",",,N,19,","17.6",",,,N","0","3,,,N"
"US1CASM0001","2022-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221022",",,N","","","0","3,,N,31,+","2.0",",,N,22,","3.3",",,,N","0","3,,,N"
"US1CASM0001","2022-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","20221130","+,5,N","20221108",",,N","","","0","5,,N,30,+","19.1",",,N,08,","43.6",",,,N","0","5,,,N"
"US1CASM0001","2022-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","13",",N","3",",N","","","","","","","","","20221231",",,N","","","","","72.1",",,N,31,","257.2",",,,N","",""
"US1CASM0001","2023-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","14",",N","5",",N","","","","","","","","","20230116",",,N","","","","","47.8",",,N,16,","290.7",",,,N","",""
"US1CASM0001","2023-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","11",",N","6",",N","1",",N","","","","","","","","","20230224",",,N","","","","","34.0",",,N,24,","105.5",",,,N","",""
"US1CASM0001","2023-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","18",",N","16",",N","3",",N","","","","","","","","","20230310",",,N","","","","","44.5",",,N,10,","224.9",",,,N","",""
"US1CASM0001","2023-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20230430","+,5,N","20230407",",,N","","","0","5,,N,30,+","3.8",",,N,07,","8.6",",,,N","0","5,,,N"
"US1CASM0001","2023-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","3",",N","0",",N","","","","","","","","","20230504",",,N","","","","","11.2",",,N,04,","27.2",",,,N","",""
"US1CASM0001","2023-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230627",",,N","","","0","5,,N,30,+","1.8",",,N,27,","4.6",",,,N","0","5,,,N"
"US1CASM0001","2023-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","","","","","","","20230710",",,N","","","","","1.3",",,N,10,","4.4",",,,N","",""
"US1CASM0001","2023-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230804",",,N","","","0","5,,N,31,+","1.5",",,N,04,","3.6",",,,N","0","5,,,N"
"US1CASM0001","2023-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230901",",,N","","","0","4,,N,30,+","1.5",",,N,01,","5.4",",,,N","0","4,,,N"
"US1CASM0001","2023-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231023",",,N","","","0","5,,N,31,+","2.3",",,N,23,","4.9",",,,N","0","5,,,N"
"US1CASM0001","2023-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","5",",N","1",",N","","","","","","","","","20231118",",,N","","","","","30.5",",,N,18,","63.6",",,,N","",""
"US1CASM0001","2023-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","14",",N","10",",N","3",",N","","","","","","","","","20231230",",,N","","","","","32.3",",,N,30,","148.1",",,,N","",""
"US1CASM0001","2024-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","14",",N","11",",N","1",",N","","","","","","","","","20240114",",,N","","","","","25.9",",,N,14,","131.6",",,,N","",""
"US1CASM0001","2024-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","14",",N","11",",N","3",",N","","","","","","","","","20240201",",,N","","","","","33.5",",,N,01,","196.4",",,,N","",""
"US1CASM0001","2024-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","14",",N","12",",N","0",",N","","","","","","","","","20240330",",,N","","","","","18.0",",,N,30,","107.4",",,,N","",""
"US1CASM0001","2024-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240413",",,N","","","0","5,,N,30,+","22.4",",,N,13,","45.0",",,,N","0","5,,,N"
"US1CASM0001","2024-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","1",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240505",",,N","","","0","2,,N,31,+","33.3",",,N,05,","35.6",",,,N","0","2,,,N"
"US1CASM0001","2024-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6","3,N","0","3,N","0","3,N","","","","","","","","","20240621",",3,N","","","","","0.8","3,,N,21,","2.7","3,,,N","",""
