"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033877","1957-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19570530",",,I","","","","","8.0",",,I,30,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033877","1957-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19570630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"UPM00033877","1957-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19570725",",,I","","","","","29.1",",,I,25,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033877","1957-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570809",",1,I","","","","","0.8","1,,I,09,","","","","","","","1.6","1,,,I","","","","","",""
"UPM00033877","1957-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570910",",1,I","","","","","5.2","1,,I,10,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033877","1957-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19571004",",1,I","","","","","10.0","1,,I,04,","","","","","","","13.8","1,,,I","","","","","",""
"UPM00033877","1957-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19571112",",1,I","","","","","14.5","1,,I,12,","","","","","","","59.3","1,,,I","","","","","",""
"UPM00033877","1957-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19571231",",1,I","","","","","8.4","1,,I,31,","","","","","","","46.4","1,,,I","","","","","",""
"UPM00033877","1958-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19580101",",1,I","","","","","11.9","1,,I,01,","","","","","","","27.2","1,,,I","","","","","",""
"UPM00033877","1958-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19580217",",2,I","","","","","6.0","2,,I,17,","","","","","","","25.2","2,,,I","","","","","",""
"UPM00033877","1958-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19580531","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"UPM00033877","1958-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19580822",",4,I","","","","","4.3","4,,I,22,","","","","","","","6.5","4,,,I","","","","","",""
"UPM00033877","1958-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19580918",",1,I","","","","","9.0","1,,I,18,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033877","1959-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19590105",",,I","","","","","17.8",",,I,05,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033877","1959-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19590203",",1,I","","","","","5.6","1,,I,03,","","","","","","","10.7","1,,,I","","","","","",""
"UPM00033877","1959-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19590331",",,I","","","","","5.9",",,I,31,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033877","1959-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19590416",",,I","","","","","20.7",",,I,16,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033877","1959-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19590528",",,I","","","","","26.0",",,I,28,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033877","1959-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19590615",",,I","","","","","20.1",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033877","1959-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19590725",",1,I","","","","","14.0","1,,I,25,","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033877","1959-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19590805",",,I","","","","","9.8",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033877","1959-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19590901",",4,I","","","","","14.8","4,,I,01,","","","","","","","45.0","4,,,I","","","","","",""
"UPM00033877","1959-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19591004",",3,I","","","","","1.3","3,,I,04,","","","","","","","3.3","3,,,I","","","","","",""
"UPM00033877","1959-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19591117",",1,I","","","","","10.8","1,,I,17,","","","","","","","25.2","1,,,I","","","","","",""
"UPM00033877","1959-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19591216",",,I","","","","","4.2",",,I,16,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033877","1960-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19600109",",2,I","","","","","8.2","2,,I,09,","","","","","","","28.9","2,,,I","","","","","",""
"UPM00033877","1960-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19600227",",,I","","","","","13.5",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033877","1960-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19600301",",,I","","","","","6.6",",,I,01,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033877","1960-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19600424",",1,I","","","","","5.8","1,,I,24,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033877","1960-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19600512",",,I","","","","","12.4",",,I,12,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033877","1960-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19600625",",,I","","","","","10.9",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033877","1960-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19600705",",1,I","","","","","14.6","1,,I,05,","","","","","","","38.9","1,,,I","","","","","",""
"UPM00033877","1960-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19600824",",,I","","","","","24.6",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033877","1960-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19600925",",,I","","","","","7.7",",,I,25,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033877","1960-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19601020",",,I","","","","","43.4",",,I,20,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033877","1960-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19601121",",,I","","","","","9.1",",,I,21,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033877","1960-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19601230",",2,I","","","","","22.5","2,,I,30,","","","","","","","77.1","2,,,I","","","","","",""
"UPM00033877","1961-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19610124","+,,I","","","","","6.7",",,I,24,+","","","","","","","39.1",",,,I","","","","","",""
"UPM00033877","1961-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19610206",",1,I","","","","","6.9","1,,I,06,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033877","1961-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610323",",1,I","","","","","10.7","1,,I,23,","","","","","","","27.7","1,,,I","","","","","",""
"UPM00033877","1961-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","4,I","2","4,I","1","4,I","","","","","","","","","","","","","19610426",",4,I","","","","","31.5","4,,I,26,","","","","","","","45.2","4,,,I","","","","","",""
"UPM00033877","1961-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19610531",",,I","","","","","16.5",",,I,31,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033877","1961-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19610604",",,I","","","","","16.5",",,I,04,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033877","1961-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19610720",",1,I","","","","","26.3","1,,I,20,","","","","","","","41.3","1,,,I","","","","","",""
"UPM00033877","1961-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19610821",",,I","","","","","1.8",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033877","1961-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19610916",",,I","","","","","15.0",",,I,16,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033877","1961-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19611014",",,I","","","","","5.4",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033877","1961-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19611129",",,I","","","","","11.4",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033877","1961-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19611218",",,I","","","","","10.7",",,I,18,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033877","1962-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19620215",",5,I","","","","","5.9","5,,I,15,","","","","","","","19.5","5,,,I","","","","","",""
"UPM00033877","1962-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19620302",",2,I","","","","","8.2","2,,I,02,","","","","","","","26.1","2,,,I","","","","","",""
"UPM00033877","1962-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19620410",",,I","","","","","6.5",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033877","1962-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19620516",",1,I","","","","","3.6","1,,I,16,","","","","","","","8.8","1,,,I","","","","","",""
"UPM00033877","1962-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19620607",",,I","","","","","21.5",",,I,07,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033877","1962-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19620722",",,I","","","","","11.8",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033877","1962-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19620801",",,I","","","","","7.9",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033877","1962-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19620914",",,I","","","","","10.7",",,I,14,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033877","1962-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19621015",",3,I","","","","","24.1","3,,I,15,","","","","","","","31.3","3,,,I","","","","","",""
"UPM00033877","1962-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19621111",",,I","","","","","8.1",",,I,11,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033877","1962-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","5,I","8","5,I","0","5,I","","","","","","","","","","","","","19621201",",5,I","","","","","22.6","5,,I,01,","","","","","","","83.7","5,,,I","","","","","",""
"UPM00033877","1963-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19630108",",,I","","","","","8.5",",,I,08,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033877","1963-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19630203",",2,I","","","","","7.5","2,,I,03,","","","","","","","29.1","2,,,I","","","","","",""
"UPM00033877","1963-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19630329",",,I","","","","","12.0",",,I,29,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033877","1963-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19630402",",4,I","","","","","7.1","4,,I,02,","","","","","","","16.0","4,,,I","","","","","",""
"UPM00033877","1963-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19630521",",5,I","","","","","19.6","5,,I,21,","","","","","","","26.1","5,,,I","","","","","",""
"UPM00033877","1963-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19630617",",2,I","","","","","12.4","2,,I,17,","","","","","","","47.5","2,,,I","","","","","",""
"UPM00033877","1963-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19630715",",,I","","","","","12.4",",,I,15,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033877","1963-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630812",",,I","","","","","2.3",",,I,12,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033877","1963-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19630930",",1,I","","","","","24.5","1,,I,30,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033877","1963-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19631019",",1,I","","","","","13.1","1,,I,19,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033877","1963-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19631114",",,I","","","","","3.3",",,I,14,","","","","","","","8.6",",,,I","","","","","",""
"UPM00033877","1963-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19631214",",1,I","","","","","12.4","1,,I,14,","","","","","","","55.7","1,,,I","","","","","",""
"UPM00033877","1964-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19640126",",,I","","","","","1.2",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033877","1964-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19640302",",1,I","","","","","13.7","1,,I,02,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00033877","1964-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19640424",",4,I","","","","","10.3","4,,I,24,","","","","","","","25.7","4,,,I","","","","","",""
"UPM00033877","1964-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19640524",",1,I","","","","","25.3","1,,I,24,","","","","","","","99.3","1,,,I","","","","","",""
"UPM00033877","1964-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19640609",",4,I","","","","","14.6","4,,I,09,","","","","","","","41.8","4,,,I","","","","","",""
"UPM00033877","1964-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19640717",",1,I","","","","","32.2","1,,I,17,","","","","","","","62.4","1,,,I","","","","","",""
"UPM00033877","1964-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19640913",",2,I","","","","","3.1","2,,I,13,","","","","","","","5.7","2,,,I","","","","","",""
"UPM00033877","1964-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19641010",",1,I","","","","","14.4","1,,I,10,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033877","1964-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641119",",,I","","","","","11.9",",,I,19,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033877","1964-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19641228",",3,I","","","","","8.9","3,,I,28,","","","","","","","24.1","3,,,I","","","","","",""
"UPM00033877","1965-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19650110",",1,I","","","","","7.2","1,,I,10,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033877","1965-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19650219",",2,I","","","","","9.9","2,,I,19,","","","","","","","36.7","2,,,I","","","","","",""
"UPM00033877","1965-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19650324",",2,I","","","","","4.2","2,,I,24,","","","","","","","16.9","2,,,I","","","","","",""
"UPM00033877","1965-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19650410",",2,I","","","","","7.0","2,,I,10,","","","","","","","28.5","2,,,I","","","","","",""
"UPM00033877","1965-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19650509",",,I","","","","","34.2",",,I,09,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033877","1965-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19650616",",,I","","","","","14.6",",,I,16,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033877","1965-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19650711",",,I","","","","","17.4",",,I,11,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033877","1965-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19650805",",1,I","","","","","25.0","1,,I,05,","","","","","","","37.6","1,,,I","","","","","",""
"UPM00033877","1965-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19650908",",,I","","","","","2.2",",,I,08,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033877","1965-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19651010",",,I","","","","","2.5",",,I,10,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033877","1965-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19651114",",,I","","","","","24.1",",,I,14,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033877","1965-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19651223",",,I","","","","","4.0",",,I,23,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033877","1966-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19660105",",,I","","","","","13.7",",,I,05,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033877","1966-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19660210",",,I","","","","","4.6",",,I,10,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033877","1966-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19660327",",,I","","","","","20.0",",,I,27,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033877","1966-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19660402",",2,I","","","","","21.0","2,,I,02,","","","","","","","36.7","2,,,I","","","","","",""
"UPM00033877","1966-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19660521",",,I","","","","","16.8",",,I,21,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033877","1966-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19660605",",,I","","","","","39.1",",,I,05,","","","","","","","100.1",",,,I","","","","","",""
"UPM00033877","1966-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19660717",",,I","","","","","4.5",",,I,17,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033877","1966-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19660812",",,I","","","","","7.7",",,I,12,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033877","1966-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19660928",",,I","","","","","12.1",",,I,28,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033877","1966-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19661030",",,I","","","","","3.3",",,I,30,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033877","1966-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19661129",",,I","","","","","13.7",",,I,29,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033877","1966-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19661204",",,I","","","","","11.3",",,I,04,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033877","1967-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19670110",",,I","","","","","15.0",",,I,10,","","","","","","","64.0",",,,I","","","","","",""
"UPM00033877","1967-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19670212",",,I","","","","","6.4",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033877","1967-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19670301",",,I","","","","","6.7",",,I,01,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033877","1967-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19670420",",,I","","","","","4.2",",,I,20,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033877","1967-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19670527","+,,I","","","","","19.4",",,I,27,+","","","","","","","60.1",",,,I","","","","","",""
"UPM00033877","1967-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19670606",",,I","","","","","17.2",",,I,06,","","","","","","","63.7",",,,I","","","","","",""
