"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017445","1973-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.6","C","0.6","1,C","9","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","3",",C","4",",C","0",",C","19730413",",1,C","","","19730404",",,C","19730401",",2,C","19730422",",,C","-13.3","1,C,13,","","","51",",,C,04,","12.2","2,,C,01,","25.0",",C,22,","","","378.6",",C","71.0",",a,,C","203",",a,,C","5.31","1,C","10.72",",,,C","-0.10","1,,,C"
"CA007017445","1973-05","45.4","-74.2","99.0","ST LAZARE, QC CA","0.6","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19730507","+,,C","","","19730531","+,,C","19730528",",,C","19730502",",,C","-1.1",",C,07,+","","","0",",,C,31,+","14.0",",,C,28,","24.4",",C,02,","","","225.5",",C","99.2",",,,C","0",",,,C","11.06",",C","16.27",",,,C","5.85",",,,C"
"CA007017445","1973-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730612",",2,C","","","","","","","0",",,C,30,+","22.9","2,,C,12,","","","","","","","70.3","2,,,C","0",",,,C","","","","","",""
"CA007017445","1973-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730711",",,C","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA007017445","1973-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017445","1973-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","30.7",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730921",",,C","","","19730930","+,,C","","","19730905",",,C","-5.0",",C,21,","","","0",",,C,30,+","","","31.1",",C,05,","","","194.9",",C","","","0",",,,C","12.86",",C","18.94",",,,C","6.78",",,,C"
"CA007017445","1973-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","2,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","19731019",",1,C","","","19731031","+,,C","19731003",",3,C","19731009",",1,C","-6.7","1,C,19,","","","0",",,C,31,+","10.2","3,,C,03,","21.7","1,C,09,","","","306.2","1,C","37.4","3,,,C","0",",,,C","7.87","2,C","13.64","1,,,C","2.09","1,,,C"
"CA007017445","1973-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","","","","","","","","","1","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","19731119",",,C","","","19731115",",1,C","","","19731102",",,C","-13.3",",C,19,","","","76","1,,C,15,","","","11.7",",C,02,","","","559.1",",C","","","89","1,,,C","-0.31",",C","3.18",",,,C","-3.79",",,,C"
"CA007017445","1973-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731213",",,C","19731205",",,C","","","","","","","38",",,C,13,","7.6",",,C,05,","","","","","","","17.5",",,,C","38",",,,C","","","","","",""
"CA007017445","1974-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19740204",",1,C","","","19740222",",,C","19740222",",,C","19740228",",1,C","-30.6","1,C,04,","","","127",",,C,22,","12.7",",,C,22,","5.0","1,C,28,","","","830.1","1,C","32.6",",,,C","326",",,,C","-12.41","1,C","-5.79","1,,,C","-19.04","1,,,C"
"CA007017445","1974-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","","","","","","","","","","","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19740329",",1,C","","","","","","","19740307",",1,C","-28.3","1,C,29,","","","","","","","11.7","1,C,07,","","","722.1","1,C","","","","","-5.74","1,C","0.03","1,,,C","-11.50","1,,,C"
"CA007017445","1974-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740409",",,C","19740406","+,,C","19740428",",,C","-8.3",",C,08,","","","102",",,C,09,","12.7",",,C,06,+","26.7",",C,28,","","","402.8",",C","72.4",",,,C","155",",,,C","4.91",",C","10.36",",,,C","-0.55",",,,C"
"CA007017445","1974-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","1.1",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19740505",",,C","","","19740531","+,,C","19740509",",1,C","19740515",",,C","-4.4",",C,05,","","","0",",,C,31,+","21.6","1,,C,09,","27.8",",C,15,","","","275.2",",C","88.0","1,,,C","0",",,,C","9.49",",C","14.70",",,,C","4.28",",,,C"
"CA007017445","1974-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","19740630","+,,C","19740616",",,C","19740610",",,C","","","","","0",",,C,30,+","13.2",",,C,16,","29.4",",C,10,","","","","","46.4",",,,C","0",",,,C","","","22.98",",,,C","",""
"CA007017445","1974-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19740731","+,4,C","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007017445","1974-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","23.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740826",",,C","","","19740831","+,,C","19740803",",,C","19740823",",,C","3.9",",C,26,","","","0",",,C,31,+","17.8",",,C,03,","32.2",",C,23,","","","46.5",",C","38.0",",,,C","0",",,,C","17.59",",C","24.70",",,,C","10.47",",,,C"
"CA007017445","1974-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","5.6","3,C","8","2,C","8","2,C","0","2,C","","","0","1,C","0","3,C","6","3,C","0","2,C","11","2,C","0","2,C","19740924",",3,C","","","19740930","+,1,C","19740909",",2,C","19740911","+,2,C","-6.7","3,C,24,","","","0","1,,C,30,+","13.7","2,,C,09,","25.0","2,C,11,+","","","182.1","2,C","50.2","2,,,C","0","1,,,C","11.64","3,C","18.15","2,,,C","5.13","3,,,C"
"CA007017445","1974-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741017",",,C","19741006",",,C","-11.7",",C,28,","","","0",",,C,31,+","20.3",",,C,17,","22.2",",C,06,","","","442.5",",C","58.4",",,,C","0",",,,C","4.06",",C","10.78",",,,C","-2.67",",,,C"
"CA007017445","1974-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741129",",,C","","","19741120",",,C","19741103",",,C","19741101",",,C","-17.2",",C,29,","","","25",",,C,20,","20.3",",,C,03,","16.7",",C,01,","","","548.1",",C","53.7",",,,C","55",",,,C","0.06",",C","4.20",",,,C","-4.07",",,,C"
"CA007017445","1974-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","16",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19741216",",,C","19741216",",,C","","","","","","","452",",,C,16,","45.2",",,C,16,","","","","","","","92.8",",,,C","712",",,,C","","","","","",""
"CA007017445","1975-01","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19750124",",,C","19750124",",,C","","","","","","","137",",,C,24,","13.7",",,C,24,","","","","","","","77.7",",,,C","637",",,,C","","","","","",""
"CA007017445","1975-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19750204",",,C","","","19750218",",,C","19750218",",,C","19750223",",,C","-34.4",",C,04,","","","142",",,C,18,","15.7",",,C,18,","6.1",",C,23,","","","771.6",",C","62.2",",,,C","510",",,,C","-9.23",",C","-3.14",",,,C","-15.31",",,,C"
"CA007017445","1975-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19750311",",,C","","","19750314",",,C","19750319",",,C","19750318",",,C","-23.3",",C,11,","","","102",",,C,14,","24.1",",,C,19,","10.6",",C,18,","","","729.6",",C","71.7",",,,C","257",",,,C","-5.20",",C","0.38",",,,C","-10.78",",,,C"
"CA007017445","1975-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19750401",",1,C","","","19750403","+,,C","19750403","+,,C","19750419",",1,C","-13.9","1,C,01,","","","203",",,C,03,+","20.3",",,C,03,+","17.2","1,C,19,","","","465.3","1,C","83.4",",,,C","583",",,,C","2.29","1,C","7.74","1,,,C","-3.16","1,,,C"
"CA007017445","1975-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","20.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750515",",,C","19750523",",,C","0.6",",C,10,+","","","0",",,C,31,+","23.6",",,C,15,","31.7",",C,23,","","","107.8",",C","81.8",",,,C","0",",,,C","15.51",",C","22.95",",,,C","8.07",",,,C"
"CA007017445","1975-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","26.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","3.9",",C,09,","","","0",",,C,30,+","19.1",",,C,06,","31.7",",C,23,","","","56.7",",C","27.2",",,,C","0",",,,C","17.33",",C","23.78",",,,C","10.89",",,,C"
"CA007017445","1975-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","57.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750804",",,C","19750801",",,C","2.8",",C,31,","","","0",",,C,31,+","21.6",",,C,04,","35.0",",C,01,","","","57.1",",C","56.7",",,,C","0",",,,C","18.34",",C","25.45",",,,C","11.23",",,,C"
"CA007017445","1975-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","13","2,C","11","2,C","2","2,C","","","0",",C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","19750915","+,4,C","","","19750930","+,,C","19750925",",2,C","19750911",",4,C","-0.6","4,C,15,+","","","0",",,C,30,+","58.4","2,,C,25,","26.7","4,C,11,","","","","","190.6",",a,,C","0",",,,C","12.88","5,C","18.23","4,,,C","7.52","4,,,C"
"CA007017445","1975-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",3,C","19751024",",,C","-7.8",",C,31,","","","0",",,C,31,+","22.9","3,,C,19,","22.2",",C,24,","","","317.9",",C","68.6","3,,,C","0",",,,C","8.08",",C","13.94",",,,C","2.22",",,,C"
"CA007017445","1975-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","9","2,C","9","2,C","0","2,C","","","2","2,C","0",",C","20",",C","3",",C","1",",C","0",",C","19751126",",,C","","","19751127",",2,C","19751101",",2,C","19751107",",,C","-12.2",",C,26,","","","137","2,,C,27,","16.5","2,,C,01,","21.1",",C,07,","","","443.4",",C","88.7","2,,,C","188","2,,,C","3.55",",C","8.46",",,,C","-1.35",",,,C"
"CA007017445","1975-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","3,C","13","1,C","10","1,C","0","1,C","","","4","1,C","14","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19751220",",2,C","","","19751226",",1,C","19751226",",1,C","19751214",",2,C","-35.0","2,C,20,","","","147","1,,C,26,","14.7","1,,C,26,","8.9","2,C,14,","","","800.1","2,C","68.8","1,,,C","425","1,,,C","-10.66","3,C","-4.36","2,,,C","-16.95","2,,,C"
"CA007017445","1976-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","7",",C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19760119","+,2,C","","","19760113",",,C","19760113",",2,C","19760126",",2,C","-37.2","2,C,19,+","","","132",",,C,13,","13.2","2,,C,13,","4.4","2,C,26,","","","974.8","2,C","70.9",",a,,C","622",",a,,C","-15.28","2,C","-8.07","2,,,C","-22.49","2,,,C"
"CA007017445","1976-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19760206",",,C","","","19760221","+,,C","19760221","+,,C","19760213",",,C","-26.1",",C,06,","","","102",",,C,21,+","10.2",",,C,21,+","7.2",",C,13,","","","750.0",",C","84.4",",,,C","743",",,,C","-7.53",",C","-1.28",",,,C","-13.78",",,,C"
"CA007017445","1976-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","","","3","2,C","5","2,C","27","2,C","13","1,C","0","1,C","0","1,C","19760302",",2,C","","","19760316",",2,C","19760331",",2,C","19760327",",1,C","-21.1","2,C,02,","","","127","2,,C,16,","16.5","2,,C,31,","18.3","1,C,27,","","","635.5","1,C","65.2","2,,,C","320","2,,,C","-3.58","2,C","1.99","1,,,C","-9.16","2,,,C"
"CA007017445","1976-04","45.4","-74.2","99.0","ST LAZARE, QC CA","2.8","C","2.8",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19760413","+,,C","","","19760410",",,C","19760421",",,C","19760418",",,C","-9.4",",C,13,+","","","25",",,C,10,","23.4",",,C,21,","29.4",",C,18,","","","369.5",",C","70.3",",,,C","25",",,,C","6.11",",C","11.87",",,,C","0.35",",,,C"
"CA007017445","1976-05","45.4","-74.2","99.0","ST LAZARE, QC CA","4.2","C","1.4",",C","13",",C","11",",C","3",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19760501",",,C","","","19760506",",,C","19760519",",,C","19760530","+,,C","-1.1",",C,01,","","","38",",,C,06,","35.6",",,C,19,","26.7",",C,30,+","","","228.6",",C","155.0",",,,C","38",",,,C","11.00",",C","16.99",",,,C","5.01",",,,C"
"CA007017445","1976-06","45.4","-74.2","99.0","ST LAZARE, QC CA","53.2","C","49.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760613",",,C","","","19760630","+,,C","19760611",",,C","19760624","+,,C","1.1",",C,13,","","","0",",,C,30,+","16.5",",,C,11,","29.4",",C,24,+","","","40.8",",C","83.2",",,,C","0",",,,C","18.61",",C","25.03",",,,C","12.18",",,,C"
"CA007017445","1976-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","37.4",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760821",",,C","-1.1",",C,31,","","","0",",,C,31,+","59.4",",,C,13,","29.4",",C,21,","","","56.1",",C","154.4",",,,C","0",",,,C","17.73",",C","23.73",",,,C","11.73",",,,C"
"CA007017445","1976-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","5.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19760903",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-2.2",",C,03,","","","0",",,C,30,+","22.1",",,C,26,","26.7",",C,14,","","","192.7",",C","92.3",",,,C","0",",,,C","12.08",",C","17.60",",,,C","6.55",",,,C"
"CA007017445","1976-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19761024",",,C","","","19761017",",,C","19761009",",,C","19761006",",,C","-8.3",",C,24,","","","41",",,C,17,","52.1",",,C,09,","23.3",",C,06,","","","414.0",",C","68.5",",,,C","86",",,,C","4.98",",C","10.02",",,,C","-0.06",",,,C"
"CA007017445","1976-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","","","3","3,C","0","3,C","25","3,C","9","3,C","0","3,C","0","3,C","19761130",",3,C","","","19761128","+,3,C","19761126",",3,C","19761127",",3,C","-15.0","3,C,30,","","","41","3,,C,28,+","8.9","3,,C,26,","12.8","3,C,27,","","","517.0","3,C","30.6","3,,,C","171","3,,,C","-0.82","3,C","2.65","3,,,C","-4.29","3,,,C"
"CA007017445","1976-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19761228",",2,C","","","19761225","+,,C","19761225","+,,C","19761215","+,2,C","-31.7","2,C,28,","","","71",",,C,25,+","7.1",",,C,25,+","2.8","2,C,15,+","","","864.4","2,C","31.4",",,,C","314",",,,C","-12.59","3,C","-7.26","2,,,C","-17.93","2,,,C"
"CA007017445","1977-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770107","+,,C","-34.4",",C,13,","","","203",",,C,10,","20.3",",,C,10,","-3.9",",C,07,+","","","1015.7",",C","59.7",",,,C","597",",,,C","-14.43",",C","-9.97",",,,C","-18.90",",,,C"
"CA007017445","1977-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","9",",C","28",",C","21",",C","0",",C","0",",C","19770223",",,C","","","19770224",",2,C","19770224",",2,C","19770227",",,C","-21.0",",C,23,","","","122","2,,C,24,","12.2","2,,C,24,","7.2",",C,27,","","","755.3",",C","38.7","2,,,C","387","2,,,C","-8.64",",C","-4.19",",,,C","-13.10",",,,C"
"CA007017445","1977-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","2","1,C","","","1","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","19770304","+,,C","","","19770322",",1,C","19770313",",1,C","19770330",",,C","-12.2",",C,04,+","","","279","1,,C,22,","31.8","1,,C,13,","18.3",",C,30,","","","539.9",",C","99.1","1,,,C","327","1,,,C","0.92",",C","5.27",",,,C","-3.44",",,,C"
"CA007017445","1977-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-15.0",",C,09,","","","51",",,C,07,","19.1",",,C,02,","26.7",",C,21,","","","382.5",",C","79.2",",,,C","56",",,,C","5.59",",C","11.56",",,,C","-0.39",",,,C"
"CA007017445","1977-05","45.4","-74.2","99.0","ST LAZARE, QC CA","19.3","C","19.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19770504",",,C","","","19770508",",,C","19770528",",,C","19770523",",,C","-2.8",",C,04,","","","0",",T,C,08,","12.7",",,C,28,","32.2",",C,23,","","","160.5",",C","26.6",",,,C","0",",T,,C","13.78",",C","21.60",",,,C","5.96",",,,C"
"CA007017445","1977-06","45.4","-74.2","99.0","ST LAZARE, QC CA","32.1","C","12.8",",C","10","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770606","+,,C","","","19770630","+,,C","19770618",",1,C","19770628",",,C","1.7",",C,06,+","","","0",",,C,30,+","15.2","1,,C,18,","32.2",",C,28,","","","92.9",",C","76.3","1,,,C","0",",,,C","15.66",",C","22.21",",,,C","9.12",",,,C"
"CA007017445","1977-07","45.4","-74.2","99.0","ST LAZARE, QC CA","88.9","C","56.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770723",",,C","","","19770731","+,,C","19770729",",,C","19770720","+,,C","2.8",",C,23,","","","0",",,C,31,+","35.6",",,C,29,","32.2",",C,20,+","38.9","C","38.9",",C","82.3",",,,C","0",",,,C","18.91",",C","25.74",",,,C","12.08",",,,C"
"CA007017445","1977-08","45.4","-74.2","99.0","ST LAZARE, QC CA","119.8","C","30.9","2,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19770826","+,2,C","","","19770831","+,,C","19770821",",,C","19770828",",2,C","1.7","2,C,26,+","","","0",",,C,31,+","22.9",",,C,21,","31.1","2,C,28,","100.6","C","61.7","2,C","94.6",",,,C","0",",,,C","17.27","2,C","23.55","2,,,C","10.99","2,,,C"
"CA007017445","1977-09","45.4","-74.2","99.0","ST LAZARE, QC CA","124.8","C","5.0",",C","13","1,C","12","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,1,C","19770920",",1,C","19770901",",,C","-1.1",",C,12,","","","0","1,,C,30,+","23.4","1,,C,20,","29.0",",C,01,","274.9","C","174.3",",C","119.5","1,,,C","0","1,,,C","12.69",",C","17.41",",,,C","7.96",",,,C"
"CA007017445","1977-10","45.4","-74.2","99.0","ST LAZARE, QC CA","124.8","C","0.0","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","19771024","+,1,C","","","19771031","+,,C","19771001",",,C","19771026",",1,C","-6.7","1,C,24,+","","","0",",,C,31,+","27.9",",,C,01,","21.1","1,C,26,","614.6","C","339.7","1,C","103.7",",,,C","0",",,,C","7.01","1,C","12.27","1,,,C","1.75","1,,,C"
"CA007017445","1977-11","45.4","-74.2","99.0","ST LAZARE, QC CA","124.8","C","0.0","1,C","12",",C","12",",C","0",",C","","","3",",C","1","1,C","20","1,C","4","1,C","0","1,C","0","1,C","19771129",",1,C","","","19771125",",,C","19771125",",,C","19771102",",1,C","-20.6","1,C,29,","","","127",",,C,25,","12.7",",,C,25,","18.3","1,C,02,","1069.4","C","454.8","1,C","86.8",",,,C","269",",,,C","2.65","1,C","7.01","1,,,C","-1.71","1,,,C"
"CA007017445","1977-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","11","1,C","10","1,C","1","1,C","","","9",",C","14",",C","31",",C","","","","","","","19771212",",,C","","","19771221",",,C","19771221",",1,C","","","-28.9",",C,12,","","","279",",,C,21,","27.9","1,,C,21,","","","","","","","102.6","1,,,C","975",",,,C","","","","","-12.75",",,,C"
"CA007017445","1978-01","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","17","2,C","15","2,C","0","2,C","","","13","2,C","16","1,C","30","1,C","","","","","","","19780104",",1,C","","","19780120",",2,C","19780120",",2,C","","","-30.0","1,C,04,","","","127","2,,C,20,","12.7","2,,C,20,","","","","","","","93.0","2,,,C","828","2,,,C","","","","","-17.76","1,,,C"
"CA007017445","1978-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","19780204","+,1,C","","","19780206",",,C","19780206",",,C","19780217",",,C","-34.4","1,C,04,+","","","102",",,C,06,","10.2",",,C,06,","-1.1",",C,17,","","","865.3",",C","17.8",",,,C","178",",,,C","-13.63","1,C","-6.98",",,,C","-20.28","1,,,C"
"CA007017445","1978-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","5",",C","6","1,C","30","1,C","14",",C","0",",C","0",",C","19780301",",1,C","","","19780326",",,C","19780326",",,C","19780329",",,C","-26.1","1,C,01,","","","152",",,C,26,","17.7",",,C,26,","7.2",",C,29,","","","699.3",",C","60.7",",,,C","461",",,,C","-4.88","1,C","0.59",",,,C","-10.34","1,,,C"
"CA007017445","1978-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19780403",",1,C","","","19780430","+,,C","19780419",",,C","19780428",",1,C","-12.2","1,C,03,","","","0",",,C,30,+","17.8",",,C,19,","17.8","1,C,28,","","","446.6","1,C","53.1",",,,C","0",",,,C","2.93","1,C","8.23","1,,,C","-2.37","1,,,C"
"CA007017445","1978-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","26.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780530","+,,C","-3.0",",C,01,","","","0",",,C,31,+","12.7",",,C,08,","32.2",",C,30,+","","","134.1",",C","44.9",",,,C","0",",,,C","14.87",",C","21.86",",,,C","7.87",",,,C"
"CA007017445","1978-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","21.5",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","-1.1",",C,10,","","","0",",,C,30,+","28.4",",,C,19,","29.4",",C,12,","","","72.5",",C","151.5",",,,C","0",",,,C","16.63",",C","23.29",",,,C","9.98",",,,C"
"CA007017445","1978-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","67.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19780731",",,C","","","19780731","+,,C","19780708",",,C","19780720","+,,C","1.7",",C,31,","","","0",",,C,31,+","15.2",",,C,08,","32.2",",C,20,+","38.9","C","38.9",",C","42.6",",,,C","0",",,,C","19.27",",C","26.40",",,,C","12.13",",,,C"
