"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E15S","1993-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19930608",",,T","19930620",",1,T","","","","","30.5",",,T,08,","24.4","1,T,20,","","","","","134.5",",,,T","","","14.82","1,,,T","",""
"USS0010E15S","1993-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","12","3,T","0","3,T","4","3,T","0","3,T","19930717",",3,T","","","19930703",",,T","19930729",",3,T","-2.9","3,T,17,","","","25.4",",,T,03,","25.4","3,T,29,","272.5","T","272.5","3,T","121.9",",,,T","8.60","3,T","16.08","3,,,T","1.12","3,,,T"
"USS0010E15S","1993-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","9","2,T","0","1,T","12","1,T","0","1,T","19930831",",2,T","","","19930821",",,T","19930809",",1,T","-4.8","2,T,31,","","","15.2",",,T,21,","23.8","1,T,09,","499.5","T","227.0","1,T","53.3",",,,T","10.27","3,T","19.11","1,,,T","1.43","2,,,T"
"USS0010E15S","1993-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","21","3,T","0","2,T","2","2,T","0","2,T","19930914",",3,T","","","19930918",",,T","19930909",",2,T","-7.3","3,T,14,","","","12.7",",,T,18,","22.5","2,T,09,","806.6","T","307.1","2,T","20.2",",,,T","7.02","3,T","16.04","2,,,T","-1.99","3,,,T"
"USS0010E15S","1993-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","23","4,T","2","4,T","0","4,T","0","4,T","19931029",",4,T","","","19931015",",,T","19931005",",4,T","-18.2","4,T,29,","","","17.8",",,T,15,","20.3","4,T,05,","1274.0","T","467.4","4,T","75.9",",,,T","1.02","4,T","7.34","4,,,T","-5.30","4,,,T"
"USS0010E15S","1993-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","6","3,T","27","3,T","16","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931122",",,T","19931111","+,3,T","-31.2","3,T,25,","","","12.7",",,T,22,","6.1","3,T,11,+","1994.5","T","720.5","3,T","42.9",",,,T","-8.35","3,T","-1.11","3,,,T","-15.59","3,,,T"
"USS0010E15S","1993-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","5,T","15",",T","15",",T","2",",T","","","13","5,T","26","5,T","23","4,T","0","4,T","0","4,T","19931223",",5,T","","","19931201",",,T","19931215","+,4,T","-25.4","5,T,23,","","","33.0",",,T,01,","2.3","4,T,15,+","2735.5","T","741.0","4,T","152.2",",,,T","-10.04","5,T","-4.14","4,,,T","-15.95","5,,,T"
"USS0010E15S","1994-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19940101",",,T","","","","","","","22.9",",,T,01,","","","","","","","147.2",",,,T","","","","","",""
"USS0010E15S","1994-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","1,T","16",",T","16",",T","3",",T","","","10","1,T","27","1,T","22","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940207",",,T","19940216",",1,T","-27.6","1,T,12,","","","43.2",",,T,07,","8.1","1,T,16,","","","745.7","1,T","200.6",",,,T","-9.29","1,T","-2.61","1,,,T","-15.96","1,,,T"
"USS0010E15S","1994-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","2",",T","0",",T","0",",T","19940324",",,T","","","19940322",",,T","19940315",",,T","-24.4",",T,24,","","","12.7",",,T,22,","13.8",",T,15,","","","676.7",",T","40.4",",,,T","-3.50",",T","5.56",",,,T","-12.55",",,,T"
"USS0010E15S","1994-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","1","4,T","0","4,T","0","4,T","19940405",",4,T","","","19940407",",,T","19940421",",4,T","-17.2","4,T,05,","","","20.3",",,T,07,","20.7","4,T,21,","","","455.9","4,T","76.1",",,,T","0.80","4,T","8.52","4,,,T","-6.92","4,,,T"
"USS0010E15S","1994-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940527",",,T","19940511",",,T","-7.1",",T,02,","","","20.3",",,T,27,","21.8",",T,11,","","","349.2",",T","81.1",",,,T","7.07",",T","15.44",",,,T","-1.30",",,,T"
"USS0010E15S","1994-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","14",",T","0",",T","19940617",",,T","","","19940601",",,T","19940620",",,T","-4.7",",T,17,","","","12.7",",,T,01,","28.9",",T,20,","","","255.7",",T","50.8",",,,T","9.81",",T","19.23",",,,T","0.39",",,,T"
"USS0010E15S","1994-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","27",",T","0",",T","19940704",",,T","","","19940705",",,T","19940722",",,T","-2.0",",T,04,","","","7.6",",,T,05,","30.8",",T,22,","131.7","T","131.7",",T","12.6",",,,T","14.08",",T","24.45",",,,T","3.72",",,,T"
"USS0010E15S","1994-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","2.7",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","31",",T","0",",T","19940823",",,T","","","19940809",",,T","19940805",",,T","-3.4",",T,23,","","","7.6",",,T,09,","30.6",",T,05,","249.7","T","118.0",",T","15.1",",,,T","14.61",",T","25.60",",,,T","3.63",",,,T"
"USS0010E15S","1994-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","12",",T","0",",T","19940905",",,T","","","19940913",",,T","19940908",",,T","-4.7",",T,05,","","","7.6",",,T,13,","25.6",",T,08,","502.9","T","253.2",",T","17.7",",,,T","9.89",",T","19.88",",,,T","-0.09",",,,T"
"USS0010E15S","1994-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19941030",",1,T","","","19941015","+,,T","19941010",",,T","-13.7","1,T,30,","","","12.7",",,T,15,+","15.4",",T,10,","1013.7","T","510.8",",T","106.4",",,,T","1.22","1,T","7.07",",,,T","-4.63","1,,,T"
"USS0010E15S","1994-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","21",",T","21",",T","1",",T","","","10",",T","30",",T","23",",T","0",",T","0",",T","19941122",",,T","","","19941106",",,T","19941101",",,T","-28.5",",T,22,","","","40.6",",,T,06,","5.7",",T,01,","1845.1","T","831.4",",T","218.3",",,,T","-9.38",",T","-3.61",",,,T","-15.15",",,,T"
"USS0010E15S","1994-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","23",",T","23",",T","2",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941225","+,,T","-29.9",",T,31,","","","38.1",",,T,04,","1.5",",T,25,+","2679.6","T","834.5",",T","233.6",",,,T","-8.59",",T","-4.03",",,,T","-13.14",",,,T"
"USS0010E15S","1995-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","","0.0",",T","20",",T","20",",T","1",",T","","","13",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-29.8",",T,01,","","","33.0",",,T,07,","4.4",",T,10,","3514.5","","834.9",",T","221.0",",,,T","-8.60",",T","-3.70",",,,T","-13.49",",,,T"
"USS0010E15S","1995-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950201",",,T","","","","","","","22.9",",,T,01,","","","","","","","111.8",",,,T","","","","","",""
"USS0010E15S","1995-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","19950306",",,T","","","19950303",",,T","19950309",",,T","-22.0",",T,06,","","","33.0",",,T,03,","9.8",",T,09,","","","694.3",",T","210.5",",,,T","-4.06",",T","2.35",",,,T","-10.47",",,,T"
"USS0010E15S","1995-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","28",",T","1",",T","0",",T","0",",T","19950411",",,T","","","19950428",",,T","19950413",",,T","-18.4",",T,11,","","","35.6",",,T,28,","14.7",",T,13,","","","570.3",",T","131.9",",,,T","-0.68",",T","6.35",",,,T","-7.71",",,,T"
"USS0010E15S","1995-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950518","+,,T","19950530",",,T","-8.2",",T,01,","","","10.2",",,T,18,+","18.7",",T,30,","","","433.9",",T","63.2",",,,T","4.34",",T","11.50",",,,T","-2.83",",,,T"
"USS0010E15S","1995-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950619","+,,T","19950614",",,T","-5.1",",T,07,","","","7.6",",,T,19,+","22.8",",T,14,","","","315.3",",T","55.8",",,,T","7.82",",T","15.67",",,,T","-0.02",",,,T"
"USS0010E15S","1995-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","19950731",",,T","","","19950719",",,T","19950728",",,T","-3.5",",T,31,","","","17.8",",,T,19,","28.4",",T,28,","186.8","","186.8",",T","73.5",",,,T","12.31",",T","21.31",",,,T","3.30",",,,T"
"USS0010E15S","1995-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","21",",T","0",",T","19950819",",,T","","","19950823",",,T","19950806",",,T","-4.2",",T,19,","","","22.9",",,T,23,","28.1",",T,06,","382.1","","195.3",",T","66.0",",,,T","12.03",",T","22.26",",,,T","1.81",",,,T"
"USS0010E15S","1995-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0","1,T","7","1,T","0","1,T","19950922",",1,T","","","19950904",",,T","19950902",",1,T","-9.0","1,T,22,","","","12.7",",,T,04,","26.0","1,T,02,","681.3","","299.2","1,T","33.0",",,,T","8.02","1,T","16.97","1,,,T","-0.93","1,,,T"
"USS0010E15S","1995-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19951003",",,T","","","","","","","30.5",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0010E15S","1995-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19951111",",,T","","","","","","","40.6",",,T,11,","","","","","","","238.6",",,,T","","","","","",""
"USS0010E15S","1995-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19951212",",,T","","","","","","","27.9",",,T,12,","","","","","","","160.1",",,,T","","","","","",""
"USS0010E15S","1996-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19960124",",,T","","","","","","","27.9",",,T,24,","","","","","","","251.2",",,,T","","","","","",""
"USS0010E15S","1996-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19960206",",,T","","","","","","","40.6",",,T,06,","","","","","","","167.5",",,,T","","","","","",""
"USS0010E15S","1996-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","22.9",",,T,05,","","","","","","","149.7",",,,T","","","","","",""
"USS0010E15S","1996-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","22.9",",,T,18,","","","","","","","154.8",",,,T","","","","","",""
"USS0010E15S","1996-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19960514",",,T","","","","","","","33.0",",,T,14,","","","","","","","185.2",",,,T","","","","","",""
"USS0010E15S","1996-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960604",",,T","","","","","","","12.7",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0010E15S","1996-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","10.2",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0010E15S","1996-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960825",",,T","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0010E15S","1996-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960917","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010E15S","1996-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","30","1,T","7",",T","1",",T","0",",T","19961021",",1,T","","","19961024",",,T","19961010",",,T","-20.4","1,T,21,","","","15.2",",,T,24,","21.4",",T,10,","","","515.0",",T","50.7",",,,T","1.05","1,T","8.81",",,,T","-6.71","1,,,T"
"USS0010E15S","1996-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0",",T","17",",T","17",",T","2",",T","","","4",",T","29",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961119",",,T","19961112",",,T","-23.6",",T,30,","","","55.9",",,T,19,","11.2",",T,12,","","","682.7",",T","210.7",",,,T","-4.42",",T","1.52",",,,T","-10.37",",,,T"
"USS0010E15S","1996-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","1,T","28",",T","28",",T","7",",T","","","4","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961226",",,T","19961231","+,1,T","-29.5","1,T,17,","","","55.9",",,T,26,","4.8","1,T,31,+","","","785.0","1,T","556.3",",,,T","-7.83","1,T","-4.56","1,,,T","-11.10","1,,,T"
"USS0010E15S","1997-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","4,T","20",",T","20",",T","5",",T","","","11","4,T","26","4,T","24","4,T","0","4,T","0","4,T","19970112","+,4,T","","","19970101",",,T","19970101",",4,T","-29.0","4,T,12,+","","","55.9",",,T,01,","5.9","4,T,01,","","","764.6","4,T","291.7",",,,T","-9.99","4,T","-4.54","4,,,T","-15.43","4,,,T"
"USS0010E15S","1997-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","13",",T","28",",T","21",",T","0",",T","0",",T","19970207",",,T","","","19970214",",,T","19970216",",,T","-27.4",",T,07,","","","33.0",",,T,14,","5.0",",T,16,","","","765.5",",T","86.3",",,,T","-9.01",",T","-1.59",",,,T","-16.43",",,,T"
"USS0010E15S","1997-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-25.9",",T,01,","","","30.5",",,T,02,","13.7",",T,19,","","","704.9",",T","152.1",",,,T","-4.40",",T","3.56",",,,T","-12.37",",,,T"
"USS0010E15S","1997-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","4",",T","30",",T","3",",T","0",",T","0",",T","19970406",",,T","","","19970420",",,T","19970417",",,T","-23.1",",T,06,","","","25.4",",,T,20,","15.1",",T,17,","","","599.9",",T","187.8",",,,T","-1.67",",T","5.53",",,,T","-8.86",",,,T"
"USS0010E15S","1997-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970529","+,,T","19970516",",,T","-11.9",",T,03,","","","27.9",",,T,29,+","20.7",",T,16,","","","410.8",",T","137.0",",,,T","5.08",",T","13.52",",,,T","-3.36",",,,T"
"USS0010E15S","1997-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","19970625",",,T","","","19970617",",,T","19970626",",,T","-3.7",",T,25,","","","22.9",",,T,17,","25.6",",T,26,","","","245.7",",T","66.0",",,,T","10.14",",T","18.90",",,,T","1.38",",,,T"
"USS0010E15S","1997-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","19970704",",,T","","","19970701",",,T","19970715",",,T","-1.8",",T,04,","","","20.3",",,T,01,","27.6",",T,15,","188.3","T","188.3",",T","76.0",",,,T","12.26",",T","20.95",",,,T","3.57",",,,T"
"USS0010E15S","1997-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19970830",",,T","","","19970809",",,T","19970803",",,T","-0.4",",T,30,","","","17.8",",,T,09,","27.4",",T,03,","351.8","T","163.5",",T","63.4",",,,T","13.06",",T","21.89",",,,T","4.22",",,,T"
"USS0010E15S","1997-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","11","1,T","0",",T","6",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-4.6","1,T,28,","","","17.8",",,T,11,","23.9",",T,09,","615.9","T","264.1",",T","65.8",",,,T","9.22","1,T","16.89",",,,T","1.54","1,,,T"
"USS0010E15S","1997-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","4",",T","1",",T","0",",T","19971025",",,T","","","19971011","+,,T","19971001",",,T","-13.7",",T,25,","","","20.3",",,T,11,+","22.1",",T,01,","1146.5","T","530.6",",T","96.3",",,,T","1.22",",T","7.63",",,,T","-5.19",",,,T"
"USS0010E15S","1997-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","5",",T","30",",T","14",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-21.3",",T,15,","","","27.9",",,T,26,","11.2",",T,06,","1846.7","T","700.2",",T","131.8",",,,T","-5.01",",T","1.43",",,,T","-11.45",",,,T"
"USS0010E15S","1997-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","19",",T","31",",T","30",",T","0",",T","0",",T","19971211",",,T","","","19971218",",,T","19971201",",,T","-27.8",",T,11,","","","25.4",",,T,18,","0.1",",T,01,","2763.1","T","916.4",",T","111.8",",,,T","-11.23",",T","-4.71",",,,T","-17.75",",,,T"
"USS0010E15S","1998-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","1,T","24",",T","24",",T","3",",T","","","2","1,T","30","1,T","24",",T","0",",T","0",",T","19980106",",1,T","","","19980110",",,T","19980128",",,T","-20.4","1,T,06,","","","33.0",",,T,10,","3.0",",T,28,","3504.4","T","741.3",",T","286.9",",,,T","-6.39","1,T","-2.25",",,,T","-10.52","1,,,T"
"USS0010E15S","1998-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","","","19980212",",,T","19980215",",,T","-25.1",",T,28,","","","12.7",",,T,12,","4.7",",T,15,","4197.1","T","692.7",",T","71.1",",,,T","-6.41",",T","-0.66",",,,T","-12.15",",,,T"
"USS0010E15S","1998-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","4","2,T","28","2,T","9","1,T","0","1,T","0","1,T","19980307",",2,T","","","19980324",",,T","19980314",",1,T","-25.9","2,T,07,","","","20.3",",,T,24,","11.4","1,T,14,","4846.3","T","649.2","1,T","144.4",",,,T","-4.15","2,T","2.43","1,,,T","-10.74","2,,,T"
"USS0010E15S","1998-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980424","+,,T","19980423",",,T","-19.5",",T,18,","","","12.7",",,T,24,+","18.0",",T,23,","5398.6","T","552.3",",T","131.9",",,,T","-0.08",",T","7.62",",,,T","-7.77",",,,T"
"USS0010E15S","1998-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521","+,,T","19980529",",,T","-5.9",",T,16,","","","12.7",",,T,21,+","20.0",",T,29,","5802.6","T","404.0",",T","126.9",",,,T","5.30",",T","13.04",",,,T","-2.43",",,,T"
"USS0010E15S","1998-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19980606","+,,T","","","19980613",",,T","19980630",",,T","-4.0",",T,06,+","","","33.0",",,T,13,","25.3",",T,30,","6162.1","T","359.5",",T","185.2",",,,T","6.35",",T","13.36",",,,T","-0.66",",,,T"
"USS0010E15S","1998-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","1.9","T","1.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980712",",,T","","","19980730","+,,T","19980717",",,T","2.0",",T,12,","","","2.5",",,T,30,+","29.7",",T,17,","81.3","T","81.3",",T","5.0",",,,T","15.77",",T","25.72",",,,T","5.82",",,,T"
"USS0010E15S","1998-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","1.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","19980825",",,T","","","19980817",",,T","19980806",",,T","-2.8",",T,25,","","","15.2",",,T,17,","29.5",",T,06,","211.7","T","130.4",",T","40.4",",,,T","14.13",",T","24.29",",,,T","3.96",",,,T"
"USS0010E15S","1998-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","2.2","T","0.3","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","0",",T","14",",T","0",",T","19980924",",1,T","","","19980912",",,T","19980905",",,T","-2.8","1,T,24,","","","12.7",",,T,12,","28.7",",T,05,","422.9","T","211.2",",T","45.6",",,,T","11.09","1,T","19.69",",,,T","2.48","1,,,T"
"USS0010E15S","1998-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","2.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981019",",,T","","","19981023",",,T","19981013",",,T","-9.7",",T,19,","","","12.7",",,T,23,","17.6",",T,13,","904.3","T","481.4",",T","45.5",",,,T","2.80",",T","9.57",",,,T","-3.96",",,,T"
"USS0010E15S","1998-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","2.2","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19981126",",,T","","","19981121",",,T","19981126",",,T","-13.6",",T,26,","","","25.4",",,T,21,","10.6",",T,26,","1535.8","T","631.5",",T","197.9",",,,T","-2.72",",T","1.04",",,,T","-6.47",",,,T"
"USS0010E15S","1998-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981214",",,T","-34.7",",T,21,","","","43.2",",,T,27,","5.2",",T,14,","2426.3","T","890.5",",T","190.6",",,,T","-10.39",",T","-5.09",",,,T","-15.70",",,,T"
"USS0010E15S","1999-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","1,T","24",",T","24",",T","2",",T","","","8","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19990103",",1,T","","","19990123",",,T","19990111",",1,T","-24.9","1,T,03,","","","40.6",",,T,23,","2.5","1,T,11,","3202.8","T","776.5","1,T","266.5",",,,T","-7.55","1,T","-3.35","1,,,T","-11.75","1,,,T"
"USS0010E15S","1999-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","19990211",",,T","","","19990223",",,T","19990225",",,T","-27.9",",T,11,","","","25.4",",,T,23,","9.0",",T,25,","3911.5","T","708.7",",T","246.2",",,,T","-6.98",",T","-1.30",",,,T","-12.66",",,,T"
"USS0010E15S","1999-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","8",",T","0",",T","0",",T","19990306",",,T","","","19990329",",,T","19990320",",,T","-26.8",",T,06,","","","15.2",",,T,29,","17.2",",T,20,","4602.0","T","690.5",",T","86.0",",,,T","-3.94",",T","5.40",",,,T","-13.28",",,,T"
