"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047651","1963-04","34.733","136.517","18.0","TSU, JA","1.9","I","1.9",",I","11",",I","8",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19630403",",,I","19630415",",,I","19630418",",,I","-1.1",",I,03,","22.8",",,I,15,","23.0",",I,18,","1958.3","I","149.2",",I","113.7",",,,I","13.43",",I","17.38",",,,I","9.47",",,,I"
"JA000047651","1963-05","34.733","136.517","18.0","TSU, JA","36.7","I","34.8",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19630503",",,I","19630511",",,I","19630518",",,I","7.0",",I,03,","44.5",",,I,11,","28.4",",I,18,","1993.3","I","35.0",",I","277.4",",,,I","18.33",",I","20.84",",,,I","15.82",",,,I"
"JA000047651","1963-06","34.733","136.517","18.0","TSU, JA","174.9","I","138.2",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19630607",",,I","19630606",",,I","19630626",",,I","16.6",",I,07,","85.7",",,I,06,","33.1",",I,26,","1994.1","I","0.8",",I","262.6",",,,I","22.91",",I","25.78",",,,I","20.04",",,,I"
"JA000047651","1963-07","34.733","136.517","18.0","TSU, JA","428.5","I","253.6",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630704",",,I","19630727",",,I","19630718",",,I","19.5",",I,04,","31.5",",,I,27,","35.7",",I,18,","0.0","I","0.0",",I","94.4",",,,I","26.51",",I","30.01",",,,I","23.02",",,,I"
"JA000047651","1963-08","34.733","136.517","18.0","TSU, JA","687.5","I","259.0",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19630827",",,I","19630828",",,I","19630813",",,I","19.5",",I,27,","46.1",",,I,28,","34.9",",I,13,","0.0","I","0.0",",I","170.0",",,,I","26.69",",I","30.24",",,,I","23.14",",,,I"
"JA000047651","1963-09","34.733","136.517","18.0","TSU, JA","781.0","I","93.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19630924",",,I","19630909",",,I","19630903",",,I","13.0",",I,24,","63.5",",,I,09,","31.0",",I,03,","2.0","I","2.0",",I","139.1",",,,I","21.38",",I","24.90",",,,I","17.87",",,,I"
"JA000047651","1963-10","34.733","136.517","18.0","TSU, JA","790.8","I","9.8",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19631013",",,I","19631009",",,I","19631003",",,I","8.4",",I,13,","62.6",",,I,09,","24.5",",I,03,","50.1","I","48.1",",I","118.3",",,,I","17.10",",I","21.20",",,,I","13.00",",,,I"
"JA000047651","1963-11","34.733","136.517","18.0","TSU, JA","790.9","I","0.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19631128",",,I","19631125",",,I","19631108",",,I","1.1",",I,28,","17.4",",,I,25,","22.4",",I,08,","245.8","I","195.7",",I","41.4",",,,I","11.82",",I","16.26",",,,I","7.37",",,,I"
"JA000047651","1963-12","34.733","136.517","18.0","TSU, JA","790.9","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19631231",",,I","19631202",",,I","19631205",",,I","-1.0",",I,31,","8.7",",,I,02,","16.2",",I,05,","578.1","I","332.3",",I","24.8",",,,I","7.61",",I","12.16",",,,I","3.07",",,,I"
"JA000047651","1964-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19640105",",,I","19640117",",,I","19640118",",,I","-2.4",",I,05,","21.5",",,I,17,","14.5",",I,18,","963.5","I","385.4",",I","80.6",",,,I","5.90",",I","9.66",",,,I","2.15",",,,I"
"JA000047651","1964-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19640227",",,I","19640209",",,I","19640207",",,I","-2.5",",I,27,","33.1",",,I,09,","13.4",",I,07,","1368.2","I","404.7",",I","73.9",",,,I","4.38",",I","7.76",",,,I","1.00",",,,I"
"JA000047651","1964-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19640301",",,I","19640307",",,I","19640331",",,I","-3.7",",I,01,","18.4",",,I,07,","17.6",",I,31,","1721.6","I","353.4",",I","89.0",",,,I","6.93",",I","11.35",",,,I","2.51",",,,I"
"JA000047651","1964-04","34.733","136.517","18.0","TSU, JA","17.5","I","17.5",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19640430",",,I","19640410",",,I","19640418",",,I","7.1",",I,30,","38.9",",,I,10,","28.1",",I,18,","1787.8","I","66.2",",I","110.6",",,,I","16.71",",I","20.17",",,,I","13.25",",,,I"
"JA000047651","1964-05","34.733","136.517","18.0","TSU, JA","44.3","I","26.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640516",",,I","19640501",",,I","19640524",",,I","8.7",",I,16,","60.2",",,I,01,","29.1",",I,24,","1809.7","I","21.9",",I","87.5",",,,I","18.49",",I","22.99",",,,I","13.99",",,,I"
"JA000047651","1964-06","34.733","136.517","18.0","TSU, JA","133.8","I","89.5",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640612",",,I","19640627",",,I","19640607",",,I","12.9",",I,12,","35.2",",,I,27,","30.1",",I,07,","1809.8","I","0.1",",I","142.6",",,,I","21.32",",I","25.03",",,,I","17.60",",,,I"
"JA000047651","1964-07","34.733","136.517","18.0","TSU, JA","405.3","I","271.5",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19640720",",,I","19640718",",,I","19640704",",,I","20.9",",I,20,","30.2",",,I,18,","35.1",",I,04,","0.0","I","0.0",",I","126.6",",,,I","27.09",",I","30.65",",,,I","23.53",",,,I"
"JA000047651","1964-08","34.733","136.517","18.0","TSU, JA","701.2","I","295.9",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19640817",",,I","19640830",",,I","19640803",",,I","22.3",",I,17,","103.9",",,I,30,","36.0",",I,03,","0.0","I","0.0",",I","165.3",",,,I","27.88",",I","31.23",",,,I","24.53",",,,I"
"JA000047651","1964-09","34.733","136.517","18.0","TSU, JA","871.8","I","170.6",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19640930",",,I","19640925",",,I","19640905",",,I","12.9",",I,30,","44.3",",,I,25,","34.1",",I,05,","2.0","I","2.0",",I","136.1",",,,I","23.95",",I","27.57",",,,I","20.33",",,,I"
"JA000047651","1964-10","34.733","136.517","18.0","TSU, JA","884.0","I","12.2",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19641031",",,I","19641013",",,I","19641001",",,I","4.4",",I,31,","32.2",",,I,13,","25.7",",I,01,","60.0","I","58.0",",I","89.3",",,,I","16.86",",I","20.79",",,,I","12.93",",,,I"
"JA000047651","1964-11","34.733","136.517","18.0","TSU, JA","884.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641126",",,I","19641109",",,I","19641101",",,I","1.1",",I,26,","16.4",",,I,09,","19.7",",I,01,","286.1","I","226.1",",I","29.4",",,,I","10.80",",I","16.11",",,,I","5.49",",,,I"
"JA000047651","1964-12","34.733","136.517","18.0","TSU, JA","884.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19641213",",,I","19641224",",,I","19641224",",,I","-3.3",",I,13,","18.1",",,I,24,","15.7",",I,24,","642.9","I","356.8",",I","50.9",",,,I","6.82",",I","11.68",",,,I","1.96",",,,I"
"JA000047651","1965-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19650126",",,I","19650129",",,I","19650119",",,I","-5.8",",I,26,","22.4",",,I,29,","13.2",",I,19,","1067.6","I","424.7",",I","41.0",",,,I","4.63",",I","8.96",",,,I","0.31",",,,I"
"JA000047651","1965-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19650224",",,I","19650209",",,I","19650214",",,I","-3.7",",I,24,","10.6",",,I,09,","15.3",",I,14,","1448.8","I","381.2",",I","25.3",",,,I","4.72",",I","9.10",",,,I","0.34",",,,I"
"JA000047651","1965-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19650312",",,I","19650316",",,I","19650319",",,I","-3.3",",I,12,","41.5",",,I,16,","18.4",",I,19,","1826.2","I","377.4",",I","79.2",",,,I","6.16",",I","11.41",",,,I","0.91",",,,I"
"JA000047651","1965-04","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19650412",",,I","19650429",",,I","19650416",",,I","-0.7",",I,12,","33.5",",,I,29,","26.2",",I,16,","2053.8","I","227.6",",I","123.7",",,,I","10.75",",I","15.65",",,,I","5.85",",,,I"
"JA000047651","1965-05","34.733","136.517","18.0","TSU, JA","24.5","I","24.5",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19650501",",,I","19650527",",,I","19650511",",,I","5.2",",I,01,","90.1",",,I,27,","27.2",",I,11,","2107.7","I","53.9",",I","397.0",",,,I","17.39",",I","21.73",",,,I","13.04",",,,I"
"JA000047651","1965-06","34.733","136.517","18.0","TSU, JA","130.9","I","106.4",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650609",",,I","19650626",",,I","19650624",",,I","13.6",",I,09,","53.5",",,I,26,","30.6",",I,24,","2107.7","I","0.0",",I","227.9",",,,I","21.88",",I","25.42",",,,I","18.34",",,,I"
"JA000047651","1965-07","34.733","136.517","18.0","TSU, JA","375.3","I","244.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19650703",",,I","19650722",",,I","19650730","+,,I","19.2",",I,03,","54.6",",,I,22,","34.7",",I,30,+","0.0","I","0.0",",I","216.4",",,,I","26.22",",I","29.55",",,,I","22.89",",,,I"
"JA000047651","1965-08","34.733","136.517","18.0","TSU, JA","629.4","I","254.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650827",",,I","19650806",",,I","19650812",",,I","17.8",",I,27,","18.4",",,I,06,","35.4",",I,12,","0.0","I","0.0",",I","32.0",",,,I","26.53",",I","30.92",",,,I","22.14",",,,I"
"JA000047651","1965-09","34.733","136.517","18.0","TSU, JA","733.7","I","104.3",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650917",",,I","19650903",",,I","10.9",",I,30,","129.8",",,I,17,","29.9",",I,03,","0.6","I","0.6",",I","408.3",",,,I","21.79",",I","25.93",",,,I","17.66",",,,I"
"JA000047651","1965-10","34.733","136.517","18.0","TSU, JA","737.9","I","4.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19651028","+,,I","19651031",",,I","19651003","+,,I","6.9",",I,28,+","39.2",",,I,31,","26.1",",I,03,+","67.8","I","67.2",",I","98.5",",,,I","16.30",",I","21.51",",,,I","11.10",",,,I"
"JA000047651","1965-11","34.733","136.517","18.0","TSU, JA","738.5","I","0.6",",I","12",",I","6",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19651128",",,I","19651125",",,I","19651109",",,I","-0.1",",I,28,","32.8",",,I,25,","25.2",",I,09,","257.8","I","190.0",",I","73.4",",,,I","12.02",",I","16.44",",,,I","7.60",",,,I"
"JA000047651","1965-12","34.733","136.517","18.0","TSU, JA","738.5","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19651218",",,I","19651228",",,I","19651212",",,I","-1.8",",I,18,","26.9",",,I,28,","14.9",",I,12,","629.6","I","371.8",",I","71.5",",,,I","6.34",",I","10.28",",,,I","2.40",",,,I"
"JA000047651","1966-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","6",",I","6",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19660125","+,,I","19660104",",,I","19660117",",,I","-3.2",",I,25,+","34.8",",,I,04,","14.0",",I,17,","1065.3","I","435.7",",I","60.8",",,,I","4.28",",I","8.44",",,,I","0.12",",,,I"
"JA000047651","1966-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660221",",,I","-6.0",",I,08,","44.3",",,I,27,","20.0",",I,21,","1413.9","I","348.6",",I","94.2",",,,I","5.88",",I","10.99",",,,I","0.77",",,,I"
"JA000047651","1966-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19660331",",,I","19660306",",,I","19660305",",,I","0.3",",I,31,","27.5",",,I,06,","18.3",",I,05,","1718.0","I","304.1",",I","160.3",",,,I","8.52",",I","12.98",",,,I","4.07",",,,I"
"JA000047651","1966-04","34.733","136.517","18.0","TSU, JA","6.0","I","6.0",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660406",",,I","19660415",",,I","19660424",",,I","2.5",",I,06,","32.4",",,I,15,","24.9",",I,24,","1888.1","I","170.1",",I","147.4",",,,I","12.86",",I","17.11",",,,I","8.61",",,,I"
"JA000047651","1966-05","34.733","136.517","18.0","TSU, JA","14.1","I","8.1",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19660518",",,I","19660522",",,I","19660526",",,I","7.6",",I,18,","62.4",",,I,22,","25.7",",I,26,","1935.4","I","47.3",",I","138.3",",,,I","17.07",",I","21.54",",,,I","12.60",",,,I"
"JA000047651","1966-06","34.733","136.517","18.0","TSU, JA","94.0","I","79.9",",I","18",",I","11",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660612",",,I","19660609",",,I","19660621",",,I","12.5",",I,12,","90.1",",,I,09,","31.3",",I,21,","1939.1","I","3.7",",I","337.4",",,,I","20.87",",I","24.14",",,,I","17.60",",,,I"
"JA000047651","1966-07","34.733","136.517","18.0","TSU, JA","313.3","I","219.3",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19660705",",,I","19660709",",,I","19660721",",,I","14.6",",I,05,","60.8",",,I,09,","35.1",",I,21,","0.0","I","0.0",",I","162.9",",,,I","25.41",",I","29.21",",,,I","21.61",",,,I"
"JA000047651","1966-08","34.733","136.517","18.0","TSU, JA","578.1","I","264.8",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19660831",",,I","19660815",",,I","19660807",",,I","19.6",",I,31,","131.7",",,I,15,","34.1",",I,07,","0.0","I","0.0",",I","302.9",",,,I","26.87",",I","30.12",",,,I","23.63",",,,I"
"JA000047651","1966-09","34.733","136.517","18.0","TSU, JA","733.1","I","155.0",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660930",",,I","19660924",",,I","19660910",",,I","9.1",",I,30,","54.3",",,I,24,","31.4",",I,10,","2.3","I","2.3",",I","235.0",",,,I","23.42",",I","27.14",",,,I","19.71",",,,I"
"JA000047651","1966-10","34.733","136.517","18.0","TSU, JA","748.0","I","14.9",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19661030",",,I","19661012",",,I","19661010",",,I","6.8",",I,30,","67.2",",,I,12,","25.1",",I,10,","36.2","I","33.9",",I","179.9",",,,I","17.72",",I","22.26",",,,I","13.18",",,,I"
"JA000047651","1966-11","34.733","136.517","18.0","TSU, JA","748.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19661123",",,I","19661113",",,I","19661114",",,I","-1.4",",I,23,","24.4",",,I,13,","21.2",",I,14,","251.7","I","215.5",",I","45.9",",,,I","11.15",",I","15.98",",,,I","6.32",",,,I"
"JA000047651","1966-12","34.733","136.517","18.0","TSU, JA","748.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19661231","+,,I","19661219",",,I","19661220",",,I","-1.8",",I,31,+","18.1",",,I,19,","13.8",",I,20,","648.2","I","396.5",",I","23.8",",,,I","5.54",",I","9.80",",,,I","1.28",",,,I"
"JA000047651","1967-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19670109",",,I","19670128",",,I","19670127",",,I","-4.7",",I,09,","20.9",",,I,28,","15.4",",I,27,","1093.4","I","445.2",",I","55.5",",,,I","3.97",",I","8.36",",,,I","-0.42",",,,I"
"JA000047651","1967-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19670214",",,I","19670224",",,I","19670207",",,I","-3.2",",I,14,","5.3",",,I,24,","15.4",",I,07,","1475.7","I","382.3",",I","15.7",",,,I","4.68",",I","9.15",",,,I","0.21",",,,I"
"JA000047651","1967-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19670301",",,I","19670330",",,I","19670329",",,I","-4.5",",I,01,","16.1",",,I,30,","19.0",",I,29,","1810.4","I","334.7",",I","102.7",",,,I","7.54",",I","12.39",",,,I","2.68",",,,I"
"JA000047651","1967-04","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","16",",I","16",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19670406",",,I","19670409",",,I","19670421",",,I","2.4",",I,06,","70.1",",,I,09,","21.9",",I,21,","1960.3","I","149.9",",I","267.4",",,,I","13.34",",I","17.17",",,,I","9.51",",,,I"
"JA000047651","1967-05","34.733","136.517","18.0","TSU, JA","44.6","I","44.6",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670505",",,I","19670509",",,I","19670530",",,I","7.4",",I,05,","41.7",",,I,09,","31.5",",I,30,","1975.9","I","15.6",",I","127.7",",,,I","19.27",",I","23.93",",,,I","14.61",",,,I"
"JA000047651","1967-06","34.733","136.517","18.0","TSU, JA","172.2","I","127.6",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670628",",,I","19670615",",,I","13.7",",I,08,","28.9",",,I,28,","30.4",",I,15,","1975.9","I","0.0",",I","86.9",",,,I","22.59",",I","26.56",",,,I","18.61",",,,I"
"JA000047651","1967-07","34.733","136.517","18.0","TSU, JA","401.7","I","229.5",",I","13",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19670701",",,I","19670712",",,I","19670716",",,I","17.0",",I,01,","59.8",",,I,12,","36.1",",I,16,","0.0","I","0.0",",I","334.0",",,,I","25.74",",I","28.83",",,,I","22.64",",,,I"
"JA000047651","1967-08","34.733","136.517","18.0","TSU, JA","702.9","I","301.2",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670808",",,I","19670822",",,I","19670805",",,I","20.8",",I,08,","56.1",",,I,22,","35.8",",I,05,","0.0","I","0.0",",I","169.8",",,,I","28.05",",I","32.05",",,,I","24.05",",,,I"
"JA000047651","1967-09","34.733","136.517","18.0","TSU, JA","855.4","I","152.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670927",",,I","19670902",",,I","19670915",",,I","13.0",",I,27,","26.9",",,I,02,","30.3",",I,15,","0.2","I","0.2",",I","110.1",",,,I","23.41",",I","27.04",",,,I","19.78",",,,I"
"JA000047651","1967-10","34.733","136.517","18.0","TSU, JA","864.0","I","8.6",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19671030",",,I","19671027",",,I","19671001",",,I","5.8",",I,30,","140.7",",,I,27,","27.4",",I,01,","58.8","I","58.6",",I","307.2",",,,I","16.72",",I","21.10",",,,I","12.34",",,,I"
"JA000047651","1967-11","34.733","136.517","18.0","TSU, JA","864.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19671127",",,I","19671112",",,I","19671103",",,I","0.0",",I,27,","14.0",",,I,12,","22.7",",I,03,","254.5","I","195.7",",I","42.2",",,,I","11.81",",I","16.30",",,,I","7.32",",,,I"
"JA000047651","1967-12","34.733","136.517","18.0","TSU, JA","864.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219",",,I","19671206",",,I","-6.4",",I,31,","17.1",",,I,19,","14.6",",I,06,","663.1","I","408.6",",I","26.8",",,,I","5.15",",I","9.44",",,,I","0.87",",,,I"
"JA000047651","1968-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19680129",",,I","19680106",",,I","19680107",",,I","-4.5",",I,29,","9.5",",,I,06,","14.2",",I,07,","1108.9","I","445.8",",I","24.0",",,,I","3.95",",I","8.29",",,,I","-0.39",",,,I"
"JA000047651","1968-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19680221",",,I","19680215",",,I","19680227",",,I","-4.8",",I,21,","52.5",",,I,15,","12.7",",I,27,","1556.8","I","447.9",",I","75.0",",,,I","2.89",",I","7.11",",,,I","-1.34",",,,I"
"JA000047651","1968-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19680305",",,I","19680330",",,I","19680331",",,I","-3.1",",I,05,","31.5",",,I,30,","18.7",",I,31,","1894.7","I","337.9",",I","98.5",",,,I","7.43",",I","12.04",",,,I","2.83",",,,I"
"JA000047651","1968-04","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19680403",",,I","19680428",",,I","19680429",",,I","1.6",",I,03,","33.5",",,I,28,","21.7",",I,29,","2042.4","I","147.7",",I","100.5",",,,I","13.41",",I","17.83",",,,I","8.98",",,,I"
"JA000047651","1968-05","34.733","136.517","18.0","TSU, JA","16.6","I","16.6",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19680514",",,I","19680519",",,I","19680523",",,I","8.2",",I,14,","43.0",",,I,19,","26.9",",I,23,","2078.0","I","35.6",",I","157.0",",,,I","17.72",",I","21.82",",,,I","13.61",",,,I"
"JA000047651","1968-06","34.733","136.517","18.0","TSU, JA","108.1","I","91.5",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680625",",,I","19680611",",,I","14.0",",I,05,","32.0",",,I,25,","29.1",",I,11,","2078.0","I","0.0",",I","179.5",",,,I","21.38",",I","25.33",",,,I","17.43",",,,I"
"JA000047651","1968-07","34.733","136.517","18.0","TSU, JA","313.8","I","205.7",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19680704",",,I","19680716",",,I","19680722",",,I","18.2",",I,04,","75.0",",,I,16,","35.3",",I,22,","0.0","I","0.0",",I","299.5",",,,I","24.97",",I","27.80",",,,I","22.14",",,,I"
"JA000047651","1968-08","34.733","136.517","18.0","TSU, JA","563.8","I","250.0",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19680823",",,I","19680825",",,I","19680810",",,I","18.2",",I,23,","109.0",",,I,25,","35.7",",I,10,","0.0","I","0.0",",I","279.5",",,,I","26.40",",I","30.12",",,,I","22.67",",,,I"
"JA000047651","1968-09","34.733","136.517","18.0","TSU, JA","672.1","I","108.3",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680912",",,I","19680914",",,I","19680909",",,I","12.7",",I,12,","69.0",",,I,14,","29.1",",I,09,","0.0","I","0.0",",I","254.0",",,,I","21.94",",I","25.50",",,,I","18.39",",,,I"
"JA000047651","1968-10","34.733","136.517","18.0","TSU, JA","691.8","I","19.7",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","5.8",",I,31,","47.5",",,I,04,","28.0",",I,06,","90.9","I","90.9",",I","110.5",",,,I","16.04",",I","20.10",",,,I","11.97",",,,I"
"JA000047651","1968-11","34.733","136.517","18.0","TSU, JA","691.8","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19681119",",,I","19681106",",,I","19681125",",,I","0.0",",I,19,","26.0",",,I,06,","22.4",",I,25,","291.2","I","200.3",",I","34.5",",,,I","11.66",",I","17.12",",,,I","6.20",",,,I"
"JA000047651","1968-12","34.733","136.517","18.0","TSU, JA","691.8","I","0.0",",I","11",",I","8",",I","3",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19681223",",,I","19681212",",,I","19681210",",,I","-0.6",",I,23,","46.5",",,I,12,","20.1",",I,10,","578.8","I","287.6",",I","154.0",",,,I","9.06",",I","13.27",",,,I","4.84",",,,I"
"JA000047651","1969-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19690114",",,I","19690131",",,I","19690127",",,I","-3.6",",I,14,","27.5",",,I,31,","18.1",",I,27,","979.8","I","401.0",",I","63.5",",,,I","5.40",",I","9.29",",,,I","1.50",",,,I"
"JA000047651","1969-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19690206",",,I","19690204",",,I","19690212",",,I","-2.8",",I,06,","43.0",",,I,04,","20.3",",I,12,","1334.7","I","354.9",",I","109.5",",,,I","5.66",",I","9.45",",,,I","1.86",",,,I"
"JA000047651","1969-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19690314",",,I","19690312",",,I","19690327",",,I","-1.8",",I,14,","56.0",",,I,12,","18.9",",I,27,","1689.8","I","355.1",",I","133.5",",,,I","6.88",",I","11.29",",,,I","2.47",",,,I"
