"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0004","2019-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","1,N","5","1,N","2","1,N","","","","","20190503",",1,N","","","42.4","1,,N,03,","101.9","1,,,N","",""
"US1FLPS0004","2019-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17",",N","16",",N","4",",N","","","","","20190608",",,N","","","54.9",",,N,08,","328.6",",,,N","",""
"US1FLPS0004","2019-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","22",",N","16",",N","4",",N","","","","","20190704",",,N","","","71.4",",,N,04,","296.7",",,,N","",""
"US1FLPS0004","2019-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17",",N","12",",N","6",",N","","","","","20190816",",,N","","","85.9",",,N,16,","332.2",",,,N","",""
"US1FLPS0004","2019-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","5",",N","0",",N","","","","","20190903",",,N","","","20.1",",,N,03,","48.0",",,,N","",""
"US1FLPS0004","2019-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12",",N","7",",N","2",",N","","","","","20191019",",,N","","","79.5",",,N,19,","151.7",",,,N","",""
"US1FLPS0004","2019-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","24.9",",,N,24,","46.5",",,,N","0","5,,,N"
"US1FLPS0004","2019-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","5,N","5","5,N","2","5,N","","","","","20191218",",5,N","","","53.6","5,,N,18,","121.3",",a,,N","",""
"US1FLPS0004","2020-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5",",N","1",",N","0",",N","","","","","20200105",",,N","","","16.0",",,N,05,","19.9",",,,N","",""
"US1FLPS0004","2020-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","4",",N","1",",N","","","","","20200227",",,N","","","34.0",",,N,27,","79.5",",,,N","",""
"US1FLPS0004","2020-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0004","2020-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","7",",N","3",",N","","","","","20200424",",,N","","","42.2",",,N,24,","160.7",",,,N","",""
"US1FLPS0004","2020-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","4",",N","1",",N","","","","","20200524",",,N","","","31.2",",,N,24,","61.4",",,,N","",""
"US1FLPS0004","2020-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","6",",N","3",",N","","","","","20200607",",,N","","","77.5",",,N,07,","188.1",",,,N","",""
"US1FLPS0004","2020-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","20",",N","14",",N","2",",N","","","","","20200714",",,N","","","30.0",",,N,14,","194.9",",,,N","",""
"US1FLPS0004","2020-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","19",",N","10",",N","0",",N","","","","","20200822",",,N","","","24.1",",,N,22,","124.7",",,,N","",""
"US1FLPS0004","2020-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","8",",N","2",",N","","","","","20200910",",,N","","","37.3",",,N,10,","138.9",",,,N","",""
"US1FLPS0004","2020-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","5",",N","0",",N","","","","","20201030",",,N","","","5.1",",,N,30,","21.2",",,,N","",""
"US1FLPS0004","2020-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","1",",N","","","","","20201112",",,N","","","88.9",",,N,12,","99.3",",,,N","",""
"US1FLPS0004","2020-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","6",",N","0",",N","","","","","20201225",",,N","","","14.7",",,N,25,","52.3",",,,N","",""
"US1FLPS0004","2021-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","3",",N","0",",N","","","","","20210103",",,N","","","4.8",",,N,03,","14.4",",,,N","",""
"US1FLPS0004","2021-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","5",",N","1",",N","","","","","20210213",",,N","","","32.8",",,N,13,","64.9",",,,N","",""
"US1FLPS0004","2021-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","1",",N","0",",N","","","","","20210303",",,N","","","3.3",",,N,03,","8.2",",,,N","",""
"US1FLPS0004","2021-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","4",",N","1",",N","","","","","20210412",",,N","","","40.9",",,N,12,","88.2",",,,N","",""
"US1FLPS0004","2021-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1FLPS0004","2021-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","11",",N","3",",N","","","","","20210630",",,N","","","54.4",",,N,30,","193.0",",,,N","",""
"US1FLPS0004","2021-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","21",",N","16",",N","3",",N","","","","","20210707",",,N","","","84.3",",,N,07,","331.6",",,,N","",""
"US1FLPS0004","2021-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17",",N","13",",N","4",",N","","","","","20210803",",,N","","","39.1",",,N,03,","220.4",",,,N","",""
"US1FLPS0004","2021-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","18",",N","15",",N","3",",N","","","","","20210902",",,N","","","113.0",",,N,02,","296.6",",,,N","",""
"US1FLPS0004","2021-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8",",N","5",",N","0",",N","","","","","20211028",",,N","","","16.0",",,N,28,","40.4",",,,N","",""
"US1FLPS0004","2021-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","2",",N","","","","","20211105",",,N","","","34.3",",,N,05,","69.6",",,,N","",""
"US1FLPS0004","2021-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","1",",N","0",",N","","","","","20211221",",,N","","","22.4",",,N,21,","29.1",",,,N","",""
"US1FLPS0004","2022-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","5",",N","0",",N","","","","","20220116",",,N","","","19.6",",,N,16,","46.3",",,,N","",""
"US1FLPS0004","2022-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","6",",N","1",",N","","","","","20220310",",,N","","","32.0",",,N,10,","92.4",",,,N","",""
"US1FLPS0004","2022-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","4",",N","2",",N","","","","","20220401",",,N","","","114.0",",,N,01,","177.3",",,,N","",""
"US1FLPS0004","2022-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","4",",N","0",",N","","","","","20220501",",,N","","","24.9",",,N,01,","48.0",",,,N","",""
"US1FLPS0004","2022-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","8",",N","1",",N","","","","","20220611",",,N","","","37.8",",,N,11,","88.2",",,,N","",""
"US1FLPS0004","2022-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17",",N","11",",N","0",",N","","","","","20220727",",,N","","","24.1",",,N,27,","133.1",",,,N","",""
"US1FLPS0004","2022-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","13",",N","4",",N","","","","","20220815",",,N","","","41.1",",,N,15,","222.3",",,,N","",""
"US1FLPS0004","2022-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","20",",N","13",",N","1",",N","","","","","20220909",",,N","","","103.6",",,N,09,","221.8",",,,N","",""
"US1FLPS0004","2022-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","1",",N","0",",N","","","","","20221013",",,N","","","5.6",",,N,13,","8.8",",,,N","",""
"US1FLPS0004","2022-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","3",",N","1",",N","","","","","20221111",",,N","","","58.7",",,N,11,","93.5",",,,N","",""
"US1FLPS0004","2022-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","54.6","1,,N,16,","85.2","1,,,N","",""
"US1FLPS0004","2023-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","4",",N","0",",N","","","","","20230113",",,N","","","14.7",",,N,13,","42.9",",,,N","",""
"US1FLPS0004","2023-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","1",",N","0",",N","","","","","20230212",",,N","","","15.0",",,N,12,","20.7",",,,N","",""
"US1FLPS0004","2023-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","1,N","0","1,N","0","1,N","","","","","20230319",",1,N","","","0.8","1,,N,19,","2.5","1,,,N","",""
"US1FLPS0004","2023-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","2,N","3","2,N","0","2,N","","","","","20230428",",2,N","","","17.5","2,,N,28,","52.3",",a,,N","",""
"US1FLPS0004","2023-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230513",",,N","0","4,,N,31,+","9.7",",,N,13,","20.6",",,,N","0","4,,,N"
"US1FLPS0004","2023-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","8",",N","2",",N","","","","","20230618",",,N","","","98.6",",,N,18,","197.7",",,,N","",""
"US1FLPS0004","2023-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12",",N","6",",N","2",",N","","","","","20230725",",,N","","","54.4",",,N,25,","129.2",",,,N","",""
"US1FLPS0004","2023-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","10",",N","1",",N","","","","","20230830",",,N","","","27.7",",,N,30,","130.9",",,,N","",""
"US1FLPS0004","2023-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","5",",N","0",",N","","","","","20230921",",,N","","","23.1",",,N,21,","53.1",",,,N","",""
"US1FLPS0004","2023-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","1",",N","0",",N","","","","","20231012",",,N","","","7.1",",,N,12,","13.0",",,,N","",""
"US1FLPS0004","2023-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","3",",N","0",",N","","","","","20231117",",,N","","","19.6",",,N,17,","32.1",",,,N","",""
"US1FLPS0004","2023-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","57.4","1,,N,17,","93.2","1,,,N","",""
"US1FLPS0004","2024-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","5",",N","1",",N","","","","","20240106",",,N","","","35.6",",,N,06,","78.5",",,,N","",""
"US1FLPS0004","2024-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","5",",N","1",",N","","","","","20240218",",,N","","","42.2",",,N,18,","82.1",",,,N","",""
"US1FLPS0004","2024-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12",",N","4",",N","1",",N","","","","","20240328",",,N","","","65.0",",,N,28,","111.6",",,,N","",""
"US1FLPS0004","2024-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","19.6",",,N,12,","27.0",",,,N","0","3,,,N"
"US1FLPS0004","2024-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240517",",,N","0","5,,N,31,+","22.1",",,N,17,","32.0",",,,N","0","5,,,N"
"US1FLPS0004","2024-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","5",",N","1",",N","","","","","20240614",",,N","","","25.9",",,N,14,","91.1",",,,N","",""
