"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1977-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","248.7",",,,0","0",",,,0"
"USC00236678","1977-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","46.4",",,,0","0",",,,0"
"USC00236678","1977-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","161.1",",,,0","0",",,,0"
"USC00236678","1977-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","172.7",",,,0","0",",,,0"
"USC00236678","1977-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","41.1",",,,0","0",",,,0"
"USC00236678","1977-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","46.4",",,,0","0",",,,0"
"USC00236678","1977-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771209",",,0","1","","19771205",",,0","0",",,0,31,+","0",",T,0,09,","24.6",",,0,05,","69.9",",,,0","0",",T,,0"
"USC00236678","1978-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","","","5",",0","","","","","19780117",",,0","","","19780116",",,0","","","127",",,0,17,","12.2",",,0,16,","31.6",",,,0","278",",,,0"
"USC00236678","1978-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","","","6",",0","","","","","19780213",",,0","","","19780213",",,0","","","76",",,0,13,","17.5",",,0,13,","36.3",",,,0","279",",,,0"
"USC00236678","1978-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","2",",0","1",",0","1",",0","","","19780308",",,0","19780308",",,0","","","19780324",",,0","51",",,0,08,","51",",,0,08,","57.9",",,0,24,","146.5",",,,0","51",",,,0"
"USC00236678","1978-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780404",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","123.4",",,,0","0",",,,0"
"USC00236678","1978-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780520",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","168.4",",,,0","0",",,,0"
"USC00236678","1978-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","147.4",",,,0","0",",,,0"
"USC00236678","1978-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","107.4",",,,0","0",",,,0"
"USC00236678","1978-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00236678","1978-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","61.5",",,,0","0",",,,0"
"USC00236678","1978-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","13.2",",,,0","0",",,,0"
"USC00236678","1978-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","168.9",",,,0","0",",,,0"
"USC00236678","1978-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","9",",0","3",",0","","","19781231",",,0","19781231",",,0","","","19781203",",,0","76",",,0,31,","76",",,0,31,","13.2",",,0,03,","30.2",",,,0","178",",,,0"
"USC00236678","1979-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","7",",0","0",",0","26",",0","11",",0","","","19790131",",,0","19790124",",,0","","","19790124",",,0","305",",,0,31,","114",",,0,24,","12.2",",,0,24,","53.0",",,,0","582",",,,0"
"USC00236678","1979-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","13",",0","2",",0","","","19790202","+,,0","19790209","+,,0","","","19790228",",,0","305",",,0,02,+","25",",,0,09,+","9.7",",,0,28,","29.3",",,,0","50",",,,0"
"USC00236678","1979-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","64.8",",,,0","0",",,,0"
"USC00236678","1979-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","107.8",",,,0","0",",,,0"
"USC00236678","1979-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,20,","194.0",",,,0","0",",,,0"
"USC00236678","1979-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","143.8",",,,0","0",",,,0"
"USC00236678","1979-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","4",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","138.3",",,,0","0",",,,0"
"USC00236678","1979-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","96.3",",,,0","0",",,,0"
"USC00236678","1979-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","48.3",",,,0","0",",,,0"
"USC00236678","1979-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","67.6",",,,0","0",",,,0"
"USC00236678","1979-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791129",",,0","19791129",",,0","","","19791121",",,0","0",",T,0,29,","0",",T,0,29,","52.1",",,0,21,","79.1",",,,0","0",",T,,0"
"USC00236678","1979-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","17.7",",,,0","0",",,,0"
"USC00236678","1980-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19800104","+,,0","19800103",",,0","","","19800120",",,0","76",",,0,04,+","76",",,0,03,","12.2",",,0,20,","31.4",",,,0","114",",,,0"
"USC00236678","1980-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","7",",0","1",",0","","","19800210","+,,0","19800208",",,0","","","19800208",",,0","279",",,0,10,+","279",",,0,08,","25.7",",,0,08,","42.7",",,,0","279",",,,0"
"USC00236678","1980-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19800301",",,0","19800301",",,0","","","19800330",",,0","51",",,0,01,","38",",,0,01,","23.9",",,0,30,","112.6",",,,0","38",",,,0"
"USC00236678","1980-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","69.1",",,,0","0",",,,0"
"USC00236678","1980-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","110.3",",,,0","0",",,,0"
"USC00236678","1980-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","44.0",",,,0","0",",,,0"
"USC00236678","1980-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00236678","1980-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","55.3",",,,0","0",",,,0"
"USC00236678","1980-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","56.5",",,,0","0",",,,0"
"USC00236678","1980-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","167.4",",,,0","0",",,,0"
"USC00236678","1980-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","4",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","76",",,0,18,","76",",,0,18,","15.2",",,0,18,","30.9",",,,0","101",",,,0"
"USC00236678","1980-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801226","+,,0","19801226","+,,0","","","19801208",",,0","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,08,","39.3",",,,0","0",",T,,0"
"USC00236678","1981-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19810121",",,0","19810120",",,0","","","19810121",",,0","76",",,0,21,","25",",,0,20,","5.3",",,0,21,","10.4",",,,0","33",",,,0"
"USC00236678","1981-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19810212","+,,0","19810211",",,0","","","19810210",",,0","51",",,0,12,+","51",",,0,11,","16.0",",,0,10,","53.9",",,,0","51",",,,0"
"USC00236678","1981-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810308",",,0","19810308",",,0","","","19810329",",,0","0",",T,0,08,","0",",T,0,08,","29.2",",,0,29,","72.4",",,,0","0",",T,,0"
"USC00236678","1981-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","128.3",",,,0","0",",,,0"
"USC00236678","1981-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","87.1",",,,0","0",",,,0"
"USC00236678","1981-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","202.9",",,,0","0",",,,0"
"USC00236678","1981-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","70.2",",,,0","0",",,,0"
"USC00236678","1981-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","139.9",",,,0","0",",,,0"
"USC00236678","1981-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00236678","1981-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,14,","219.7",",,,0","0",",,,0"
"USC00236678","1981-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","36.3",",,0,01,","83.3",",,,0","0",",T,,0"
"USC00236678","1981-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","25",",,0,23,","51",",,0,23,","12.2",",,0,23,","25.4",",,,0","76",",,,0"
"USC00236678","1982-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","10",",0","3",",0","","","19820113",",,0","19820131","+,,0","","","19820131",",,0","127",",,0,13,","102",",,0,31,+","51.8",",,0,31,","127.8",",,,0","255",",,,0"
"USC00236678","1982-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","16",",0","4",",0","","","19820214","+,,0","19820212",",,0","","","19820212",",,0","102",",,0,14,+","76",",,0,12,","7.6",",,0,12,","16.8",",,,0","151",",,,0"
"USC00236678","1982-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19820308",",,0","19820308",",,0","","","19820315",",,0","25",",,0,08,","25",",,0,08,","22.9",",,0,15,","34.7",",,,0","25",",,,0"
"USC00236678","1982-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","","","0",",0","","","","","19820531","+,,0","","","19820531",",,0","","","0",",,0,31,+","39.9",",,0,31,","148.8",",,,0","0",",,,0"
"USC00236678","1982-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","135.3",",,,0","0",",,,0"
"USC00236678","1982-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","49.8",",,,0","0",",,,0"
"USC00236678","1982-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","8","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,14,","310.0",",,,0","0",",,,0"
"USC00236678","1982-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820914",",,0","","","0","1,,0,30,+","14.0",",,0,14,","40.7",",,,0","0","1,,,0"
"USC00236678","1982-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","70.7",",,,0","0",",,,0"
"USC00236678","1982-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","92.9",",,,0","0",",,,0"
"USC00236678","1982-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","128.2",",,,0","0",",,,0"
"USC00236678","1983-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","5",",0","3",",0","","","19830122",",,0","19830122",",,0","","","19830122",",,0","127",",,0,22,","102",",,0,22,","7.6",",,0,22,","16.0",",,,0","152",",,,0"
"USC00236678","1983-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19830204","+,,0","19830203",",,0","","","19830201",",,0","25",",,0,04,+","25",",,0,03,","23.4",",,0,01,","33.4",",,,0","25",",,,0"
"USC00236678","1983-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830311",",,0","1","","19830327",",,0","0",",,0,31,+","0",",T,0,11,","19.1",",,0,27,","63.9",",,,0","0",",T,,0"
"USC00236678","1983-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","5","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","156.3",",,,0","0",",,,0"
"USC00236678","1983-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","102.9",",,,0","0",",,,0"
"USC00236678","1983-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","3","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","98.5",",,,0","0",",,,0"
"USC00236678","1983-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","107.5",",,,0","0",",,,0"
"USC00236678","1983-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","46.9",",,,0","0",",,,0"
"USC00236678","1983-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","4","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","43.2",",,,0","0",",,,0"
"USC00236678","1983-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","182.4",",,,0","0",",,,0"
"USC00236678","1983-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19831128",",,0","19831128",",,0","3","","19831119",",,0","0",",T,0,28,","0",",T,0,28,","21.6",",,0,19,","90.5",",,,0","0",",T,,0"
"USC00236678","1983-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","7",",0","0",",0","16","3,0","8",",0","","","19831229","+,3,0","19831228",",,0","","","19831214",",,0","178","3,,0,29,+","76",",,0,28,","9.4",",,0,14,","49.8",",,,0","303",",,,0"
"USC00236678","1984-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19840119","+,,0","19840118",",,0","","","19840118",",,0","178",",,0,19,+","152",",,0,18,","9.1",",,0,18,","12.4",",,,0","203",",,,0"
"USC00236678","1984-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5","2,0","1","2,0","0","2,0","","","1",",0","","","","","19840227",",,0","","","19840209",",2,0","","","203",",,0,27,","2.8","2,,0,09,","70.6",",a,,0","203",",,,0"
"USC00236678","1984-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","10",",0","2",",0","4",",0","1",",0","","","19840301",",,0","19840330",",,0","1","","19840305",",,0","152",",,0,01,","25",",,0,30,","41.4",",,0,05,","152.1",",,,0","25",",,,0"
"USC00236678","1984-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","5","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","110.2",",,,0","0",",,,0"
"USC00236678","1984-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","114.4",",,,0","0",",,,0"
"USC00236678","1984-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","12.1",",,,0","0",",,,0"
"USC00236678","1984-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","60.9",",,,0","0",",,,0"
"USC00236678","1984-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","30.9",",,,0","0",",,,0"
"USC00236678","1984-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","105.9",",,,0","0",",,,0"
"USC00236678","1984-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","3","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","197.1",",,,0","0",",,,0"
"USC00236678","1984-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841118",",,0","2","","19841102",",,0","0",",,0,30,+","0",",T,0,18,","33.0",",,0,02,","107.7",",,,0","0",",T,,0"
"USC00236678","1984-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","3",",0","1",",0","","","19841206","+,,0","19841205",",,0","","","19841214",",,0","127",",,0,06,+","114",",,0,05,","43.9",",,0,14,","140.4",",,,0","114",",,,0"
"USC00236678","1985-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","11","2,0","4",",0","","","19850130","+,2,0","19850127","+,,0","","","19850101",",,0","76","2,,0,30,+","76",",,0,27,+","42.4",",,0,01,","77.2",",,,0","215",",,,0"
"USC00236678","1985-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","12","1,0","2",",0","","","19850206",",1,0","19850205",",,0","","","19850223",",,0","127","1,,0,06,","64",",,0,05,","51.8",",,0,23,","114.0",",,,0","89",",,,0"
"USC00236678","1985-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","4","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","162.9",",,,0","0",",,,0"
"USC00236678","1985-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","3","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","90.6",",,,0","0",",,,0"
"USC00236678","1985-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","5","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","102.7",",,,0","0",",,,0"
"USC00236678","1985-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850622",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","173.2",",,,0","0",",,,0"
