"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323309","1960-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","0",",0","18",",0","29",",0","25",",0","0",",0","0",",0","7","","19600219",",,0","19600206","+,,0","19600204","+,,0","","","19600204",",,0","19600204",",,0","-31.1",",0,19,","51",",,0,06,+","13",",,0,04,+","3.0",",,0,04,","3.9",",0,04,","3847.2","0","888.3",",0","6.7",",,,0","39",",,,0","-12.30",",0","-6.63",",,,0","-17.97",",,,0"
"USC00323309","1960-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","25",",0","2",",0","14",",0","31",",0","21",",0","0",",0","0",",0","2","","19600304",",,0","19600317","+,,0","19600315","+,,0","","","19600315",",,0","19600326",",,0","-30.6",",0,04,","152",",,0,17,+","51",",,0,15,+","1.3",",,0,15,","8.3",",0,26,","4698.1","0","850.9",",0","4.7",",,,0","143",",,,0","-9.11",",0","-3.30",",,,0","-14.93",",,,0"
"USC00323309","1960-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19600409",",,0","19600402",",,0","19600401",",,0","","","19600401",",,0","19600421",",,0","-10.0",",0,09,","152",",,0,02,","102",",,0,01,","9.1",",,0,01,","21.1",",0,21,","5080.1","0","382.0",",0","16.1",",,,0","140",",,,0","5.60",",0","11.87",",,,0","-0.67",",,,0"
"USC00323309","1960-05","46.6275","-99.13833","594.7","GACKLE, ND US","7.0","0","7.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19600507","+,,0","19600503",",,0","19600504","+,,0","4","","19600519",",,0","19600531",",,0","-2.8",",0,07,+","0",",T,0,03,","0",",T,0,04,+","30.5",",,0,19,","32.2",",0,31,","5245.0","0","164.9",",0","111.1",",,,0","0",",T,,0","13.24",",0","20.58",",,,0","5.89",",,,0"
"USC00323309","1960-06","46.6275","-99.13833","594.7","GACKLE, ND US","23.2","0","16.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19600602",",,0","19600630","+,,0","19600630","+,,0","4","","19600609",",,0","19600627","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","30.0",",0,27,+","5306.1","0","61.1",",0","69.8",",,,0","0",",,,0","16.84",",0","22.94",",,,0","10.74",",,,0"
"USC00323309","1960-07","46.6275","-99.13833","594.7","GACKLE, ND US","159.2","0","136.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19600730",",,0","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","19600720",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","38.9",",0,20,","8.3","0","8.3",",0","62.0",",,,0","0",",,,0","22.45",",0","30.41",",,,0","14.49",",,,0"
"USC00323309","1960-08","46.6275","-99.13833","594.7","GACKLE, ND US","267.0","0","107.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600814",",,0","19600831","+,,0","19600831","+,,0","4","","19600825",",,0","19600822",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","36.1",",0,22,","17.2","0","8.9",",0","111.9",",,,0","0",",,,0","21.52",",0","28.80",",,,0","14.25",",,,0"
"USC00323309","1960-09","46.6275","-99.13833","594.7","GACKLE, ND US","303.4","0","36.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","2","","19600930",",,0","19600930","+,,0","19600930","+,,0","4","","19600908",",,0","19600902",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","34.4",",0,02,","127.8","0","110.6",",0","9.2",",,,0","0",",,,0","15.86",",0","23.80",",,,0","7.92",",,,0"
"USC00323309","1960-10","46.6275","-99.13833","594.7","GACKLE, ND US","304.0","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","1","","19601030",",,0","19601004",",,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","31.1",",0,04,","400.7","0","272.9",",0","22.6",",,,0","0",",,,0","9.55",",0","16.64",",,,0","2.46",",,,0"
"USC00323309","1960-11","46.6275","-99.13833","594.7","GACKLE, ND US","304.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","1",",0","26",",0","5",",0","1",",0","0",",0","1","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128","+,,0","19601125",",,0","-19.4",",0,30,","76",",,0,30,+","76",",,0,28,","1.0",",,0,28,+","21.1",",0,25,","954.8","0","554.1",",0","2.0",",,,0","76",",,,0","-0.14",",0","5.30",",,,0","-5.57",",,,0"
"USC00323309","1960-12","46.6275","-99.13833","594.7","GACKLE, ND US","304.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","13",",0","31",",0","22",",0","0",",0","0",",0","4","","19601208",",,0","","","","","","","19601205",",,0","19601202",",,0","-31.1",",0,08,","","","","","19.3",",,0,05,","5.6",",0,02,","1834.7","0","879.9",",0","22.3",",,,0","","","-10.05",",0","-4.63",",,,0","-15.47",",,,0"
"USC00323309","1961-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","15",",0","31",",0","21",",0","0",",0","0",",0","1","","19610124",",,0","","","19610130",",,0","","","19610130",",,0","19610116","+,,0","-37.2",",0,24,","","","13",",,0,30,","0.3",",,0,30,","6.1",",0,16,+","2750.1","0","915.4",",0","0.3",",,,0","13",",,,0","-11.20",",0","-5.34",",,,0","-17.05",",,,0"
"USC00323309","1961-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","8",",0","28",",0","17",",0","0",",0","0",",0","4","","19610202",",,0","19610208","+,,0","19610201",",,0","","","19610201",",,0","19610221",",,0","-23.9",",0,02,","102",",,0,08,+","76",",,0,01,","7.6",",,0,01,","8.3",",0,21,","3471.0","0","720.9",",0","7.6",",,,0","76",",,,0","-7.41",",0","-1.76",",,,0","-13.07",",,,0"
"USC00323309","1961-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","7","","19610329",",,0","19610327","+,,0","19610326",",,0","","","19610326",",,0","19610325",",,0","-13.3",",0,29,","76",",,0,27,+","76",",,0,26,","10.2",",,0,26,","17.2",",0,25,","4005.7","0","534.7",",0","13.4",",,,0","84",",,,0","1.09",",0","6.07",",,,0","-3.90",",,,0"
"USC00323309","1961-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19610401",",,0","19610423",",,0","19610423",",,0","","","19610424",",,0","19610419",",,0","-12.2",",0,01,","127",",,0,23,","114",",,0,23,","22.9",",,0,24,","27.2",",0,19,","4464.9","0","459.2",",0","65.4",",,,0","127",",,,0","3.03",",0","9.61",",,,0","-3.56",",,,0"
"USC00323309","1961-05","46.6275","-99.13833","594.7","GACKLE, ND US","2.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","19610501",",,0","19610531","+,,0","19610531","+,,0","1","","19610506",",,0","19610531",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","27.8",",0,31,","4686.6","0","221.7",",0","31.9",",,,0","0",",,,0","11.25",",0","18.77",",,,0","3.74",",,,0"
"USC00323309","1961-06","46.6275","-99.13833","594.7","GACKLE, ND US","90.6","0","88.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19610624","+,2,0","19610630","+,,0","19610630","+,,0","4","","19610612",",,0","19610627",",,0","3.9","2,0,24,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","40.0",",0,27,","4711.3","0","24.7",",0","18.5",",,,0","0",",,,0","20.60","2,0","29.57",",,,0","11.62","2,,,0"
"USC00323309","1961-07","46.6275","-99.13833","594.7","GACKLE, ND US","170.8","0","80.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610703","+,,0","19610731","+,,0","19610731","+,,0","8","","19610727",",,0","19610725",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","35.6",",0,25,","6.1","0","6.1",",0","52.5",",,,0","0",",,,0","20.72",",0","28.61",",,,0","12.84",",,,0"
"USC00323309","1961-08","46.6275","-99.13833","594.7","GACKLE, ND US","317.1","0","146.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610812","+,,0","19610831","+,,0","19610831","+,,0","4","","19610827",",,0","19610829",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","37.8",",0,29,","8.6","0","2.5",",0","16.5",",,,0","0",",,,0","22.97",",0","31.77",",,,0","14.17",",,,0"
"USC00323309","1961-09","46.6275","-99.13833","594.7","GACKLE, ND US","329.6","0","12.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","19610928",",,0","19610930","+,,0","19610930","+,,0","3","","19610910",",,0","19610908",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","31.7",",0,08,","201.6","0","193.0",",0","109.8",",,,0","0",",,,0","12.32",",0","18.75",",,,0","5.89",",,,0"
"USC00323309","1961-10","46.6275","-99.13833","594.7","GACKLE, ND US","329.6","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","2","","19611030",",1,0","19611031","+,,0","19611024","+,,0","","","19611012",",,0","19611006",",,0","-5.0","1,0,30,","0",",,0,31,+","0",",T,0,24,+","6.4",",,0,12,","27.8",",0,06,","482.4","0","280.8",",0","14.4",",,,0","0",",T,,0","8.95","1,0","15.29",",,,0","2.61","1,,,0"
"USC00323309","1961-11","46.6275","-99.13833","594.7","GACKLE, ND US","329.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19611130",",,0","19611127","+,,0","19611127","+,,0","","","19611112",",,0","19611110","+,,0","-15.0",",0,30,","0",",T,0,27,+","0",",T,0,27,+","0.5",",,0,12,","18.3",",0,10,+","1069.2","0","586.8",",0","0.8",",,,0","0",",T,,0","-1.23",",0","5.37",",,,0","-7.83",",,,0"
"USC00323309","1961-12","46.6275","-99.13833","594.7","GACKLE, ND US","329.6","0","0.0",",0","6",",0","0",",0","0",",0","26",",0","3",",0","17",",0","31",",0","23",",0","0",",0","0",",0","4","","19611219",",,0","19611224","+,,0","19611222",",,0","","","19611222",",,0","19611201",",,0","-28.3",",0,19,","127",",,0,24,+","53",",,0,22,","1.8",",,0,22,","10.6",",0,01,","2036.2","0","967.0",",0","5.4",",,,0","144",",,,0","-12.86",",0","-6.66",",,,0","-19.06",",,,0"
"USC00323309","1962-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","22",",0","0",",0","0",",0","1","","19620118","+,,0","19620123","+,,0","19620130",",,0","","","19620130",",,0","19620102",",,0","-33.9",",0,18,+","102",",,0,23,+","25",",,0,30,","2.5",",,0,30,","5.0",",0,02,","3030.4","0","994.2",",0","8.9",",,,0","117",",,,0","-13.74",",0","-7.80",",,,0","-19.68",",,,0"
"USC00323309","1962-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","1",",0","15",",0","28",",0","26",",0","0",",0","0",",0","7","","19620228",",,0","19620228","+,,0","19620222",",,0","","","19620222",",,0","19620203","+,,0","-35.0",",0,28,","102",",,0,28,+","25",",,0,22,","6.4",",,0,22,","4.4",",0,03,+","3905.1","0","874.7",",0","26.0",",,,0","94",",,,0","-12.91",",0","-8.05",",,,0","-17.76",",,,0"
"USC00323309","1962-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","11","","19620301",",,0","19620315","+,,0","19620303",",,0","","","19620303",",,0","19620327",",,0","-30.0",",0,01,","279",",,0,15,+","104",",,0,03,","8.1",",,0,03,","17.2",",0,27,","4642.9","0","737.8",",0","19.8",",,,0","226",",,,0","-5.47",",0","-0.96",",,,0","-9.97",",,,0"
"USC00323309","1962-04","46.6275","-99.13833","594.7","GACKLE, ND US","4.2","0","4.2",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","4",",0","1",",0","","","19620412",",,0","19620410",",,0","19620410",",,0","","","19620407",",,0","19620425",",,0","-11.1",",0,12,","25",",,0,10,","51",",,0,10,","3.6",",,0,07,","32.2",",0,25,","5025.4","0","382.5",",0","9.5",",,,0","54",",,,0","5.72",",0","12.55",",,,0","-1.11",",,,0"
"USC00323309","1962-05","46.6275","-99.13833","594.7","GACKLE, ND US","5.6","0","1.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8","","19620506",",,0","19620531","+,,0","19620531","+,,0","5","","19620515",",,0","19620504",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","29.4",",0,04,","5204.1","0","178.7",",0","114.1",",,,0","0",",,,0","12.61",",0","18.26",",,,0","6.97",",,,0"
"USC00323309","1962-06","46.6275","-99.13833","594.7","GACKLE, ND US","36.7","0","31.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19620602",",,0","19620630","+,,0","19620630","+,,0","7","","19620616",",,0","19620626",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","30.0",",0,26,","5255.7","0","51.6",",0","71.5",",,,0","0",",,,0","17.65",",0","23.49",",,,0","11.80",",,,0"
"USC00323309","1962-07","46.6275","-99.13833","594.7","GACKLE, ND US","81.0","0","44.3",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19620730",",,0","19620731","+,,0","19620731","+,,0","9","","19620719",",,0","19620727",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","30.0",",0,27,","15.9","0","15.9",",0","292.9",",,,0","0",",,,0","19.25",",0","25.73",",,,0","12.77",",,,0"
"USC00323309","1962-08","46.6275","-99.13833","594.7","GACKLE, ND US","167.1","0","86.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19620831",",,0","19620831","+,,0","19620831","+,,0","3","","19620811",",,0","19620821",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","33.9",",0,21,","31.2","0","15.3",",0","65.1",",,,0","0",",,,0","20.62",",0","28.25",",,,0","12.99",",,,0"
"USC00323309","1962-09","46.6275","-99.13833","594.7","GACKLE, ND US","170.4","0","3.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","19620920",",,0","19620930","+,,0","19620930","+,,0","3","","19620908",",,0","19620907",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","30.0",",0,07,","185.1","0","153.9",",0","43.3",",,,0","0",",,,0","13.32",",0","20.91",",,,0","5.72",",,,0"
"USC00323309","1962-10","46.6275","-99.13833","594.7","GACKLE, ND US","170.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","4","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621014",",,0","-11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","28.3",",0,14,","458.6","0","273.5",",0","6.7",",,,0","0",",,,0","9.51",",0","16.94",",,,0","2.08",",,,0"
"USC00323309","1962-11","46.6275","-99.13833","594.7","GACKLE, ND US","170.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","4","","19621122",",,0","19621115","+,,0","19621115","+,,0","","","19621106",",,0","19621125",",,0","-9.4",",0,22,","0",",T,0,15,+","0",",T,0,15,+","13.0",",,0,06,","17.2",",0,25,","969.0","0","510.4",",0","16.0",",,,0","0",",T,,0","1.32",",0","6.50",",,,0","-3.87",",,,0"
"USC00323309","1962-12","46.6275","-99.13833","594.7","GACKLE, ND US","170.4","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19621212","+,,0","19621227","+,,0","19621226","+,,0","","","19621226","+,,0","19621216",",,0","-27.8",",0,12,+","25",",,0,27,+","8",",,0,26,+","0.3",",,0,26,+","13.9",",0,16,","1766.3","0","797.3",",0","1.5",",,,0","24",",,,0","-7.39",",0","-1.41",",,,0","-13.36",",,,0"
"USC00323309","1963-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","23",",0","31",",0","25",",0","0",",0","0",",0","1","","19630119",",,0","19630131","+,,0","19630109",",,0","","","19630109",",,0","19630107",",,0","-34.4",",0,19,","51",",,0,31,+","38",",,0,09,","3.8",",,0,09,","9.4",",0,07,","2838.3","0","1072.0",",0","4.1",",,,0","43",",,,0","-16.25",",0","-10.02",",,,0","-22.48",",,,0"
"USC00323309","1963-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","24",",0","1",",0","13",",0","28",",0","21",",0","0",",0","0",",0","2","","19630221",",,0","19630228","+,,0","19630218",",,0","","","19630218",",,0","19630207",",,0","-30.0",",0,21,","51",",,0,28,+","25",",,0,18,","1.0",",,0,18,","9.4",",0,07,","3625.6","0","787.3",",0","4.5",",,,0","80",",,,0","-9.78",",0","-2.85",",,,0","-16.72",",,,0"
"USC00323309","1963-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","2",",0","3",",0","26",",0","5",",0","3",",0","0",",0","2","","19630313","+,,0","19630317","+,,0","19630316",",,0","","","19630301",",,0","19630323",",,0","-19.4",",0,13,+","76",",,0,17,+","76",",,0,16,","8.9",",,0,01,","26.7",",0,23,","4160.2","0","534.6",",0","19.2",",,,0","186",",,,0","1.09",",0","8.66",",,,0","-6.48",",,,0"
"USC00323309","1963-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","5","","19630404",",,0","19630403",",,0","19630403",",,0","2","","19630403",",,0","19630414",",,0","-11.1",",0,04,","102",",,0,03,","97",",,0,03,","19.8",",,0,03,","26.7",",0,14,","4524.6","0","364.4",",0","72.8",",,,0","156",",,,0","6.19",",0","13.10",",,,0","-0.73",",,,0"
"USC00323309","1963-05","46.6275","-99.13833","594.7","GACKLE, ND US","5.0","0","5.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19630522",",,0","19630531","+,,0","19630520",",,0","3","","19630527",",,0","19630507",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,20,","22.4",",,0,27,","30.6",",0,07,","4724.4","0","199.8",",0","54.0",",,,0","0",",T,,0","12.05",",0","19.30",",,,0","4.80",",,,0"
"USC00323309","1963-06","46.6275","-99.13833","594.7","GACKLE, ND US","85.0","0","80.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","6","","19630607",",,0","19630629",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","38.3",",0,29,","4745.2","0","20.8",",0","43.8",",,,0","0",",,,0","20.31",",0","26.87",",,,0","13.74",",,,0"
"USC00323309","1963-07","46.6275","-99.13833","594.7","GACKLE, ND US","197.7","0","112.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19630714","+,,0","19630731","+,,0","19630731","+,,0","6","","19630719",",,0","19630706",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.0",",0,06,","2.0","0","2.0",",0","53.8",",,,0","0",",,,0","21.91",",0","29.46",",,,0","14.35",",,,0"
"USC00323309","1963-08","46.6275","-99.13833","594.7","GACKLE, ND US","293.4","0","95.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","7","","19630830","+,,0","19630831","+,,0","19630831","+,,0","5","","19630811",",,0","19630820",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","35.6",",0,20,","17.0","0","15.0",",0","73.8",",,,0","0",",,,0","20.94",",0","28.16",",,,0","13.71",",,,0"
"USC00323309","1963-09","46.6275","-99.13833","594.7","GACKLE, ND US","303.4","0","10.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630926",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","32.2",",0,26,","90.1","0","73.1",",0","35.6",",,,0","0",",,,0","16.23",",0","23.31",",,,0","9.15",",,,0"
"USC00323309","1963-10","46.6275","-99.13833","594.7","GACKLE, ND US","312.3","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","19631004",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","35.0",",0,04,","250.1","0","160.0",",0","7.1",",,,0","0",",,,0","13.46",",0","21.23",",,,0","5.69",",,,0"
"USC00323309","1963-11","46.6275","-99.13833","594.7","GACKLE, ND US","312.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19631123",",,0","19631125","+,,0","19631122",",,0","","","19631108",",,0","19631115",",,0","-17.8",",0,23,","0",",T,0,25,+","8",",,0,22,","1.3",",,0,08,","18.3",",0,15,","775.8","0","525.7",",0","1.9",",,,0","8",",,,0","0.81",",0","7.42",",,,0","-5.80",",,,0"
"USC00323309","1963-12","46.6275","-99.13833","594.7","GACKLE, ND US","312.3","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","2","1,0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19631215",",,0","19631222","+,,0","19631207",",1,0","","","19631207",",,0","19631205","+,,0","-32.8",",0,15,","127",",,0,22,+","58","1,,0,07,","8.9",",,0,07,","6.7",",0,05,+","1736.1","0","960.3",",0","15.6",",,,0","107","1,,,0","-12.65",",0","-6.78",",,,0","-18.51",",,,0"
"USC00323309","1964-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19640112",",,0","19640129","+,,0","19640124",",,0","","","19640124",",,0","19640120",",,0","-32.2",",0,12,","127",",,0,29,+","102",",,0,24,","13.0",",,0,24,","10.0",",0,20,","2582.3","0","846.2",",0","14.1",",,,0","131",",,,0","-8.96",",0","-3.06",",,,0","-14.86",",,,0"
"USC00323309","1964-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","19640223",",,0","19640213","+,,0","19640208",",,0","","","19640208",",,0","19640228",",,0","-27.2",",0,23,","51",",,0,13,+","51",",,0,08,","2.5",",,0,08,","8.3",",0,28,","3310.0","0","727.7",",0","4.3",",,,0","79",",,,0","-6.76",",0","-0.40",",,,0","-13.12",",,,0"
"USC00323309","1964-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19640326",",,0","19640329","+,,0","19640323",",,0","","","19640323",",,0","19640312",",,0","-27.8",",0,26,","127",",,0,29,+","102",",,0,23,","11.4",",,0,23,","13.3",",0,12,","4078.0","0","768.0",",0","20.6",",,,0","146",",,,0","-6.44",",0","0.56",",,,0","-13.44",",,,0"
"USC00323309","1964-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","3",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640406",",,0","1","","19640421",",,0","19640425","+,,0","-15.0",",0,08,","152",",,0,07,+","102",",,0,06,","26.4",",,0,21,","23.9",",0,25,+","4429.3","0","351.3",",0","77.5",",,,0","165",",,,0","6.62",",0","13.54",",,,0","-0.30",",,,0"
"USC00323309","1964-05","46.6275","-99.13833","594.7","GACKLE, ND US","22.0","0","22.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","3","","19640503",",,0","19640521",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","36.1",",0,21,","4573.5","0","144.2",",0","72.4",",,,0","0",",,,0","14.39",",0","21.95",",,,0","6.83",",,,0"
