"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M12S","1997-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","30",",T","4",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971105",",,T","-23.5",",T,15,","","","22.9",",,T,26,","13.5",",T,05,","1886.4","T","642.9",",T","71.0",",,,T","-3.10",",T","4.93",",,,T","-11.12",",,,T"
"USS0007M12S","1997-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","19971226",",,T","","","19971208","+,,T","19971231",",,T","-24.0",",T,26,","","","10.2",",,T,08,+","12.7",",T,31,","2654.5","T","768.1",",T","55.8",",,,T","-6.45",",T","3.01",",,,T","-15.90",",,,T"
"USS0007M12S","1998-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","8",",T","0",",T","0",",T","19980107",",,T","","","19980102",",,T","19980101",",,T","-22.0",",T,07,","","","12.7",",,T,02,","9.2",",T,01,","3402.6","T","748.1",",T","65.8",",,,T","-5.80",",T","3.22",",,,T","-14.81",",,,T"
"USS0007M12S","1998-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","28",",T","9",",T","0",",T","0",",T","19980228",",,T","","","19980222",",,T","19980203",",,T","-24.7",",T,28,","","","10.2",",,T,22,","9.7",",T,03,","4117.1","T","714.5",",T","65.8",",,,T","-7.18",",T","2.16",",,,T","-16.53",",,,T"
"USS0007M12S","1998-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","9",",T","31",",T","4",",T","0",",T","0",",T","19980330",",,T","","","19980306",",,T","19980322",",,T","-22.4",",T,30,","","","33.0",",,T,06,","15.0",",T,22,","4779.7","T","662.6",",T","121.5",",,,T","-3.04",",T","6.71",",,,T","-12.79",",,,T"
"USS0007M12S","1998-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980416",",,T","","","19980402","+,,T","19980422",",,T","-15.9",",T,16,","","","10.2",",,T,02,+","17.2",",T,22,","5371.4","T","591.7",",T","73.4",",,,T","-1.39",",T","8.32",",,,T","-11.10",",,,T"
"USS0007M12S","1998-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980506",",,T","19980529",",,T","-9.4",",T,14,","","","10.2",",,T,06,","16.9",",T,29,","5788.6","T","417.2",",T","25.2",",,,T","4.87",",T","12.61",",,,T","-2.86",",,,T"
"USS0007M12S","1998-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19980618",",,T","","","19980614",",,T","19980629",",,T","-4.9",",T,18,","","","2.5",",,T,14,","25.1",",T,29,","6103.8","T","315.2",",T","2.5",",,,T","7.83",",T","15.68",",,,T","-0.03",",,,T"
"USS0007M12S","1998-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980712",",,T","","","19980731",",,T","19980720","+,,T","3.2",",T,12,","","","15.2",",,T,31,","25.0",",T,20,+","167.4","T","167.4",",T","91.3",",,,T","12.93",",T","20.69",",,,T","5.18",",,,T"
"USS0007M12S","1998-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980803",",,T","","","19980820",",,T","19980823",",,T","1.1",",T,03,","","","20.3",",,T,20,","23.3",",T,23,","376.8","T","209.4",",T","63.3",",,,T","11.58",",T","19.85",",,,T","3.30",",,,T"
"USS0007M12S","1998-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19980926",",,T","","","19980912",",,T","19980907","+,,T","-0.7",",T,26,","","","15.2",",,T,12,","21.3",",T,07,+","631.0","T","254.2",",T","43.0",",,,T","9.86",",T","17.49",",,,T","2.23",",,,T"
"USS0007M12S","1998-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981018",",,T","","","19981026","+,,T","19981011",",,T","-12.2",",T,18,","","","30.5",",,T,26,+","15.8",",T,11,","1134.3","T","503.3",",T","147.1",",,,T","2.10",",T","9.39",",,,T","-5.19",",,,T"
"USS0007M12S","1998-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19981120",",,T","","","19981108",",,T","19981126",",,T","-19.0",",T,20,","","","38.1",",,T,08,","17.7",",T,26,","1734.3","T","600.0",",T","91.4",",,,T","-1.67",",T","7.60",",,,T","-10.93",",,,T"
"USS0007M12S","1998-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","10",",T","31",",T","9",",T","0",",T","0",",T","19981221",",,T","","","19981220",",,T","19981203",",,T","-24.3",",T,21,","","","15.2",",,T,20,","14.8",",T,03,","2462.1","T","727.8",",T","38.0",",,,T","-5.14",",T","4.11",",,,T","-14.40",",,,T"
"USS0007M12S","1999-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","8",",T","0",",T","0",",T","19990128",",,T","","","19990120",",,T","19990111",",,T","-22.6",",T,28,","","","17.8",",,T,20,","12.3",",T,11,","3182.1","T","720.0",",T","88.8",",,,T","-4.89",",T","3.47",",,,T","-13.26",",,,T"
"USS0007M12S","1999-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","27","1,T","3","1,T","0","1,T","0","1,T","19990211",",1,T","","","19990204",",,T","19990213",",1,T","-23.9","1,T,11,","","","10.2",",,T,04,","14.9","1,T,13,","3789.8","T","607.7","1,T","38.0",",,,T","-4.17","1,T","5.45","1,,,T","-13.80","1,,,T"
"USS0007M12S","1999-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19990313",",2,T","","","19990307",",,T","19990314",",2,T","-15.7","2,T,13,","","","12.7",",,T,07,","14.1","2,T,14,","4335.4","T","545.6","2,T","30.4",",,,T","-0.48","2,T","8.03","2,,,T","-8.99","2,,,T"
"USS0007M12S","1999-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","2","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19990405",",1,T","","","19990401",",,T","19990419",",1,T","-18.0","1,T,05,","","","22.9",",,T,01,","14.1","1,T,19,","4907.9","T","572.5","1,T","190.6",",,,T","-1.41","1,T","6.32","1,,,T","-9.13","1,,,T"
"USS0007M12S","1999-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19990506",",,T","","","19990501",",,T","19990507",",,T","-13.2",",T,06,","","","25.4",",,T,01,","16.7",",T,07,","5367.7","T","459.8",",T","86.2",",,,T","3.50",",T","11.30",",,,T","-4.29",",,,T"
"USS0007M12S","1999-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19990605",",,T","","","19990617",",,T","19990630","+,,T","-5.6",",T,05,","","","15.2",",,T,17,","21.8",",T,30,+","5669.5","T","301.8",",T","40.4",",,,T","8.27",",T","16.15",",,,T","0.39",",,,T"
"USS0007M12S","1999-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19990716",",,T","","","19990706",",,T","19990705",",,T","1.4",",T,16,","","","27.9",",,T,06,","25.0",",T,05,","200.0","T","200.0",",T","147.0",",,,T","11.88",",T","18.98",",,,T","4.79",",,,T"
"USS0007M12S","1999-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","2","1,T","0",",T","1",",T","0",",T","19990813","+,1,T","","","19990810",",,T","19990829",",,T","-0.2","1,T,13,+","","","17.8",",,T,10,","21.4",",T,29,","433.2","T","233.2",",T","159.7",",,,T","10.54","1,T","17.34",",,,T","3.75","1,,,T"
"USS0007M12S","1999-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990902",",,T","19990908",",,T","-6.0","1,T,28,","","","10.2",",,T,02,","20.7",",T,08,","757.3","T","324.1",",T","68.4",",,,T","7.19","1,T","14.87",",,,T","-0.49","1,,,T"
"USS0007M12S","1999-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","27","3,T","0","3,T","0","3,T","0","3,T","19991017",",3,T","","","19991007",",,T","19991009",",3,T","-12.8","3,T,17,","","","2.5",",,T,07,","18.8","3,T,09,","1147.7","T","390.4","3,T","2.5",",,,T","4.39","3,T","13.53","3,,,T","-4.75","3,,,T"
"USS0007M12S","1999-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19991123",",,T","","","19991122",",,T","19991113",",,T","-22.1",",T,23,","","","7.6",",,T,22,","17.9",",T,13,","1664.1","T","516.4",",T","10.1",",,,T","1.12",",T","10.34",",,,T","-8.10",",,,T"
"USS0007M12S","1999-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","13",",T","0",",T","0",",T","19991222",",,T","","","19991219","+,,T","19991228",",,T","-22.6",",T,22,","","","5.1",",,T,19,+","12.4",",T,28,","2434.9","T","770.8",",T","27.8",",,,T","-6.53",",T","2.03",",,,T","-15.09",",,,T"
"USS0007M12S","2000-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","30","1,T","9",",T","0",",T","0",",T","20000106",",1,T","","","20000125",",,T","20000115",",,T","-24.5","1,T,06,","","","20.3",",,T,25,","11.2",",T,15,","3158.2","T","723.3",",T","81.3",",,,T","-5.73","1,T","1.87",",,,T","-13.33","1,,,T"
"USS0007M12S","2000-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","29",",T","7",",T","0",",T","0",",T","20000219",",,T","","","20000217","+,,T","20000208",",,T","-19.8",",T,19,","","","15.2",",,T,17,+","12.3",",T,08,","3804.2","T","646.0",",T","114.1",",,,T","-3.94",",T","4.86",",,,T","-12.74",",,,T"
"USS0007M12S","2000-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","20000311",",,T","","","20000320",",,T","20000327",",,T","-20.2",",T,11,","","","27.9",",,T,20,","17.6",",T,27,","4443.5","T","639.3",",T","154.5",",,,T","-2.29",",T","7.38",",,,T","-11.96",",,,T"
"USS0007M12S","2000-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20000402",",,T","","","20000415",",,T","20000427",",,T","-16.8",",T,02,","","","15.2",",,T,15,","18.9",",T,27,","4907.6","T","464.1",",T","37.8",",,,T","2.86",",T","12.10",",,,T","-6.38",",,,T"
"USS0007M12S","2000-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","20000512",",,T","","","20000508",",,T","20000530","+,,T","-8.8",",T,12,","","","12.7",",,T,08,","21.7",",T,30,+","5277.3","T","369.7",",T","15.2",",,,T","6.41",",T","14.48",",,,T","-1.66",",,,T"
"USS0007M12S","2000-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","20000610",",,T","","","20000623",",,T","20000607",",,T","-1.6",",T,10,","","","7.6",",,T,23,","23.6",",T,07,","5518.5","T","241.2",",T","7.6",",,,T","10.29",",T","18.94",",,,T","1.64",",,,T"
"USS0007M12S","2000-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20000705",",,T","","","20000716",",,T","20000722",",,T","1.5",",T,05,","","","5.1",",,T,16,","25.4",",T,22,","175.3","T","175.3",",T","10.1",",,,T","12.68",",T","21.63",",,,T","3.73",",,,T"
"USS0007M12S","2000-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20000830","+,,T","","","20000817",",,T","20000808",",,T","2.2",",T,30,+","","","15.2",",,T,17,","25.3",",T,08,","358.5","T","183.2",",T","73.4",",,,T","12.42",",T","20.75",",,,T","4.10",",,,T"
"USS0007M12S","2000-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","20000924",",,T","","","20000906","+,,T","20000913",",,T","-9.2",",T,24,","","","12.7",",,T,06,+","24.0",",T,13,","644.2","T","285.7",",T","58.4",",,,T","8.81",",T","16.99",",,,T","0.63",",,,T"
"USS0007M12S","2000-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20001031",",,T","","","20001028",",,T","20001001",",,T","-12.9",",T,31,","","","25.4",",,T,28,","17.7",",T,01,","1139.3","T","495.1",",T","124.4",",,,T","2.36",",T","9.25",",,,T","-4.52",",,,T"
"USS0007M12S","2000-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","30",",T","7",",T","0",",T","0",",T","20001118",",,T","","","20001111",",,T","20001120",",,T","-25.0",",T,18,","","","12.7",",,T,11,","9.6",",T,20,","1876.3","T","737.0",",T","48.1",",,,T","-6.23",",T","3.50",",,,T","-15.97",",,,T"
"USS0007M12S","2000-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","20001218",",,T","","","20001210",",,T","20001206",",,T","-21.1",",T,18,","","","15.2",",,T,10,","13.5",",T,06,","2589.4","T","713.1",",T","68.4",",,,T","-4.67",",T","4.05",",,,T","-13.39",",,,T"
"USS0007M12S","2001-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","14",",T","31",",T","10",",T","0",",T","0",",T","20010131",",,T","","","20010127",",,T","20010105",",,T","-24.4",",T,31,","","","25.4",",,T,27,","12.9",",T,05,","3377.0","T","787.6",",T","73.6",",,,T","-7.07",",T","2.97",",,,T","-17.12",",,,T"
"USS0007M12S","2001-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","28",",T","6",",T","0",",T","0",",T","20010215",",,T","","","20010208",",,T","20010204",",,T","-23.2",",T,15,","","","17.8",",,T,08,","11.5",",T,04,","4040.8","T","663.8",",T","83.8",",,,T","-5.38",",T","2.98",",,,T","-13.73",",,,T"
"USS0007M12S","2001-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","3","3,T","28","3,T","4","1,T","0","1,T","0","1,T","20010302",",3,T","","","20010316","+,,T","20010320",",1,T","-20.3","3,T,02,","","","10.2",",,T,16,+","15.0","1,T,20,","4594.2","T","553.4","1,T","68.4",",,,T","-2.76","4,T","6.02","1,,,T","-11.53","3,,,T"
"USS0007M12S","2001-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20010406",",,T","","","","","","","17.8",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0007M12S","2001-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","20010503",",,T","","","","","","","27.9",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M12S","2001-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20010613",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0007M12S","2001-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010731",",,T","","","","","","","12.7",",,T,31,","","","","","","","63.2",",,,T","","","","","",""
"USS0007M12S","2001-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010828",",,T","","","","","","","12.7",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0007M12S","2001-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","20010909",",,T","","","20010930","+,,T","20010903",",,T","-6.4",",T,09,","","","5.1",",,T,30,+","21.3",",T,03,","","","283.2",",T","22.7",",,,T","8.89",",T","17.93",",,,T","-0.14",",,,T"
"USS0007M12S","2001-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20011011",",,T","","","20011009",",,T","20011003",",,T","-10.5",",T,11,","","","15.2",",,T,09,","17.3",",T,03,","","","462.2",",T","55.8",",,,T","3.42",",T","11.15",",,,T","-4.30",",,,T"
"USS0007M12S","2001-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011122",",,T","20011102",",,T","-24.9",",T,28,","","","22.9",",,T,22,","13.6",",T,02,","","","605.5",",T","78.6",",,,T","-1.85",",T","5.87",",,,T","-9.57",",,,T"
"USS0007M12S","2001-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","9",",T","0",",T","0",",T","20011213",",,T","","","20011215","+,,T","20011217",",,T","-23.9",",T,13,","","","10.2",",,T,15,+","11.0",",T,17,","","","789.2",",T","48.2",",,,T","-7.12",",T","2.29",",,,T","-16.54",",,,T"
"USS0007M12S","2002-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","13",",T","0",",T","0",",T","20020124",",,T","","","20020130",",,T","20020108",",,T","-26.2",",T,24,","","","7.6",",,T,30,","15.5",",T,08,","","","771.5",",T","22.6",",,,T","-6.55",",T","2.35",",,,T","-15.46",",,,T"
"USS0007M12S","2002-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20020220",",,T","","","","","","","12.7",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0007M12S","2002-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","20020308",",,T","20020331",",3,T","","","","","20.3",",,T,08,","16.4","3,T,31,","","","","","50.6",",,,T","","","5.34","3,,,T","",""
"USS0007M12S","2002-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020427","+,,T","20020402",",,T","-12.0",",T,21,","","","10.2",",,T,27,+","15.0",",T,02,","","","479.3",",T","38.2",",,,T","2.36",",T","9.66",",,,T","-4.95",",,,T"
"USS0007M12S","2002-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","20020522",",,T","","","20020521",",,T","20020530",",,T","-9.1",",T,22,","","","5.1",",,T,21,","24.6",",T,30,","","","409.1",",T","7.6",",,,T","5.14",",T","13.69",",,,T","-3.42",",,,T"
"USS0007M12S","2002-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","20020605",",,T","","","20020630","+,,T","20020625",",,T","-3.3",",T,05,","","","0.0",",,T,30,+","25.3",",T,25,","","","199.7",",T","0.0",",,,T","11.68",",T","21.27",",,,T","2.08",",,,T"
"USS0007M12S","2002-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20020729","+,,T","","","20020708",",,T","20020701",",,T","2.2",",T,29,+","","","10.2",",,T,08,","27.6",",T,01,","154.0","T","154.0",",T","65.9",",,,T","13.37",",T","22.63",",,,T","4.10",",,,T"
"USS0007M12S","2002-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","20020830",",,T","","","20020829",",,T","20020816",",,T","-1.3",",T,30,","","","12.7",",,T,29,","24.6",",T,16,","366.6","T","212.6",",T","73.7",",,,T","11.47",",T","19.87",",,,T","3.07",",,,T"
"USS0007M12S","2002-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","20020919",",,T","","","20020907",",,T","20020902",",,T","-4.2",",T,19,","","","25.4",",,T,07,","23.0",",T,02,","688.5","T","321.9",",T","126.7",",,,T","7.60",",T","14.78",",,,T","0.42",",,,T"
"USS0007M12S","2002-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20021028",",,T","","","20021003",",,T","20021007",",,T","-12.4",",T,28,","","","17.8",",,T,03,","14.8",",T,07,","1215.6","T","527.1",",T","94.1",",,,T","1.33",",T","9.08",",,,T","-6.42",",,,T"
"USS0007M12S","2002-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","30",",T","1",",T","0",",T","0",",T","20021112",",,T","","","20021109",",,T","20021122",",,T","-20.2",",T,12,","","","30.5",",,T,09,","17.3",",T,22,","1845.2","T","629.6",",T","81.1",",,,T","-2.65",",T","7.00",",,,T","-12.31",",,,T"
"USS0007M12S","2002-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","7",",T","7",",T","1",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","20021226",",,T","","","20021217",",,T","20021214",",,T","-23.9",",T,26,","","","25.4",",,T,17,","9.8",",T,14,","2625.5","T","780.3",",T","53.2",",,,T","-6.84",",T","2.75",",,,T","-16.42",",,,T"
"USS0007M12S","2003-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20030112",",,T","","","20030111","+,,T","20030107",",,T","-17.4",",T,12,","","","5.1",",,T,11,+","15.6",",T,07,","3265.7","T","640.2",",T","20.2",",,,T","-2.32",",T","7.25",",,,T","-11.88",",,,T"
"USS0007M12S","2003-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","28",",T","10",",T","0",",T","0",",T","20030207",",,T","","","20030213",",,T","20030212",",,T","-26.9",",T,07,","","","20.3",",,T,13,","10.1",",T,12,","3977.7","T","712.0",",T","99.0",",,,T","-7.09",",T","1.55",",,,T","-15.74",",,,T"
"USS0007M12S","2003-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","1",",T","0",",T","0",",T","20030329","+,,T","","","20030305",",,T","20030331",",,T","-22.8",",T,29,+","","","10.2",",,T,05,","14.7",",T,31,","4627.6","T","649.9",",T","71.0",",,,T","-2.63",",T","7.37",",,,T","-12.64",",,,T"
"USS0007M12S","2003-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","20030408",",,T","","","20030422",",,T","20030409",",,T","-19.0",",T,08,","","","10.2",",,T,22,","16.5",",T,09,","5175.2","T","547.6",",T","53.2",",,,T","0.08",",T","8.81",",,,T","-8.65",",,,T"
"USS0007M12S","2003-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","2",",T","0",",T","20030511",",,T","","","20030530","+,,T","20030528",",,T","-10.8",",T,11,","","","5.1",",,T,30,+","21.5",",T,28,","5585.9","T","410.7",",T","35.4",",,,T","5.08",",T","12.50",",,,T","-2.34",",,,T"
