"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1957-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","9","","19570228","+,,0","19570228","+,,0","","","19570203",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","56.8",",,,0","0",",,,0"
"USC00511665","1957-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","16.7",",,,0","0",",,,0"
"USC00511665","1957-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","16","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","61.4",",,,0","0",",,,0"
"USC00511665","1957-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","16",",0","0",",0","0",",0","0",",0","19","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","82.5",",,,0","0",",,,0"
"USC00511665","1957-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","16","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","47.8",",,,0","0",",,,0"
"USC00511665","1957-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","14","","19570731","+,,0","19570731","+,,0","","","19570714",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,14,","76.3",",a,,0","0",",,,0"
"USC00511665","1957-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","17","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","121.8",",,,0","0",",,,0"
"USC00511665","1957-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19570930","+,,0","19570930","+,,0","","","19570908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","66.3",",,,0","0",",,,0"
"USC00511665","1957-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","","","19571005",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","84.8",",,,0","0",",,,0"
"USC00511665","1957-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","71.9",",,,0","0",",,,0"
"USC00511665","1958-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","19580131","+,,0","19580131","+,,0","","","19580118",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.8",",,,0","0",",,,0"
"USC00511665","1958-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19580228","+,,0","19580228","+,,0","","","19580228",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","25.4",",,,0","0",",,,0"
"USC00511665","1958-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","3",",0","0",",0","0",",0","18","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","141.0",",,,0","0",",,,0"
"USC00511665","1958-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","21","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","34.2",",,,0","0",",,,0"
"USC00511665","1958-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","17",",0","1",",0","0",",0","0",",0","24","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","148.0",",,,0","0",",,,0"
"USC00511665","1958-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","25","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","143.9",",,,0","0",",,,0"
"USC00511665","1958-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","19","","19580731","+,,0","19580731","+,,0","","","19580720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","146.9",",,,0","0",",,,0"
"USC00511665","1958-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","19",",0","4",",0","0",",0","0",",0","26","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","184.3",",,,0","0",",,,0"
"USC00511665","1958-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","17",",0","0",",0","0",",0","0",",0","15","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","99.2",",,,0","0",",,,0"
"USC00511665","1958-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","12","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","70.8",",,,0","0",",,,0"
"USC00511665","1958-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","49.6",",,,0","0",",,,0"
"USC00511665","1958-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581202",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","31.6",",,,0","0",",,,0"
"USC00511665","1959-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","20","","19590131","+,,0","19590131","+,,0","","","19590118",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","165.0",",,,0","0",",,,0"
"USC00511665","1959-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","84.7",",,,0","0",",,,0"
"USC00511665","1959-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","15","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.5",",,,0","0",",,,0"
"USC00511665","1959-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","15",",0","1",",0","0",",0","0",",0","20","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","157.6",",,,0","0",",,,0"
"USC00511665","1959-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","0",",0","0",",0","0",",0","22","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","122.5",",,,0","0",",,,0"
"USC00511665","1959-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","12","","19590630","+,,0","19590630","+,,0","","","19590618","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","53.2",",,,0","0",",,,0"
"USC00511665","1959-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","16",",0","0",",0","0",",0","0",",0","17","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","102.0",",,,0","0",",,,0"
"USC00511665","1959-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","1",",0","0",",0","0",",0","20","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","153.6",",,,0","0",",,,0"
"USC00511665","1959-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","14","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","58.6",",,,0","0",",,,0"
"USC00511665","1959-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","18","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","52.8",",,,0","0",",,,0"
"USC00511665","1959-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","19","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","34.5",",,,0","0",",,,0"
"USC00511665","1959-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19591231","+,,0","19591231","+,,0","","","19591210",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.2",",,,0","0",",,,0"
"USC00511665","1960-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","17","","19600131","+,,0","19600131","+,,0","","","19600107",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","19.6",",,,0","0",",,,0"
"USC00511665","1960-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","19600229","+,,0","19600229","+,,0","","","19600223",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,23,","50.8",",,,0","0",",,,0"
"USC00511665","1960-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","14","","19600331","+,,0","19600331","+,,0","","","19600310",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","62.8",",,,0","0",",,,0"
"USC00511665","1960-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","16","","19600430","+,,0","19600430","+,,0","","","19600408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","76.3",",,,0","0",",,,0"
"USC00511665","1960-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","21","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00511665","1960-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","26","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","158.1",",,,0","0",",,,0"
"USC00511665","1960-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","18","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","29.8",",,,0","0",",,,0"
"USC00511665","1960-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","15","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","94.6",",,,0","0",",,,0"
"USC00511665","1960-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","108.3",",,,0","0",",,,0"
"USC00511665","1960-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","18","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","45.3",",,,0","0",",,,0"
"USC00511665","1960-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00511665","1960-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","19601231","+,,0","19601231","+,,0","","","19601205",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00511665","1961-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","13","","19610131","+,,0","19610131","+,,0","","","19610105",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","47.0",",,,0","0",",,,0"
"USC00511665","1961-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","45.2",",,,0","0",",,,0"
"USC00511665","1961-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","25","","19610331","+,,0","19610331","+,,0","","","19610304",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","84.8",",,,0","0",",,,0"
"USC00511665","1961-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","15","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","59.5",",,,0","0",",,,0"
"USC00511665","1961-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","29","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","81.2",",,,0","0",",,,0"
"USC00511665","1961-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","27","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","87.6",",,,0","0",",,,0"
"USC00511665","1961-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","20","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","74.8",",,,0","0",",,,0"
"USC00511665","1961-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","22","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","93.7",",,,0","0",",,,0"
"USC00511665","1961-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","26","","19610930","+,,0","19610930","+,,0","","","19610923",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","127.5",",,,0","0",",,,0"
"USC00511665","1961-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","23",",0","5",",0","0",",0","0",",0","22","","19611031","+,,0","19611031","+,,0","","","19611013",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","378.1",",,,0","0",",,,0"
"USC00511665","1961-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","75.5",",,,0","0",",,,0"
"USC00511665","1961-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","14","","19611231","+,,0","19611231","+,,0","","","19611219",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","27.6",",,,0","0",",,,0"
"USC00511665","1962-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","16","","19620131","+,,0","19620131","+,,0","","","19620116",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","50.5",",,,0","0",",,,0"
"USC00511665","1962-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","16","","19620228","+,,0","19620228","+,,0","","","19620213",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,13,","33.4",",,,0","0",",,,0"
"USC00511665","1962-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","23","","19620331","+,,0","19620331","+,,0","","","19620312",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","51.3",",,,0","0",",,,0"
"USC00511665","1962-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","18","","19620430","+,,0","19620430","+,,0","","","19620422","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","48.0",",,,0","0",",,,0"
"USC00511665","1962-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","23",",0","2",",0","0",",0","0",",0","28","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","190.0",",,,0","0",",,,0"
"USC00511665","1962-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","27","","19620630","+,,0","19620630","+,,0","","","19620623","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","102.0",",,,0","0",",,,0"
"USC00511665","1962-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","27","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","125.9",",,,0","0",",,,0"
"USC00511665","1962-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","21","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","51.2",",,,0","0",",,,0"
"USC00511665","1962-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","24",",0","0",",0","0",",0","0",",0","28","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","167.1",",,,0","0",",,,0"
"USC00511665","1962-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","18","","19621031","+,,0","19621031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1962-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1962-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19","","19621231","+,,0","19621231","+,,0","","","19621201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","62.3",",,,0","0",",,,0"
"USC00511665","1963-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","14","","19630131","+,,0","19630131","+,,0","","","19630107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","167.4",",,,0","0",",,,0"
"USC00511665","1963-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","19630228","+,,0","19630228","+,,0","","","19630206",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,06,","28.9",",,,0","0",",,,0"
"USC00511665","1963-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","21","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","55.9",",,,0","0",",,,0"
"USC00511665","1963-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","27","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","170.1",",,,0","0",",,,0"
"USC00511665","1963-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","24",",0","0",",0","0",",0","0",",0","23","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","175.8",",,,0","0",",,,0"
"USC00511665","1963-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","27","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","202.0",",,,0","0",",,,0"
"USC00511665","1963-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","28","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","82.8",",,,0","0",",,,0"
"USC00511665","1963-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","21",",0","1",",0","0",",0","0",",0","29","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","171.3",",,,0","0",",,,0"
"USC00511665","1963-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","59.6",",,,0","0",",,,0"
"USC00511665","1963-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19631031","+,,0","19631031","+,,0","","","19631006","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,+","28.5",",,,0","0",",,,0"
"USC00511665","1963-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","16","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00511665","1963-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","9","","19631231","+,,0","19631231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1964-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","21","","19640131","+,,0","19640131","+,,0","","","19640117",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.6",",,,0","0",",,,0"
"USC00511665","1964-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","15","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,25,","10.1",",,,0","0",",,,0"
"USC00511665","1964-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","21",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640311",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","195.2",",,,0","0",",,,0"
"USC00511665","1964-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","24",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","189.3",",,,0","0",",,,0"
"USC00511665","1964-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","44.2",",,,0","0",",,,0"
"USC00511665","1964-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","64.9",",,,0","0",",,,0"
"USC00511665","1964-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","82.4",",,,0","0",",,,0"
"USC00511665","1964-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","135.5",",,,0","0",",,,0"
"USC00511665","1964-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00511665","1965-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650111",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","68.1",",,,0","0",",,,0"
"USC00511665","1965-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00511665","1965-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650323",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","77.7",",,,0","0",",,,0"
