"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1968-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","","","","","","","","","19680113",",,0","","","","","33.8",",,0,13,","105.8",",,,0","",""
"USC00311990","1968-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","2",",0","2",",0","0",",0","","","","","","","","","19680229",",,0","","","","","12.2",",,0,29,","16.3",",,,0","",""
"USC00311990","1968-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","","","","","","","","","19680312",",,0","","","","","52.3",",,0,12,","110.7",",,,0","",""
"USC00311990","1968-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","0",",0","","","","","","","","","19680405",",,0","","","","","19.3",",,0,05,","78.4",",,,0","",""
"USC00311990","1968-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","","","","","","","","","19680512",",,0","","","","","71.1",",,0,12,","163.3",",,,0","",""
"USC00311990","1968-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","","","","","","","","","19680608",",,0","","","","","33.3",",,0,08,","73.0",",,,0","",""
"USC00311990","1968-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","0",",0","","","","","","","","","19680702",",,0","","","","","18.0",",,0,02,","92.7",",,,0","",""
"USC00311990","1968-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","","","","","","","","","19680811",",,0","","","","","31.5",",,0,11,","63.3",",,,0","",""
"USC00311990","1968-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","","","","","","","","","19680910",",,0","","","","","32.0",",,0,10,","75.9",",,,0","",""
"USC00311990","1968-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","2",",0","","","","","","","","","19681013",",,0","","","","","36.8",",,0,13,","117.0",",,,0","",""
"USC00311990","1968-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","0",",0","","","","","","","","","19681118",",,0","","","","","24.1",",,0,18,","97.6",",,,0","",""
"USC00311990","1968-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","","","","","","","","","19681222",",,0","","","","","21.3",",,0,22,","66.0",",,,0","",""
"USC00311990","1969-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","","","","","","","","","19690120",",,0","","","","","23.1",",,0,20,","56.0",",,,0","",""
"USC00311990","1969-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","2",",0","","","","","","","","","19690202",",,0","","","","","27.2",",,0,02,","128.0",",,,0","",""
"USC00311990","1969-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","2",",0","","","","","","","","","19690318",",,0","","","","","41.9",",,0,18,","120.8",",,,0","",""
"USC00311990","1969-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","","","","","","","","","19690418",",,0","","","","","40.6",",,0,18,","121.2",",,,0","",""
"USC00311990","1969-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","0",",0","","","","","","","","","19690527",",,0","","","","","21.6",",,0,27,","63.1",",,,0","",""
"USC00311990","1969-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","2",",0","","","","","","","","","19690602",",,0","","","","","46.5",",,0,02,","128.3",",,,0","",""
"USC00311990","1969-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","4",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690701",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","61.9",",,,0","0",",,,0"
"USC00311990","1969-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","","","","","","","","","19690801",",,0","","","","","14.5",",,0,01,","93.6",",,,0","",""
"USC00311990","1969-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","8",",0","1",",0","","","","","","","","","19690919",",,0","","","","","25.7",",,0,19,","95.9",",,,0","",""
"USC00311990","1969-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","3",",0","0",",0","","","","","","","","","19691002",",,0","","","","","18.5",",,0,02,","39.7",",,,0","",""
"USC00311990","1969-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","0",",0","","","","","","","","","19691101",",,0","","","","","24.6",",,0,01,","50.6",",,,0","",""
"USC00311990","1969-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","2",",0","","","","","","","","","19691207",",,0","","","","","33.3",",,0,07,","131.0",",,,0","",""
"USC00311990","1970-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","","","","","","","","","19700129",",,0","","","","","20.3",",,0,29,","56.4",",,,0","",""
"USC00311990","1970-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00311990","1970-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700318",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","72.6",",,,0","0",",,,0"
"USC00311990","1970-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","","","","","","","","","19700428",",,0","","","","","41.4",",,0,28,","102.9",",,,0","",""
"USC00311990","1970-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","4",",0","1",",0","","","","","","","","","19700517",",,0","","","","","27.2",",,0,17,","65.5",",,,0","",""
"USC00311990","1970-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","0",",0","","","","","","","","","19700622",",,0","","","","","14.5",",,0,22,","47.3",",,,0","",""
"USC00311990","1970-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","1",",0","","","","","","","","","19700728",",,0","","","","","42.4",",,0,28,","108.6",",,,0","",""
"USC00311990","1970-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","6",",0","2",",0","","","","","","","","","19700809",",,0","","","","","133.1",",,0,09,","241.3",",,,0","",""
"USC00311990","1970-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","","","","","","","","","19700910",",,0","","","","","15.7",",,0,10,","42.4",",,,0","",""
"USC00311990","1970-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","","","","","","","","","19701029",",,0","","","","","37.3",",,0,29,","122.9",",,,0","",""
"USC00311990","1970-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","0",",0","","","","","","","","","19701102",",,0","","","","","10.9",",,0,02,","38.6",",,,0","",""
"USC00311990","1970-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","3",",0","0",",0","","","","","","","","","19701216",",,0","","","","","23.6",",,0,16,","55.9",",,,0","",""
"USC00311990","1971-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","1",",0","","","","","","","","","19710104",",,0","","","","","33.3",",,0,04,","61.5",",,,0","",""
"USC00311990","1971-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","11",",0","3",",0","","","","","","","","","19710222",",,0","","","","","65.5",",,0,22,","201.9",",,,0","",""
"USC00311990","1971-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","0",",0","","","","","","","","","19710303",",,0","","","","","25.1",",,0,03,","93.2",",,,0","",""
"USC00311990","1971-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","","","","","","","","","19710428",",,0","","","","","31.2",",,0,28,","61.1",",,,0","",""
"USC00311990","1971-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","2",",0","","","","","","","","","19710512",",,0","","","","","53.3",",,0,12,","142.8",",,,0","",""
"USC00311990","1971-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","8",",0","2",",0","","","","","","","","","19710623",",,0","","","","","33.0",",,0,23,","129.3",",,,0","",""
"USC00311990","1971-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","","","","","","","","","19710724",",,0","","","","","21.3",",,0,24,","85.1",",,,0","",""
"USC00311990","1971-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","","","","","","","","","19710811",",,0","","","","","61.7",",,0,11,","122.8",",,,0","",""
"USC00311990","1971-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","8",",0","2",",0","","","","","","","","","19710918",",,0","","","","","72.1",",,0,18,","191.7",",,,0","",""
"USC00311990","1971-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","17",",0","11",",0","3",",0","","","","","","","","","19711016",",,0","","","","","39.1",",,0,16,","179.8",",,,0","",""
"USC00311990","1971-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","","","","","","","","","19711124",",,0","","","","","27.7",",,0,24,","70.2",",,,0","",""
"USC00311990","1971-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","0",",0","","","","","","","","","19711207","+,,0","","","","","22.9",",,0,07,+","76.8",",,,0","",""
"USC00311990","1972-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","","","","","","","","","19720113",",,0","","","","","22.4",",,0,13,","93.1",",,,0","",""
"USC00311990","1972-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11","2,0","5","2,0","0","2,0","","","","","","","","","19720203",",2,0","","","","","17.0","2,,0,03,","72.2",",a,,0","",""
"USC00311990","1972-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","","","","","","","","","19720316",",,0","","","","","20.8",",,0,16,","102.8",",,,0","",""
"USC00311990","1972-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","0",",0","","","","","","","","","19720422",",,0","","","","","18.3",",,0,22,","57.8",",,,0","",""
"USC00311990","1972-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","3",",0","","","","","","","","","19720514",",,0","","","","","57.2",",,0,14,","201.2",",,,0","",""
"USC00311990","1972-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","3",",0","","","","","","","","","19720620",",,0","","","","","81.8",",,0,20,","184.7",",,,0","",""
"USC00311990","1972-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","0",",0","","","","","","","","","19720704",",,0","","","","","22.4",",,0,04,","70.7",",,,0","",""
"USC00311990","1972-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","2",",0","","","","","","","","","19720815",",,0","","","","","36.1",",,0,15,","90.0",",,,0","",""
"USC00311990","1972-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","2",",0","","","","","","","","","19720930",",,0","","","","","36.8",",,0,30,","95.1",",,,0","",""
"USC00311990","1972-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","3",",0","1",",0","","","","","","","","","19721027",",,0","","","","","26.7",",,0,27,","53.7",",,,0","",""
"USC00311990","1972-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","1",",0","","","","","","","","","19721114",",,0","","","","","40.1",",,0,14,","128.1",",,,0","",""
"USC00311990","1972-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","8",",0","3",",0","","","","","","","","","19721215",",,0","","","","","47.0",",,0,15,","151.5",",,,0","",""
"USC00311990","1973-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","1",",0","","","","","","","","","19730122",",,0","","","","","31.8",",,0,22,","105.7",",,,0","",""
"USC00311990","1973-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","2",",0","","","","","","","","","19730202",",,0","","","","","37.3",",,0,02,","116.8",",,,0","",""
"USC00311990","1973-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","20",",0","14",",0","3",",0","","","","","","","","","19730316",",,0","","","","","37.3",",,0,16,","245.2",",,,0","",""
"USC00311990","1973-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","3",",0","","","","","","","","","19730426",",,0","","","","","53.8",",,0,26,","128.1",",,,0","",""
"USC00311990","1973-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","5",",0","3",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730628",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","117.8",",,,0","0",",,,0"
"USC00311990","1973-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","65.4",",,,0","0",",,,0"
"USC00311990","1973-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","5",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","94.0",",,,0","0",",,,0"
"USC00311990","1973-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","54.2",",,,0","0",",,,0"
"USC00311990","1973-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731002",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","79.8",",,,0","0",",,,0"
"USC00311990","1973-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00311990","1973-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","12",",0","3",",0","","","","","","","","","19731226",",,0","","","","","35.3",",,0,26,","196.6",",,,0","",""
"USC00311990","1974-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","19",",0","12",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740121",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","122.6",",,,0","0",",,,0"
"USC00311990","1974-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740203",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,03,","94.3",",,,0","0",",,,0"
"USC00311990","1974-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","2",",0","","","","","","","","","19740329",",,0","","","","","37.1",",,0,29,","111.5",",,,0","",""
"USC00311990","1974-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","91.9",",,,0","0",",,,0"
"USC00311990","1974-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740523",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","160.8",",,,0","0",",,,0"
"USC00311990","1974-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","136.7",",,,0","0",",,,0"
"USC00311990","1974-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.0",",,,0","0",",,,0"
"USC00311990","1974-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","132.0",",,,0","0",",,,0"
"USC00311990","1974-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740906",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","169.1",",,,0","0",",,,0"
"USC00311990","1974-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","12.2",",,,0","0",",,,0"
"USC00311990","1974-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","112.8",",,,0","0",",,,0"
"USC00311990","1974-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","6",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741215",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","70.8",",,,0","0",",,,0"
"USC00311990","1975-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750113",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","122.8",",,,0","0",",,,0"
"USC00311990","1975-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750204",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,04,","113.5",",,,0","0",",,,0"
"USC00311990","1975-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","11",",0","4",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750313",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","276.9",",,,0","0",",,,0"
"USC00311990","1975-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","37.4",",,,0","0",",,,0"
"USC00311990","1975-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","14",",0","5",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750503",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","259.7",",,,0","0",",,,0"
"USC00311990","1975-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750618",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","126.6",",,,0","0",",,,0"
"USC00311990","1975-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","38.3",",,,0","0",",,,0"
"USC00311990","1975-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00311990","1975-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","129.8",",,,0","0",",,,0"
"USC00311990","1975-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751008",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","101.1",",,,0","0",",,,0"
"USC00311990","1975-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","70.1",",,,0","0",",,,0"
"USC00311990","1975-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751225",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","65.6",",,,0","0",",,,0"
"USC00311990","1976-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","64.9",",,,0","0",",,,0"
"USC00311990","1976-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760201",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,01,","55.4",",,,0","0",",,,0"
"USC00311990","1976-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760309",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","98.7",",,,0","0",",,,0"
"USC00311990","1976-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","2",",0","0",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00311990","1976-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","177.2",",,,0","0",",,,0"
"USC00311990","1976-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","98.8",",,,0","0",",,,0"
"USC00311990","1976-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760727",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","70.3",",,,0","0",",,,0"
"USC00311990","1976-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","78.5",",,,0","0",",,,0"
"USC00311990","1976-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760915",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","167.5",",,,0","0",",,,0"
"USC00311990","1976-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761008",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,08,","210.2",",,,0","0",",,,0"
"USC00311990","1976-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","61.2",",,,0","0",",,,0"
"USC00311990","1976-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761206",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","124.9",",,,0","0",",,,0"
"USC00311990","1977-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","","","3",",0","","","19770109",",,0","19770109",",,0","","","127",",,0,09,","28.4",",,0,09,","62.0",",,,0","254",",,,0"
"USC00311990","1977-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","1",",0","0",",0","19770218",",,0","19770218",",,0","19770224",",,0","25",",,0,18,","20",",,0,18,","15.2",",,0,24,","31.9",",,,0","20",",,,0"
"USC00311990","1977-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","117.8",",,,0","0",",,,0"
"USC00311990","1977-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770404",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","81.9",",,,0","0",",,,0"
"USC00311990","1977-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770531",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","116.3",",,,0","0",",,,0"
"USC00311990","1977-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","5",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","44.6",",,,0","0",",,,0"
