"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","1991-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","45.7","C","29.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,29,","32.0",",C,15,","87.3","C","46.0",",C","130.7",",,,C","0",",,,C","17.79",",C","23.81",",,,C","11.77",",,,C"
"CA001012573","1991-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910901",",,C","19910925","+,,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,01,","28.5",",C,25,+","175.2","C","87.9",",C","2.4",",,,C","0",",,,C","15.48",",C","22.82",",,,C","8.13",",,,C"
"CA001012573","1991-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911015",",,C","19911010",",,C","-4.0",",C,29,","30",",,C,29,","70",",,C,28,","10.2",",,C,15,","26.5",",C,10,","457.3","C","282.1",",C","37.6",",,,C","70",",,,C","9.23",",C","15.32",",,,C","3.15",",,,C"
"CA001012573","1991-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911130","+,,C","19911116",",,C","19911111","+,,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,16,","16.0",",C,11,+","821.5","C","364.2",",C","249.7",",,,C","0",",,,C","6.19",",C","9.83",",,,C","2.55",",,,C"
"CA001012573","1991-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0","1,C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19911215",",,C","19911231","+,,C","19911217",",,C","19911210",",,C","19911205",",1,C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,17,","40.2",",,C,10,","13.5","1,C,05,","1231.7","C","410.2","1,C","191.4",",,,C","0",",T,,C","4.69","1,C","7.72","1,,,C","1.66",",,,C"
"CA001012573","1992-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920108",",,C","19920122",",,C","19920131","+,,C","-4.5",",C,06,","0",",,C,31,+","10",",,C,08,","55.2",",,C,22,","12.0",",C,31,+","1646.5","C","414.8",",C","432.0",",,,C","10",",,,C","4.95",",C","8.03",",,,C","1.87",",,,C"
"CA001012573","1992-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920219","+,,C","19920229","+,3,C","19920219","+,,C","19920221",",,C","19920226",",,C","-2.0",",C,19,+","0","3,,C,29,+","10",",,C,19,+","44.6",",,C,21,","18.5",",C,26,","1999.4","C","352.9",",C","143.4",",,,C","25",",,,C","6.16",",C","10.47",",,,C","1.86",",,,C"
"CA001012573","1992-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920315",",,C","19920313",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,15,","20.5",",C,13,","2292.7","C","293.3",",C","21.9",",,,C","0",",,,C","8.87",",C","15.29",",,,C","2.45",",,,C"
"CA001012573","1992-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19920407",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","23.5",",C,02,","2551.4","C","258.7",",C","107.1",",,,C","0",",,,C","9.71",",C","15.57",",,,C","3.85",",,,C"
"CA001012573","1992-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19920520",",1,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920524",",1,C","0.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","29.5","1,C,24,","2702.3","C","150.9","1,C","7.8",",,,C","0",",,,C","13.31","1,C","20.97","1,,,C","5.65","1,,,C"
"CA001012573","1992-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","28.6","C","28.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920622",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","33.0",",C,22,","2762.0","C","59.7",",C","40.8",",,,C","0",",,,C","17.29",",C","24.03",",,,C","10.55",",,,C"
"CA001012573","1992-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.7","C","19.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19920715",",1,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920730",",,C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","31.5",",C,30,","32.1","C","32.1",",C","48.6",",,,C","0",",,,C","17.98","1,C","24.48",",,,C","11.47","1,,,C"
"CA001012573","1992-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","69.7","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920830",",,C","19920812",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","34.0",",C,12,","71.9","C","39.8",",C","26.8",",,,C","0",",,,C","17.76",",C","25.19",",,,C","10.32",",,,C"
"CA001012573","1992-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.5","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","27.0",",C,29,","207.7","C","135.8",",C","27.2",",,,C","0",",,,C","13.83",",C","20.63",",,,C","7.03",",,,C"
"CA001012573","1992-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.2",",C","12","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",1,C","19921001",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,22,","26.0",",C,01,","440.4","C","232.7",",C","100.8","1,,,C","0",",,,C","10.83",",C","15.47",",,,C","6.19",",,,C"
"CA001012573","1992-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921120",",,C","19921107",",,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","14.5",",C,07,","811.6","C","371.2",",C","170.1",",,,C","0",",,,C","5.96",",C","9.28",",,,C","2.63",",,,C"
"CA001012573","1992-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.0",",C","17","1,C","13","1,C","0","1,C","10",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19921205",",,C","19921230",",,C","19921228",",,C","19921207",",1,C","19921222",",,C","-5.5",",C,05,","150",",,C,30,","108",",,C,28,","15.6","1,,C,07,","10.0",",C,22,","1332.9","C","521.3",",C","101.2","1,,,C","383",",,,C","1.52",",C","4.35",",,,C","-1.32",",,,C"
"CA001012573","1993-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","28",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19930112","+,,C","19930106","+,,C","19930123",",,C","19930124",",2,C","19930130",",,C","-11.0",",C,12,+","180",",,C,06,+","84",",,C,23,","44.9","2,,C,24,","12.0",",C,30,","1906.7","C","573.8",",C","159.1",",a,,C","257",",a,,C","-0.18",",C","4.05",",,,C","-4.40",",,,C"
"CA001012573","1993-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930225","+,,C","19930222","+,,C","19930220",",,C","19930220",",,C","19930208","+,,C","-9.0",",C,25,+","100",",,C,22,+","100",",,C,20,","10.0",",,C,20,","15.0",",C,08,+","2341.5","C","434.8",",C","17.6",",,,C","136",",,,C","2.80",",C","8.23",",,,C","-2.63",",,,C"
"CA001012573","1993-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930316","+,,C","19930331","+,1,C","19930316",",,C","19930322",",,C","19930306",",,C","-2.5",",C,16,+","0","1,,C,31,+","10",",,C,16,","37.0",",,C,22,","17.0",",C,06,","2698.6","C","357.1",",C","169.0",",,,C","10",",,,C","6.81",",C","12.08",",,,C","1.55",",,,C"
"CA001012573","1993-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930414",",,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930420",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,25,","18.0",",C,20,","2980.8","C","282.2",",C","124.8",",,,C","0",",,,C","8.93",",C","13.32",",,,C","4.53",",,,C"
"CA001012573","1993-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","3.8","C","3.8",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930504","+,,C","19930531","+,,C","19930531","+,,C","19930505",",1,C","19930512",",,C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,05,","32.0",",C,12,","3107.2","C","126.4",",C","80.3","1,,,C","0",",,,C","14.38",",C","20.37",",,,C","8.39",",,,C"
"CA001012573","1993-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.2","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930625","+,,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","26.5",",C,25,+","3209.1","C","101.9",",C","43.0",",,,C","0",",,,C","14.98",",C","20.48",",,,C","9.48",",,,C"
"CA001012573","1993-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.4","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930713",",,C","19930731",",,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","25.5",",C,31,","70.7","C","70.7",",C","49.6",",,,C","0",",,,C","16.06",",C","21.58",",,,C","10.53",",,,C"
"CA001012573","1993-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.2","C","25.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","34.5",",C,04,","114.0","C","43.3",",C","24.4",",,,C","0",",,,C","17.77",",C","24.50",",,,C","11.03",",,,C"
"CA001012573","1993-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","8.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930907",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","30.5",",C,07,","211.5","C","97.5",",C","3.2",",,,C","0",",,,C","15.38",",C","23.45",",,,C","7.30",",,,C"
"CA001012573","1993-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931002",",,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","27.0",",C,02,","425.1","C","213.6",",C","63.5",",,,C","0",",,,C","11.44",",C","17.44",",,,C","5.45",",,,C"
"CA001012573","1993-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19931123",",,C","19931122",",,C","19931121",",,C","19931130",",,C","19931103","+,,C","-10.5",",C,23,","60",",,C,22,","66",",,C,21,","20.4",",,C,30,","15.5",",C,03,+","853.8","C","428.7",",C","77.9",",,,C","66",",,,C","4.04",",C","8.98",",,,C","-0.90",",,,C"
"CA001012573","1993-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931206",",,C","19931209",",,C","19931203",",,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,06,","67.2",",,C,09,","14.0",",C,03,","1292.6","C","438.8",",C","224.0",",,,C","0",",T,,C","4.18",",C","7.21",",,,C","1.15",",,,C"
"CA001012573","1994-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940113",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,03,","12.5",",C,13,","1672.7","C","380.1",",C","124.1",",,,C","0",",,,C","6.07",",C","9.66",",,,C","2.48",",,,C"
"CA001012573","1994-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","4","2,C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19940208",",,C","19940209",",2,C","19940208",",,C","19940212",",,C","19940228",",,C","-7.0",",C,08,","100","2,,C,09,","100",",,C,08,","40.4",",,C,12,","14.0",",C,28,","2102.5","C","429.8",",C","239.2",",,,C","260",",,,C","2.98",",C","6.61",",,,C","-0.64",",,,C"
"CA001012573","1994-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19940306",",,C","19940323",",3,C","19940322",",,C","19940317",",,C","19940328",",,C","-3.5",",C,06,","20","3,,C,23,","96",",,C,22,","32.4",",,C,17,","23.5",",C,28,","2445.8","C","343.3",",C","154.7",",,,C","116",",,,C","7.26",",C","13.05",",,,C","1.47",",,,C"
"CA001012573","1994-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940407",",,C","19940417",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,07,","21.5",",C,17,","2686.0","C","240.2",",C","66.5",",,,C","0",",,,C","10.33",",C","15.57",",,,C","5.08",",,,C"
"CA001012573","1994-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","26.0",",C,19,","2845.1","C","159.1",",C","39.0",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA001012573","1994-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940628","+,,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","26.5",",C,28,+","2966.5","C","121.4",",C","41.6",",,,C","0",",,,C","14.30",",C","20.30",",,,C","8.30",",,,C"
"CA001012573","1994-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.2","C","39.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","34.0",",C,20,","27.8","C","27.8",",C","9.7",",,,C","0",",,,C","18.72",",C","26.42",",,,C","11.02",",,,C"
"CA001012573","1994-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.9","C","11.7","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19940825","+,,C","19940831","+,,C","19940831","+,,C","19940816",",,C","19940802",",1,C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","30.0","1,C,02,","58.7","C","30.9","1,C","12.8",",,,C","0",",,,C","17.71","1,C","24.62","1,,,C","10.81",",,,C"
"CA001012573","1994-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940921",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","29.5",",C,21,","128.6","C","69.9",",C","52.8",",,,C","0",",,,C","16.08",",C","22.85",",,,C","9.30",",,,C"
"CA001012573","1994-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941004",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,30,","23.0",",C,04,","399.9","C","271.3",",C","134.8",",,,C","0",",,,C","9.58",",C","15.18",",,,C","3.98",",,,C"
"CA001012573","1994-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","20",",C","16",",C","1",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19941121",",,C","19941123",",5,C","19941122",",,C","19941129",",,C","19941129",",,C","-4.5",",C,21,","10","5,,C,23,","20",",,C,22,","30.4",",,C,29,","12.5",",C,29,","828.1","C","428.2",",C","193.0",",,,C","20",",,,C","4.06",",C","7.83",",,,C","0.28",",,,C"
"CA001012573","1994-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","21",",C","15",",C","5",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941204",",,C","19941206",",,C","19941205",",,C","19941225",",,C","19941217",",,C","-7.5",",C,04,","40",",,C,06,","40",",,C,05,","56.2",",,C,25,","13.0",",C,17,","1290.4","C","462.3",",C","339.4",",,,C","50",",,,C","3.42",",C","6.24",",,,C","0.60",",,,C"
"CA001012573","1995-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19950104",",,C","19950131","+,1,C","19950107",",,C","19950117",",,C","19950129",",,C","-7.5",",C,04,","0","1,,C,31,+","10",",,C,07,","32.8",",,C,17,","13.5",",C,29,","1729.7","C","439.3",",C","224.5",",,,C","10",",,,C","4.16",",C","8.08",",,,C","0.24",",,,C"
"CA001012573","1995-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",,C","19950214",",,C","19950218",",,C","19950208",",,C","-8.0",",C,14,","210",",,C,15,","216",",,C,14,","58.8",",,C,18,","15.0",",C,08,","2093.3","C","363.6",",C","182.9",",,,C","270",",,,C","5.35",",C","9.63",",,,C","1.07",",,,C"
"CA001012573","1995-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19950303",",,C","19950305",",3,C","19950304",",,C","19950308",",,C","19950330","+,,C","-5.5",",C,03,","20","3,,C,05,","42",",,C,04,","38.4",",,C,08,","19.0",",C,30,+","2468.1","C","374.8",",C","178.4",",,,C","68",",,,C","6.24",",C","11.50",",,,C","0.98",",,,C"
"CA001012573","1995-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950412",",2,C","19950427","+,,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.5","2,,C,12,","22.5",",C,27,+","2746.6","C","278.5",",C","49.4","2,,,C","0",",,,C","9.05",",C","14.92",",,,C","3.18",",,,C"
"CA001012573","1995-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950512",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950524",",,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","29.5",",C,24,","2876.1","C","129.5",",C","19.3",",,,C","0",",,,C","14.17",",C","21.94",",,,C","6.40",",,,C"
"CA001012573","1995-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","14.4","C","14.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19950611",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630",",,C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","34.0",",C,30,","2955.8","C","79.7",",C","38.6",",,,C","0",",,,C","16.14",",C","22.60",",,,C","9.68",",,,C"
"CA001012573","1995-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","45.2","C","30.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","34.5",",C,19,","35.3","C","35.3",",C","26.5",",,,C","0",",,,C","18.19",",C","25.03",",,,C","11.34",",,,C"
"CA001012573","1995-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","50.5","C","5.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,06,","28.5",",C,04,","124.0","C","88.7",",C","78.4",",,,C","0",",,,C","15.65",",C","21.61",",,,C","9.68",",,,C"
"CA001012573","1995-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","7.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950923","+,,C","19950930","+,,C","19950930","+,,C","19950927","+,,C","19950914","+,,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,+","30.0",",C,14,+","182.2","C","58.2",",C","19.2",",,,C","0",",,,C","16.64",",C","24.20",",,,C","9.08",",,,C"
"CA001012573","1995-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",2,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","20.5","2,C,14,","430.1","C","247.9","2,C","133.4",",,,C","0",",,,C","9.64","2,C","14.69","2,,,C","4.60",",,,C"
