"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251405","1903-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","26",",6","6",",6","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","19030217",",1,6","19030207","+,,6","19030203",",,6","19030203",",,6","19030222","+,1,6","-30.6","1,6,17,","305",",,6,07,+","305",",,6,03,","22.9",",,6,03,","9.4","1,6,22,+","2980.9","6","662.3","1,6","39.0",",,,6","507",",,,6","-7.04","2,6","0.41","1,,,6","-14.49","1,,,6"
"USC00251405","1903-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","8",",6","1",",6","0",",6","31",",6","5","1,6","1","1,6","0","1,6","19030301",",,6","19030301",",,6","19030318",",,6","19030318",",,6","19030312",",1,6","-16.7",",6,01,","152",",,6,01,","25",",,6,18,","2.5",",,6,18,","21.7","1,6,12,","3521.8","6","540.9","1,6","2.5",",,,6","25",",,,6","0.28","1,6","6.12","1,,,6","-5.56",",,,6"
"USC00251405","1903-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","19030430",",,6","","","19030429",",,6","19030419",",,6","19030427",",,6","-10.6",",6,30,","","","102",",,6,29,","20.3",",,6,19,","26.7",",6,27,","3857.1","6","335.3",",6","52.1",",,,6","102",",,,6","7.16",",6","15.71",",,,6","-1.40",",,,6"
"USC00251405","1903-05","41.3","-99.9","778.8","CALLAWAY, NE US","2.2","6","2.2","1,6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","19030502",",,6","","","","","19030529",",,6","19030517",",1,6","-1.1",",6,02,","","","","","63.5",",,6,29,","27.2","1,6,17,","3991.9","6","134.8","1,6","138.6",",,,6","","","13.90","1,6","20.80","1,,,6","7.00",",,,6"
"USC00251405","1903-06","41.3","-99.9","778.8","CALLAWAY, NE US","53.2","6","51.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","19030611","+,,6","","","","","19030629",",,6","19030630","+,,6","0.0",",6,11,+","","","","","19.1",",,6,29,","32.8",",6,30,+","4048.9","6","57.0",",6","57.3",",,,6","","","18.13",",6","25.98",",,,6","10.28",",,,6"
"USC00251405","1903-07","41.3","-99.9","778.8","CALLAWAY, NE US","190.2","6","137.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19030715",",,6","","","","","19030703",",,6","19030726",",,6","10.6",",6,15,","","","","","44.5",",,6,03,","35.0",",6,26,","0.0","6","0.0",",6","195.8",",,,6","","","22.75",",6","30.05",",,,6","15.45",",,,6"
"USC00251405","1903-08","41.3","-99.9","778.8","CALLAWAY, NE US","288.5","6","98.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","19030829",",1,6","","","","","19030811",",,6","19030804",",,6","9.4","1,6,29,","","","","","31.8",",,6,11,","33.3",",6,04,","13.8","6","13.8",",6","108.8",",,,6","","","21.12","1,6","27.05",",,,6","15.19","1,,,6"
"USC00251405","1903-09","41.3","-99.9","778.8","CALLAWAY, NE US","304.7","6","16.2","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","21","2,6","1","2,6","19030915",",1,6","","","","","19030911",",,6","19030925",",2,6","-6.1","1,6,15,","","","","","7.6",",,6,11,","33.9","2,6,25,","117.0","6","103.2","2,6","7.6",",,,6","","","14.92","3,6","24.73","2,,,6","5.12","1,,,6"
"USC00251405","1903-10","41.3","-99.9","778.8","CALLAWAY, NE US","306.1","6","1.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","19","1,6","0","1,6","19031016",",,6","","","","","19031013",",,6","19031002",",1,6","-7.2",",6,16,","","","","","8.9",",,6,13,","31.1","1,6,02,","352.9","6","235.9","1,6","28.1",",,,6","","","10.53","1,6","21.80","1,,,6","-0.74",",,,6"
"USC00251405","1903-11","41.3","-99.9","778.8","CALLAWAY, NE US","306.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","25",",6","2",",6","0",",6","0",",6","19031117",",,6","","","19031130",",,6","19031103",",,6","19031107",",,6","-20.6",",6,17,","","","0",",T,6,30,","7.6",",,6,03,","19.4",",6,07,","841.8","6","488.9",",6","14.0",",,,6","0",",T,,6","2.04",",6","10.21",",,,6","-6.14",",,,6"
"USC00251405","1903-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","3","1,6","28","1,6","2","5,6","0","5,6","0","5,6","19031214",",1,6","","","19031231","+,,6","19031213","+,,6","19031226",",5,6","-18.3","1,6,14,","","","0",",,6,31,+","0.0",",T,6,13,+","14.4","5,6,26,","","","","","0.0",",T,,6","0",",,,6","-1.08","6,6","7.87","5,,,6","-10.03","1,,,6"
"USC00251405","1904-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","7",",6","31",",6","7","3,6","0","3,6","0","3,6","19040128","+,,6","","","19040130","+,,6","19040108",",,6","19040107",",3,6","-24.4",",6,28,+","","","0",",T,6,30,+","16.3",",,6,08,","15.6","3,6,07,","","","635.4","3,6","16.3",",,,6","0",",T,,6","-4.25","3,6","3.62","3,,,6","-12.13",",,,6"
"USC00251405","1904-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","9",",6","1",",6","0",",6","19040210",",,6","","","19040217","+,,6","19040217","+,,6","19040227",",,6","-21.1",",6,10,","","","0",",T,6,17,+","0.0",",T,6,17,+","23.3",",6,27,","","","612.3",",6","0.0",",T,,6","0",",T,,6","-2.78",",6","6.41",",,,6","-11.97",",,,6"
"USC00251405","1904-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","3,6","24","3,6","0","2,6","4","2,6","0","2,6","19040303",",3,6","","","19040304",",,6","19040329","+,,6","19040318",",2,6","-17.8","3,6,03,","","","0",",T,6,04,","0.0",",T,6,29,+","25.6","2,6,18,","","","370.0","2,6","0.0",",T,,6","0",",T,,6","4.87","4,6","15.34","2,,,6","-5.59","3,,,6"
"USC00251405","1904-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","19040416","+,,6","","","","","19040424",",,6","19040411",",,6","-9.4",",6,16,+","","","","","8.9",",,6,24,","26.1",",6,11,","","","294.1",",6","13.0",",,,6","","","8.53",",6","18.02",",,,6","-0.96",",,,6"
"USC00251405","1904-05","41.3","-99.9","778.8","CALLAWAY, NE US","11.6","6","11.6","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","1","1,6","19040514",",1,6","","","","","19040505",",,6","19040524",",1,6","-3.3","1,6,14,","","","","","58.4",",,6,05,","34.4","1,6,24,","","","104.4","1,6","107.6",",,,6","","","15.26","2,6","23.38","1,,,6","7.14","1,,,6"
"USC00251405","1904-06","41.3","-99.9","778.8","CALLAWAY, NE US","54.7","6","43.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","19040627","+,1,6","","","","","19040603",",,6","19040623",",1,6","5.6","1,6,27,+","","","","","35.6",",,6,03,","32.8","1,6,23,","","","29.1","1,6","75.5",",,,6","","","18.87","2,6","25.80","1,,,6","11.94","1,,,6"
"USC00251405","1904-07","41.3","-99.9","778.8","CALLAWAY, NE US","149.3","6","94.6","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","19040708",",1,6","","","","","19040704",",,6","19040729","+,1,6","8.9","1,6,08,","","","","","61.0",",,6,04,","32.8","1,6,29,+","3.1","6","3.1","1,6","160.5",",,,6","","","21.43","2,6","28.32","1,,,6","14.53","1,,,6"
"USC00251405","1904-08","41.3","-99.9","778.8","CALLAWAY, NE US","255.7","6","106.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19040822",",,6","","","","","19040831",",,6","19040815",",,6","4.4",",6,22,","","","","","69.9",",,6,31,","35.0",",6,15,","9.7","6","6.6",",6","149.8",",,,6","","","21.55",",6","29.05",",,,6","14.05",",,,6"
"USC00251405","1904-09","41.3","-99.9","778.8","CALLAWAY, NE US","284.5","6","28.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","19040914",",,6","","","","","19040930",",,6","19040909",",,6","-1.7",",6,14,","","","","","35.6",",,6,30,","34.4",",6,09,","69.6","6","59.9",",6","46.5",",,,6","","","17.30",",6","26.08",",,,6","8.52",",,,6"
"USC00251405","1904-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","5",",6","2",",6","0",",6","19041226",",1,6","","","19041226",",,6","19041226",",,6","19041231",",,6","-17.2","1,6,26,","","","0",",T,6,26,","0.0",",T,6,26,","23.3",",6,31,","","","564.8",",6","0.0",",T,,6","0",",T,,6","-0.78","1,6","7.78",",,,6","-9.34","1,,,6"
"USC00251405","1905-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","17",",6","0",",6","0",",6","19050113",",,6","","","","","","","19050101",",,6","-31.7",",6,13,","","","","","","","18.3",",6,01,","","","777.8",",6","","","","","-6.76",",6","0.16",",,,6","-13.68",",,,6"
"USC00251405","1905-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","22",",6","3",",6","13","1,6","26","1,6","14","2,6","0","2,6","0","2,6","19050213","+,1,6","19050217","+,,6","19050210",",,6","19050210",",,6","19050228",",2,6","-35.0","1,6,13,+","254",",,6,17,+","64",",,6,10,","6.4",",,6,10,","20.0","2,6,28,","","","668.4","2,6","12.7",",,,6","127",",,,6","-8.58","3,6","0.18","2,,,6","-17.34","1,,,6"
"USC00251405","1905-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","8",",6","0",",6","19050313","+,,6","","","19050318","+,,6","19050317",",,6","19050330","+,,6","-7.2",",6,13,+","","","0",",T,6,18,+","12.7",",,6,17,","25.0",",6,30,+","","","374.4",",6","15.5",",,,6","0",",T,,6","6.25",",6","13.89",",,,6","-1.38",",,,6"
"USC00251405","1905-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19050415",",,6","","","19050414",",,6","19050419",",,6","19050430",",,6","-12.8",",6,15,","","","3",",,6,14,","45.0",",,6,19,","30.6",",6,30,","","","306.2",",6","89.0",",,,6","3",",,,6","8.13",",6","15.74",",,,6","0.51",",,,6"
"USC00251405","1905-05","41.3","-99.9","778.8","CALLAWAY, NE US","5.6","6","5.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","19050505",",,6","","","19050531","+,,6","19050528",",,6","19050501",",,6","-3.3",",6,05,","","","0",",,6,31,+","52.6",",,6,28,","31.1",",6,01,","","","160.0",",6","195.7",",,,6","0",",,,6","13.35",",6","20.12",",,,6","6.58",",,,6"
"USC00251405","1905-06","41.3","-99.9","778.8","CALLAWAY, NE US","65.0","6","59.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19050607",",,6","","","","","19050623",",,6","19050604",",,6","6.7",",6,07,","","","","","80.0",",,6,23,","33.3",",6,04,","","","9.4",",6","157.8",",,,6","","","20.00",",6","26.99",",,,6","13.00",",,,6"
"USC00251405","1905-07","41.3","-99.9","778.8","CALLAWAY, NE US","160.2","6","95.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19050710","+,,6","","","19050731","+,,6","19050701",",,6","19050715",",,6","5.0",",6,10,+","","","0",",,6,31,+","32.3",",,6,01,","34.4",",6,15,","10.0","6","10.0",",6","78.7",",,,6","0",",,,6","21.08",",6","28.42",",,,6","13.74",",,,6"
"USC00251405","1905-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","9.5","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","14",",6","1",",6","19051020",",2,6","","","19051028",",,6","19051014",",,6","19051004",",,6","-8.3","2,6,20,","","","0",",T,6,28,","16.8",",,6,14,","32.8",",6,04,","","","265.5",",6","16.8",",,,6","0",",T,,6","9.81","2,6","18.68",",,,6","0.94","2,,,6"
"USC00251405","1905-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1",",6","1","1,6","22","1,6","2",",6","3",",6","0",",6","19051130",",1,6","","","19051129",",,6","19051124",",1,6","19051114",",,6","-19.4","1,6,30,","","","25",",,6,29,","23.4","1,,6,24,","23.9",",6,14,","","","362.7",",6","25.9","1,,,6","25",",,,6","5.83","1,6","13.99",",,,6","-2.33","1,,,6"
"USC00251405","1905-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","2",",6","0",",6","0",",6","19051203",",1,6","","","19051221",",,6","19051221",",,6","19051211",",,6","-17.8","1,6,03,","","","0",",T,6,21,","0.0",",T,6,21,","17.8",",6,11,","","","571.2",",6","0.0",",T,,6","0",",T,,6","-0.54","1,6","7.87",",,,6","-8.96","1,,,6"
"USC00251405","1906-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","2",",6","2","1,6","30","1,6","4","1,6","0","1,6","0","1,6","19060108",",1,6","","","19060102",",,6","19060103",",1,6","19060131",",1,6","-25.0","1,6,08,","","","114",",,6,02,","12.7","1,,6,03,","18.9","1,6,31,","","","529.8","1,6","12.7","1,,,6","165",",,,6","0.06","2,6","8.66","1,,,6","-8.55","1,,,6"
"USC00251405","1906-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","2",",6","5","1,6","25","1,6","4","1,6","0","1,6","0","1,6","19060214","+,1,6","","","19060214",",,6","19060215",",1,6","19060221",",1,6","-20.6","1,6,14,+","","","102",",,6,14,","8.6","1,,6,15,","17.8","1,6,21,","","","496.1","1,6","8.6","1,,,6","127",",,,6","-0.94","2,6","7.06","1,,,6","-8.93","1,,,6"
"USC00251405","1906-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","1","2,6","1","2,6","1","2,6","14","3,6","1","3,6","4",",6","28",",6","13","2,6","0","2,6","0","2,6","19060316",",,6","19060319","+,3,6","19060318",",3,6","19060319",",2,6","19060330","+,2,6","-21.7",",6,16,","203","3,,6,19,+","203","3,,6,18,","25.4","2,,6,19,","16.1","2,6,30,+","","","639.9","2,6","25.4","2,,,6","203","3,,,6","-3.50","2,6","1.49","2,,,6","-8.48",",,,6"
"USC00251405","1906-04","41.3","-99.9","778.8","CALLAWAY, NE US","2.2","6","2.2","1,6","6",",6","6",",6","4",",6","","","0",",6","0","1,6","6","1,6","0",",6","14",",6","1",",6","19060406",",1,6","","","19060430","+,,6","19060430",",,6","19060423",",,6","-3.9","1,6,06,","","","0",",,6,30,+","65.3",",,6,30,","33.3",",6,23,","","","206.7",",6","225.7",",,,6","0",",,,6","11.38","1,6","19.68",",,,6","3.09","1,,,6"
"USC00251405","1906-05","41.3","-99.9","778.8","CALLAWAY, NE US","30.6","6","28.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","1",",6","19060506",",1,6","","","19060531","+,,6","19060529",",,6","19060516",",,6","-3.3","1,6,06,","","","0",",,6,31,+","10.9",",,6,29,","32.8",",6,16,","","","97.7",",6","26.9",",,,6","0",",,,6","15.89","1,6","23.23",",,,6","8.55","1,,,6"
"USC00251405","1906-06","41.3","-99.9","778.8","CALLAWAY, NE US","69.3","6","38.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19060614",",,6","","","19060630","+,,6","19060603",",,6","19060628",",,6","1.1",",6,14,","","","0",",,6,30,+","21.1",",,6,03,","34.4",",6,28,","","","36.9",",6","33.6",",,,6","0",",,,6","18.39",",6","27.05",",,,6","9.74",",,,6"
"USC00251405","1906-07","41.3","-99.9","778.8","CALLAWAY, NE US","141.6","6","72.3","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","19060717",",,6","","","","","19060726",",,6","19060718",",1,6","5.6",",6,17,","","","","","28.4",",,6,26,","34.4","1,6,18,","5.5","6","5.5","1,6","63.5",",,,6","","","20.51","1,6","28.86","1,,,6","12.15",",,,6"
"USC00251405","1906-08","41.3","-99.9","778.8","CALLAWAY, NE US","266.3","6","124.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19060827",",,6","","","","","19060803",",,6","19060828","+,,6","3.9",",6,27,","","","","","45.0",",,6,03,","33.3",",6,28,+","12.5","6","7.0",",6","94.6",",,,6","","","22.13",",6","29.53",",,,6","14.73",",,,6"
"USC00251405","1906-09","41.3","-99.9","778.8","CALLAWAY, NE US","313.8","6","47.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","19060930",",1,6","","","","","19060912",",,6","19060908",",,6","0.0","1,6,30,","","","","","57.2",",,6,12,","36.7",",6,08,","66.0","6","53.5",",6","105.9",",,,6","","","18.09","1,6","26.15",",,,6","10.04","1,,,6"
"USC00251405","1906-10","41.3","-99.9","778.8","CALLAWAY, NE US","313.9","6","0.1",",6","3","1,6","3","1,6","2","1,6","","","1",",6","0",",6","10",",6","0",",6","14",",6","1",",6","19061010",",,6","","","19061022",",,6","19061023",",1,6","19061012",",,6","-8.9",",6,10,","","","51",",,6,22,","88.9","1,,6,23,","32.8",",6,12,","308.0","6","242.0",",6","120.1","1,,,6","51",",,,6","10.53",",6","18.94",",,,6","2.12",",,,6"
"USC00251405","1906-11","41.3","-99.9","778.8","CALLAWAY, NE US","313.9","6","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0","2,6","1","2,6","0","2,6","19061122",",,6","","","19061111",",,6","19061103",",,6","19061108",",2,6","-10.6",",6,22,","","","0",",T,6,11,","27.9",",,6,03,","22.2","2,6,08,","725.8","6","417.8","2,6","27.9",",,,6","0",",T,,6","3.29","2,6","9.75","2,,,6","-3.17",",,,6"
"USC00251405","1906-12","41.3","-99.9","778.8","CALLAWAY, NE US","313.9","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","0",",6","31",",6","4","1,6","0","1,6","0","1,6","19061218",",,6","","","","","19061231",",1,6","19061228",",1,6","-13.9",",6,18,","","","","","24.4","1,,6,31,","16.1","1,6,28,","1271.0","6","545.2","1,6","24.4","1,,,6","","","0.14","1,6","6.95","1,,,6","-6.67",",,,6"
"USC00251405","1907-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","19070130",",1,6","","","19070105",",,6","19070105",",,6","19070123",",,6","-20.6","1,6,30,","","","51",",,6,05,","3.8",",,6,05,","11.1",",6,23,","2026.5","6","755.5",",6","11.3",",,,6","126",",,,6","-6.68","1,6","-0.27",",,,6","-13.09","1,,,6"
"USC00251405","1907-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","25","1,6","6",",6","0",",6","0",",6","19070203",",1,6","","","19070228","+,,6","19070228","+,,6","19070217",",,6","-22.8","1,6,03,","","","0",",T,6,28,+","0.0",",T,6,28,+","18.3",",6,17,","2508.5","6","482.0",",6","0.0",",T,,6","0",",T,,6","0.29","1,6","7.50",",,,6","-6.92","1,,,6"
"USC00251405","1907-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","7","1,6","0","1,6","19070301",",,6","","","","","","","19070325","+,1,6","-17.2",",6,01,","","","","","","","30.6","1,6,25,+","2856.8","6","348.3","1,6","","","","","6.75","1,6","15.65","1,,,6","-2.15",",,,6"
"USC00251405","1907-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","6",",6","0",",6","19070430",",,6","","","19070424",",,6","19070424",",,6","19070403",",,6","-11.7",",6,30,","","","76",",,6,24,","6.4",",,6,24,","23.9",",6,03,","3214.6","6","357.8",",6","10.2",",,,6","76",",,,6","6.41",",6","15.58",",,,6","-2.77",",,,6"
"USC00251405","1907-05","41.3","-99.9","778.8","CALLAWAY, NE US","10.5","6","10.5","2,6","11",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","14","1,6","2","1,6","19070508","+,1,6","","","19070503",",,6","19070524",",,6","19070521",",1,6","-6.1","1,6,08,+","","","127",",,6,03,","26.2",",,6,24,","33.9","1,6,21,","3404.6","6","190.0","1,6","100.4",",,,6","127",",,,6","12.30","2,6","20.59","1,,,6","4.01","1,,,6"
"USC00251405","1907-06","41.3","-99.9","778.8","CALLAWAY, NE US","56.4","6","45.9","4,6","6",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","19070605",",3,6","","","","","19070617",",,6","19070619",",1,6","5.0","3,6,05,","","","","","57.2",",,6,17,","32.8","1,6,19,","3430.5","6","25.9","1,6","119.4",",,,6","","","19.08","4,6","26.32","1,,,6","11.84","3,,,6"
"USC00251405","1907-07","41.3","-99.9","778.8","CALLAWAY, NE US","180.5","6","124.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19070702",",,6","","","","","19070706",",,6","19070705",",,6","10.0",",6,02,","","","","","27.2",",,6,06,","36.1",",6,05,","0.0","6","0.0",",6","98.6",",,,6","","","22.34",",6","29.89",",,,6","14.78",",,,6"
"USC00251405","1907-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","24",",6","1",",6","19071027",",1,6","","","","","19071026",",,6","19071006",",,6","-3.9","1,6,27,","","","","","0.0",",T,6,26,","32.8",",6,06,","","","162.9",",6","0.0",",T,,6","","","12.82","1,6","22.95",",,,6","2.69","1,,,6"
"USC00251405","1907-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","22","1,6","1",",6","1",",6","0",",6","19071112",",1,6","","","19071119",",,6","19071119",",,6","19071106",",,6","-17.8","1,6,12,","","","0",",T,6,19,","0.0",",T,6,19,","25.0",",6,06,","","","409.5",",6","0.0",",T,,6","0",",T,,6","4.31","1,6","13.23",",,,6","-4.61","1,,,6"
"USC00251405","1907-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","2","1,6","1","1,6","0","1,6","19071220",",,6","","","19071214","+,,6","19071213",",,6","19071205",",1,6","-18.9",",6,20,","","","51",",,6,14,+","5.1",",,6,13,","22.8","1,6,05,","","","548.8","1,6","9.7",",,,6","102",",,,6","0.02","1,6","8.30","1,,,6","-8.26",",,,6"
"USC00251405","1908-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19080130","+,,6","","","19080130","+,,6","19080130","+,,6","19080120",",,6","-17.2",",6,30,+","","","0",",T,6,30,+","0.0",",T,6,30,+","20.0",",6,20,","","","557.3",",6","0.0",",T,,6","0",",T,,6","0.35",",6","9.43",",,,6","-8.72",",,,6"
"USC00251405","1908-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","3","1,6","0","1,6","0","1,6","19080219",",1,6","","","19080218",",,6","19080218",",,6","19080223",",1,6","-17.8","1,6,19,","","","0",",T,6,18,","0.0",",T,6,18,","19.4","1,6,23,","","","503.6","1,6","0.0",",T,,6","0",",T,,6","-0.57","2,6","6.63","1,,,6","-7.76","1,,,6"
"USC00251405","1908-03","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","19080331","+,,6","19080305",",,6","19080325",",3,6","","","","","0",",,6,31,+","4.6",",,6,05,","27.8","3,6,25,","","","","","4.6",",,,6","0",",,,6","","","14.49","3,,,6","",""
"USC00251405","1908-04","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","4,6","11","4,6","0","4,6","","","","","19080407",",,6","19080416","+,,6","19080419",",4,6","","","","","0",",T,6,07,","0.0",",T,6,16,+","31.1","4,6,19,","","","","","0.0",",T,,6","0",",T,,6","","","20.28","4,,,6","",""
"USC00251405","1908-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","11.2","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","18","1,6","2","1,6","19080501",",,6","","","19080531","+,,6","19080505",",,6","19080519",",1,6","-4.4",",6,01,","","","0",",,6,31,+","60.2",",,6,05,","33.3","1,6,19,","","","136.0","1,6","125.2",",,,6","0",",,,6","14.10","1,6","22.17","1,,,6","6.04",",,,6"
"USC00251405","1908-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19080718",",,6","","","","","","","","","38.6",",,6,18,","","","","","","","98.3",",,,6","","","","","","","",""
