"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1973-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.2",",,E,01,","27.4",",,,E"
"NLE00102057","1973-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","23.5",",,E,15,","82.2",",,,E"
"NLE00102057","1973-08","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","3.9",",,E,04,","9.0",",,,E"
"NLE00102057","1973-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","23.8",",,E,21,","69.7",",,,E"
"NLE00102057","1973-10","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.0",",,E,19,","75.7",",,,E"
"NLE00102057","1973-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","3",",","19731129","+,,E","19731126",",,E","40",",,E,29,+","22.0",",,E,26,","76.5",",,,E"
"NLE00102057","1973-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","19731202",",,E","19731214",",,E","10",",,E,02,","7.4",",,E,14,","46.7",",,,E"
"NLE00102057","1974-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","16.2",",,E,09,","58.8",",,,E"
"NLE00102057","1974-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","22.0",",,E,06,","64.4",",,,E"
"NLE00102057","1974-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.0",",,E,11,","41.3",",,,E"
"NLE00102057","1974-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740423",",,E","0",",,E,30,+","4.5",",,E,23,","13.2",",,,E"
"NLE00102057","1974-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.6",",,E,13,","28.5",",,,E"
"NLE00102057","1974-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","11.8",",,E,30,","65.2",",,,E"
"NLE00102057","1974-07","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","22.4",",,E,13,","76.5",",,,E"
"NLE00102057","1974-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","25.5",",,E,04,","57.2",",,,E"
"NLE00102057","1974-09","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","13",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","27.7",",,E,25,","137.2",",,,E"
"NLE00102057","1974-10","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","16",",E","1",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","30.6",",,E,20,","191.3",",,,E"
"NLE00102057","1974-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","12",",E","1",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","30.0",",,E,14,","139.1",",,,E"
"NLE00102057","1974-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.6",",,E,25,","83.1",",,,E"
"NLE00102057","1975-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","11.5",",,E,27,","74.8",",,,E"
"NLE00102057","1975-02","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","7.3",",,E,18,","19.0",",,,E"
"NLE00102057","1975-03","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","9",",E","0",",E","0",",","19750331","+,,E","19750319",",,E","0",",,E,31,+","18.7",",,E,19,","87.0",",,,E"
"NLE00102057","1975-04","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750402",",,E","0",",,E,30,+","7.4",",,E,02,","58.2",",,,E"
"NLE00102057","1975-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.3",",,E,02,","20.6",",,,E"
"NLE00102057","1975-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","14.0",",,E,02,","55.6",",,,E"
"NLE00102057","1975-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","17.5",",,E,03,","71.2",",,,E"
"NLE00102057","1975-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","27.4",",,E,21,","80.0",",,,E"
"NLE00102057","1975-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","0",",","19750930","+,,E","19750917",",,E","0",",,E,30,+","15.4",",,E,17,","93.9",",,,E"
"NLE00102057","1975-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","1",",E","0",",E","0",",","19751031","+,,E","19751009",",,E","0",",,E,31,+","3.0",",,E,09,","8.6",",,,E"
"NLE00102057","1975-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","24.2",",,E,16,","116.3",",,,E"
"NLE00102057","1975-12","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.0",",,E,31,","34.7",",,,E"
"NLE00102057","1976-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","19760127",",,E","19760123",",,E","20",",,E,27,","8.5",",,E,23,","48.3",",,,E"
"NLE00102057","1976-02","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","15.5",",,E,12,","27.3",",,,E"
"NLE00102057","1976-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","19760309",",,E","19760312",",,E","20",",,E,09,","10.2",",,E,12,","34.9",",,,E"
"NLE00102057","1976-04","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","4.8",",,E,14,","11.4",",,,E"
"NLE00102057","1976-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","5.2",",,E,20,","25.7",",,,E"
"NLE00102057","1976-06","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","7.4",",,E,19,","12.9",",,,E"
"NLE00102057","1976-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","2",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","4.6",",,E,30,","17.3",",,,E"
"NLE00102057","1976-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","3.7",",,E,29,","11.4",",,,E"
"NLE00102057","1976-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.2",",,E,01,","78.3",",,,E"
"NLE00102057","1976-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","15.1",",,E,01,","43.4",",,,E"
"NLE00102057","1976-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.1",",,E,30,","87.6",",,,E"
"NLE00102057","1976-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","19761228",",,E","19761231",",,E","20",",,E,28,","9.8",",,E,31,","49.8",",,,E"
"NLE00102057","1977-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","11.1",",,E,09,","58.6",",,,E"
"NLE00102057","1977-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","23.5",",,E,25,","95.8",",,,E"
"NLE00102057","1977-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","46.4",",,,E"
"NLE00102057","1977-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.5",",,E,01,","49.6",",,,E"
"NLE00102057","1977-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.4",",,E,11,","58.3",",,,E"
"NLE00102057","1977-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","5",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","21.2",",,E,10,","53.1",",,,E"
"NLE00102057","1977-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","1",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","29.8",",,E,28,","61.2",",,,E"
"NLE00102057","1977-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","27.5",",,E,21,","86.5",",,,E"
"NLE00102057","1977-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","13.4",",,E,08,","27.6",",,,E"
"NLE00102057","1977-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","4.9",",,E,22,","23.7",",,,E"
"NLE00102057","1977-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","14",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","22.0",",,E,21,","131.0",",,,E"
"NLE00102057","1977-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","14.7",",,E,27,","54.9",",,,E"
"NLE00102057","1978-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","22.0",",,E,11,","61.2",",,,E"
"NLE00102057","1978-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","11.1",",,E,01,","27.5",",,,E"
"NLE00102057","1978-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","8",",E","0",",E","0",",","19780331","+,,E","19780323",",,E","0",",,E,31,+","8.3",",,E,23,","58.3",",,,E"
"NLE00102057","1978-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","6.3",",,E,26,","28.5",",,,E"
"NLE00102057","1978-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","11.2",",,E,11,","46.9",",,,E"
"NLE00102057","1978-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780603",",,E","0",",,E,30,+","15.3",",,E,03,","69.8",",,,E"
"NLE00102057","1978-07","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780730",",,E","0",",,E,31,+","22.6",",,E,30,","70.6",",,,E"
"NLE00102057","1978-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.5",",,E,29,","36.2",",,,E"
"NLE00102057","1978-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","37.5",",,E,30,","81.1",",,,E"
"NLE00102057","1978-10","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","4.0",",,E,17,","10.3",",,,E"
"NLE00102057","1978-11","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","13.5",",,E,27,","36.9",",,,E"
"NLE00102057","1978-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","22.0",",,E,13,","115.4",",,,E"
"NLE00102057","1979-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","2","1,","19790129",",1,E","19790108",",,E","80","1,,E,29,","15.5",",,E,08,","58.9",",,,E"
"NLE00102057","1979-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0","1,","19790218",",1,E","19790201",",,E","10","1,,E,18,","10.1",",,E,01,","36.4",",,,E"
"NLE00102057","1979-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","15.7",",,E,13,","116.2",",,,E"
"NLE00102057","1979-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429","+,,E","0",",,E,30,+","7.8",",,E,29,+","42.0",",,,E"
"NLE00102057","1979-05","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","15.4",",,E,01,","106.2",",,,E"
"NLE00102057","1979-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","14.9",",,E,03,","68.4",",,,E"
"NLE00102057","1979-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","8.1",",,E,29,","27.3",",,,E"
"NLE00102057","1979-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.9",",,E,09,","78.0",",,,E"
"NLE00102057","1979-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","1",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","2.8",",,E,03,","10.9",",,,E"
"NLE00102057","1979-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","15.8",",,E,13,","53.9",",,,E"
"NLE00102057","1979-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","17.1",",,E,05,","99.1",",,,E"
"NLE00102057","1979-12","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","15.0",",,E,15,","124.2",",,,E"
"NLE00102057","1980-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","7.8",",,E,03,","49.2",",,,E"
"NLE00102057","1980-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.5",",,E,02,","52.0",",,,E"
"NLE00102057","1980-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","16.3",",,E,13,","72.7",",,,E"
"NLE00102057","1980-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","7.9",",,E,01,","31.7",",,,E"
"NLE00102057","1980-05","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.2",",,E,31,","16.0",",,,E"
"NLE00102057","1980-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.8",",,E,30,","71.2",",,,E"
"NLE00102057","1980-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","22.6",",,E,20,","145.6",",,,E"
"NLE00102057","1980-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","3",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","30.2",",,E,30,","47.1",",,,E"
"NLE00102057","1980-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","0",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","2.1",",,E,05,","8.5",",,,E"
"NLE00102057","1980-10","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","13.3",",,E,06,","82.1",",,,E"
"NLE00102057","1980-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","11.2",",,E,15,","53.4",",,,E"
"NLE00102057","1980-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","19801207",",,E","19801217",",,E","10",",,E,07,","18.0",",,E,17,","80.7",",,,E"
"NLE00102057","1981-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","19810114",",,E","19810114",",,E","20",",,E,14,","12.5",",,E,14,","77.3",",,,E"
"NLE00102057","1981-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","19810223",",,E","19810228",",,E","20",",,E,23,","9.5",",,E,28,","25.3",",,,E"
"NLE00102057","1981-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","30.2",",,E,09,","98.9",",,,E"
"NLE00102057","1981-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","15.0",",,E,26,","42.5",",,,E"
"NLE00102057","1981-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","19810531","+,,E","19810503",",,E","0",",,E,31,+","12.7",",,E,03,","74.5",",,,E"
"NLE00102057","1981-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.4",",,E,28,","74.4",",,,E"
"NLE00102057","1981-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","17.5",",,E,24,","41.7",",,,E"
"NLE00102057","1981-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","24.5",",,E,06,","52.3",",,,E"
"NLE00102057","1981-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","8.7",",,E,20,","42.3",",,,E"
"NLE00102057","1981-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","16",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","39.4",",,E,04,","178.3",",,,E"
"NLE00102057","1981-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","14.4",",,E,27,","75.3",",,,E"
"NLE00102057","1981-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","0",",E","5",",","19811222",",,E","19811214",",,E","80",",,E,22,","17.8",",,E,14,","110.1",",,,E"
"NLE00102057","1982-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","16.6",",,E,05,","51.9",",,,E"
"NLE00102057","1982-02","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.3",",,E,05,","15.4",",,,E"
"NLE00102057","1982-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","10.2",",,E,19,","56.4",",,,E"
"NLE00102057","1982-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.8",",,E,06,","21.0",",,,E"
"NLE00102057","1982-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","13.2",",,E,17,","52.3",",,,E"
"NLE00102057","1982-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","21.0",",,E,18,","67.5",",,,E"
"NLE00102057","1982-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","1",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","4.2",",,E,31,","12.6",",,,E"
"NLE00102057","1982-08","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820830","+,,E","0",",,E,31,+","8.2",",,E,30,+","49.2",",,,E"
"NLE00102057","1982-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","10.0",",,E,29,","33.2",",,,E"
"NLE00102057","1982-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","73.9",",,E,07,","165.4",",,,E"
"NLE00102057","1982-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","11.9",",,E,17,","55.6",",,,E"
"NLE00102057","1982-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","20.7",",,E,21,","85.9",",,,E"
"NLE00102057","1983-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","7",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","13.7",",,E,31,","68.1",",,,E"
"NLE00102057","1983-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.0",",,E,05,","44.7",",,,E"
"NLE00102057","1983-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","8",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","9.5",",,E,25,","64.6",",,,E"
"NLE00102057","1983-04","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","16.7",",,E,05,","95.4",",,,E"
"NLE00102057","1983-05","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","12.5",",,E,16,","86.9",",,,E"
"NLE00102057","1983-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","21.0",",,E,29,","51.3",",,,E"
"NLE00102057","1983-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830725",",,E","0",",,E,31,+","24.0",",,E,25,","61.4",",,,E"
"NLE00102057","1983-08","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","15.6",",,E,02,","26.3",",,,E"
"NLE00102057","1983-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830901",",,E","0",",,E,30,+","11.3",",,E,01,","67.9",",,,E"
"NLE00102057","1983-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.0",",,E,15,","40.6",",,,E"
"NLE00102057","1983-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","16.1",",,E,26,","51.7",",,,E"
"NLE00102057","1983-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.4",",,E,08,","46.2",",,,E"
"NLE00102057","1984-01","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","17",",E","0",",E","0",",","19840124",",,E","19840123",",,E","20",",,E,24,","14.9",",,E,23,","112.7",",,,E"
"NLE00102057","1984-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.9",",,E,06,","57.1",",,,E"
"NLE00102057","1984-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","19840331","+,,E","19840326",",,E","0",",,E,31,+","11.4",",,E,26,","71.3",",,,E"
"NLE00102057","1984-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.8",",,E,05,","15.8",",,,E"
