"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019022","1966-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","83.3",",m","","","","","","","0",",m","1",",m","0",",m","27",",m","1",",m","19661129",",,m","","","19661109",",,m","0.0",",m,29,","","","32.8",",m,09,","","","30.2",",m","","","20.10",",m","27.07",",,,m","13.13",",,,m"
"MXN00019022","1966-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","14.3","4,m","","","","","","","0","2,m","4","2,m","0","2,m","20","2,m","0","2,m","19661212",",2,m","","","19661222",",2,m","-5.0","2,m,12,","","","31.7","2,m,22,","","","120.2","2,m","","","14.63","4,m","22.91","2,,,m","6.34","2,,,m"
"MXN00019022","1967-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","16.2","m","16.2","3,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","19670104",",2,m","19670112",",,m","19670131","+,2,m","-2.2","2,m,04,","14.5",",,m,12,","30.0","2,m,31,+","","","136.2","2,m","26.4",",,,m","13.79","3,m","21.15","2,,,m","6.44","2,,,m"
"MXN00019022","1967-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19670228",",4,m","","","","","3.3","4,,m,28,","","","","","","","4.1","4,,,m","","","","","",""
"MXN00019022","1967-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","315.4",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19670404",",,m","19670426",",1,m","19670425",",,m","16.7",",m,04,","99.3","1,,m,26,","41.7",",m,25,","","","0.0",",m","102.9","1,,,m","28.85",",m","36.32",",,,m","21.37",",,,m"
"MXN00019022","1967-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","315.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670516",",,m","19670501",",,m","19670511",",,m","15.0",",m,16,","17.3",",,m,01,","42.8",",m,11,","","","0.0",",m","19.4",",,,m","28.52",",m","36.08",",,,m","20.95",",,,m"
"MXN00019022","1967-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19670602",",,m","","","","","80.8",",,m,02,","","","","","","","80.8",",,,m","","","","","",""
"MXN00019022","1967-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","415.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19670717","+,,m","","","19670730","+,,m","20.0",",m,17,+","","","41.7",",m,30,+","0.0","m","0.0",",m","","","31.74",",m","39.57",",,,m","23.90",",,,m"
"MXN00019022","1967-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","228.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19670930",",,m","19670921",",,m","19670915","+,,m","10.0",",m,30,","299.5",",,m,21,","35.6",",m,15,+","","","0.0",",m","484.2",",,,m","25.94",",m","31.19",",,,m","20.70",",,,m"
"MXN00019022","1967-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","129.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671017",",,m","19671003",",,m","19671026","+,,m","8.9",",m,17,","26.4",",,m,03,","31.7",",m,26,+","","","3.9",",m","39.1",",,,m","22.37",",m","28.50",",,,m","16.24",",,,m"
"MXN00019022","1967-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","51.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19671104",",1,m","19671106",",,m","19671124",",1,m","3.9","1,m,04,","24.9",",,m,06,","31.7","1,m,24,","","","47.3","1,m","69.2",",,,m","18.49","2,m","24.26","1,,,m","12.72","1,,,m"
"MXN00019022","1967-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","4.8","4,m","4",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","19671224",",2,m","19671230",",,m","19671220","+,2,m","-2.2","2,m,24,","6.4",",,m,30,","25.6","2,m,20,+","","","127.0","2,m","12.3",",,,m","13.36","4,m","19.37","2,,,m","7.36","2,,,m"
"MXN00019022","1968-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","8",",m","4",",m","0",",m","0","3,m","4","3,m","0","3,m","9","3,m","0","3,m","19680115","+,3,m","19680108",",,m","19680131","+,3,m","-1.1","3,m,15,+","5.8",",,m,08,","27.8","3,m,31,+","","","","","20.4",",,,m","12.70","6,m","18.55","3,,,m","6.85","3,,,m"
"MXN00019022","1968-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","4.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19680222","+,1,m","19680213",",,m","19680221",",1,m","1.7","1,m,22,+","8.9",",,m,13,","30.0","1,m,21,","","","135.9","1,m","22.1",",,,m","13.46","2,m","20.51","1,,,m","6.41","1,,,m"
"MXN00019022","1968-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","41.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680305","+,,m","19680304","+,,m","19680331",",,m","5.0",",m,05,+","13.0",",,m,04,+","31.7",",m,31,","","","59.6",",m","27.8",",,,m","17.75",",m","24.82",",,,m","10.69",",,,m"
"MXN00019022","1968-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","147.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19680406","+,1,m","19680409",",,m","19680403",",1,m","10.0","1,m,06,+","16.8",",,m,09,","38.9","1,m,03,","","","0.8","1,m","28.5",",,,m","23.59","2,m","29.98","1,,,m","17.21","1,,,m"
"MXN00019022","1968-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","293.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680501",",,m","19680519",",,m","19680526",",,m","15.0",",m,01,","11.9",",,m,19,","38.9",",m,26,","","","0.0",",m","34.6",",,,m","27.80",",m","34.27",",,,m","21.33",",,,m"
"MXN00019022","1968-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","337.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","19680605",",,m","","","19680625","+,,m","18.9",",m,05,","","","40.0",",m,25,+","","","0.0",",m","","","29.57",",m","36.48",",,,m","22.65",",,,m"
"MXN00019022","1968-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","344.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680730","+,,m","19680709",",,m","19680723","+,,m","20.6",",m,30,+","42.9",",,m,09,","38.9",",m,23,+","0.0","m","0.0",",m","176.3",",,,m","29.43",",m","36.10",",,,m","22.76",",,,m"
"MXN00019022","1968-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","380.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680830","+,,m","19680825",",,m","19680814",",,m","21.7",",m,30,+","49.8",",,m,25,","41.7",",m,14,","0.0","m","0.0",",m","108.5",",,,m","30.59",",m","37.96",",,,m","23.23",",,,m"
"MXN00019022","1968-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","274.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680927",",,m","19680909",",,m","19680916",",,m","10.0",",m,27,","66.8",",,m,09,","41.7",",m,16,","0.0","m","0.0",",m","94.7",",,,m","27.47",",m","33.71",",,,m","21.22",",,,m"
"MXN00019022","1968-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","207.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19681026","+,,m","19681009",",,m","19681005",",,m","10.0",",m,26,+","8.9",",,m,09,","36.7",",m,05,","0.5","m","0.5",",m","12.5",",,,m","25.01",",m","31.22",",,,m","18.81",",,,m"
"MXN00019022","1968-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","62.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","19681128","+,,m","19681130","+,,m","19681105","+,,m","1.7",",m,28,+","1.8",",,m,30,+","33.9",",m,05,+","78.3","m","77.8",",m","8.8",",,,m","17.83",",m","24.54",",,,m","11.11",",,,m"
"MXN00019022","1968-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","13.5","1,m","","","","","","","0","1,m","0","1,m","0",",m","17",",m","1",",m","19681224","+,1,m","","","19681227",",,m","0.6","1,m,24,+","","","33.9",",m,27,","182.2","m","103.9",",m","","","15.25","1,m","22.12",",,,m","8.38","1,,,m"
"MXN00019022","1969-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","35.0","m","35.0","1,m","3",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","19","1,m","3","1,m","19690105",",,m","19690102",",,m","19690122",",1,m","-2.2",",m,05,","1.8",",,m,02,","35.0","1,m,22,","283.8","m","101.6","1,m","3.4",",,,m","16.03","1,m","23.21","1,,,m","8.85",",,,m"
"MXN00019022","1969-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","55.6","m","20.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19690204",",1,m","19690212",",,m","19690207","+,1,m","5.0","1,m,04,","3.8",",,m,12,","31.7","1,m,07,+","328.7","m","44.9","1,m","11.0",",,,m","17.11","2,m","23.32","1,,,m","10.91","1,,,m"
"MXN00019022","1969-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690309",",,m","","","","","8.9",",,m,09,","","","","","","","19.3",",,,m","","","","","",""
"MXN00019022","1969-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","227.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690418","+,,m","19690405",",,m","19690416",",,m","11.7",",m,18,+","3.8",",,m,05,","37.8",",m,16,","","","0.0",",m","6.4",",,,m","25.90",",m","33.19",",,,m","18.62",",,,m"
"MXN00019022","1969-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","302.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690517","+,,m","19690514",",,m","19690505",",,m","17.8",",m,17,+","57.9",",,m,14,","41.7",",m,05,","","","0.0",",m","65.8",",,,m","28.08",",m","35.52",",,,m","20.63",",,,m"
"MXN00019022","1969-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","366.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690603",",,m","19690602",",,m","19690625","+,,m","18.9",",m,03,","43.9",",,m,02,","42.8",",m,25,+","","","0.0",",m","78.2",",,,m","30.55",",m","37.86",",,,m","23.25",",,,m"
"MXN00019022","1969-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","449.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19690725",",,m","","","19690727","+,,m","20.6",",m,25,","","","43.9",",m,27,+","0.0","m","0.0",",m","","","32.82",",m","40.85",",,,m","24.78",",,,m"
"MXN00019022","1969-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","375.6","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19690815",",1,m","19690828",",,m","19690818",",1,m","20.6","1,m,15,","19.8",",,m,28,","43.9","1,m,18,","0.0","m","0.0","1,m","87.9",",,,m","30.85","1,m","37.98","1,,,m","23.72","1,,,m"
"MXN00019022","1969-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","285.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690930","+,,m","19690922",",,m","19690916",",,m","17.8",",m,30,+","70.9",",,m,22,","38.9",",m,16,","0.0","m","0.0",",m","185.5",",,,m","27.86",",m","33.85",",,,m","21.87",",,,m"
"MXN00019022","1969-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","181.4","3,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","12","2,m","19691030","+,1,m","19691011",",,m","19691012",",2,m","12.8","1,m,30,+","47.8",",,m,11,","37.8","2,m,12,","2.2","m","2.2","2,m","95.0",",,,m","24.82","3,m","30.54","2,,,m","19.09","1,,,m"
"MXN00019022","1969-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","39.1","5,m","5",",m","4",",m","0",",m","0","3,m","1","3,m","0","3,m","18","3,m","1","3,m","19691121",",3,m","19691128",",,m","19691113",",3,m","-1.1","3,m,21,","21.8",",,m,28,","32.8","3,m,13,","84.4","m","82.2","3,m","49.3",",,,m","16.93","5,m","23.44","3,,,m","10.41","3,,,m"
"MXN00019022","1969-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","2.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19691230",",1,m","19691228",",,m","19691221",",1,m","2.8","1,m,30,","10.9",",,m,28,","26.7","1,m,21,","165.5","m","81.1","1,m","10.9",",,,m","15.64","2,m","22.63","1,,,m","8.65","1,,,m"
"MXN00019022","1970-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","6.2","m","6.2",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19700107",",,m","19700103",",,m","19700128",",,m","-4.4",",m,07,","17.8",",,m,03,","30.6",",m,28,","408.4","m","242.9",",m","38.5",",,,m","10.70",",m","15.81",",,,m","5.58",",,,m"
"MXN00019022","1970-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","16.3","m","10.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700203",",,m","19700221",",,m","19700217",",,m","1.7",",m,03,","14.0",",,m,21,","30.6",",m,17,","489.3","m","80.9",",m","20.4",",,,m","15.81",",m","22.09",",,,m","9.53",",,,m"
"MXN00019022","1970-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","61.4","m","45.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19700314",",1,m","19700305",",,m","19700331",",1,m","5.0","1,m,14,","2.8",",,m,05,","35.0","1,m,31,","527.6","m","38.3","1,m","2.8",",,,m","18.59","2,m","26.26","1,,,m","10.92","1,,,m"
"MXN00019022","1970-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","294.0","m","232.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700410",",,m","19700409",",,m","19700418",",,m","10.0",",m,10,","14.0",",,m,09,","40.6",",m,18,","529.5","m","1.9",",m","14.8",",,,m","26.02",",m","34.06",",,,m","17.99",",,,m"
"MXN00019022","1970-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","532.1","m","238.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700517",",,m","19700529",",,m","19700527",",,m","10.6",",m,17,","25.9",",,m,29,","38.9",",m,27,","532.0","m","2.5",",m","42.2",",,,m","25.93",",m","33.05",",,,m","18.82",",,,m"
"MXN00019022","1970-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","865.0","m","332.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700603",",,m","19700623",",,m","19700612",",,m","15.0",",m,03,","91.9",",,m,23,","45.0",",m,12,","532.0","m","0.0",",m","122.1",",,,m","29.43",",m","36.62",",,,m","22.24",",,,m"
"MXN00019022","1970-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1227.0","m","362.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700720","+,,m","19700715",",,m","19700712",",,m","21.7",",m,20,+","80.8",",,m,15,","40.0",",m,12,","0.0","m","0.0",",m","124.3",",,,m","30.01",",m","36.87",",,,m","23.15",",,,m"
"MXN00019022","1970-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1622.8","m","395.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700829",",,m","19700813",",,m","19700822",",,m","20.0",",m,29,","72.9",",,m,13,","41.7",",m,22,","0.0","m","0.0",",m","100.3",",,,m","31.10",",m","38.26",",,,m","23.94",",,,m"
"MXN00019022","1970-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1893.3","m","270.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19700928",",,m","19700911",",,m","19700908",",,m","10.6",",m,28,","67.8",",,m,11,","40.0",",m,08,","3.6","m","3.6",",m","119.4",",,,m","27.23",",m","32.94",",,,m","21.52",",,,m"
"MXN00019022","1970-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2042.4","m","149.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19701030",",1,m","19701003",",,m","19701023",",1,m","5.6","1,m,30,","7.9",",,m,03,","35.6","1,m,23,","19.2","m","15.6","1,m","12.5",",,,m","22.97","2,m","29.70","1,,,m","16.23","1,,,m"
"MXN00019022","1970-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2085.0","m","42.6",",m","","","","","","","0",",m","1",",m","0",",m","23",",m","1",",m","19701116",",,m","","","19701120",",,m","0.0",",m,16,","","","33.9",",m,20,","80.6","m","61.4",",m","","","17.71",",m","25.89",",,,m","9.52",",,,m"
"MXN00019022","1970-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2143.4","m","58.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19701226","+,1,m","19701212",",,m","19701222","+,1,m","3.9","1,m,26,+","1.8",",,m,12,","31.7","1,m,22,+","115.9","m","35.3","1,m","2.6",",,,m","19.11","2,m","26.41","1,,,m","11.80","1,,,m"
"MXN00019022","1971-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","60.0","m","60.0","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","5","1,m","19710107","+,1,m","19710114",",,m","19710130",",1,m","0.0","1,m,07,+","17.8",",,m,14,","37.8","1,m,30,","205.0","m","89.1","1,m","17.8",",,,m","17.43","2,m","25.59","1,,,m","9.26","1,,,m"
"MXN00019022","1971-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","105.8","m","45.8",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","22",",m","3",",m","19710209",",,m","19710225",",,m","19710220",",,m","0.0",",m,09,","33.8",",,m,25,","35.0",",m,20,","279.1","m","74.1",",m","33.8",",,,m","17.32",",m","25.94",",,,m","8.71",",,,m"
"MXN00019022","1971-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","249.2","m","143.4","2,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19710304",",1,m","","","19710328","+,1,m","2.8","1,m,04,","","","38.9","1,m,28,+","288.7","m","9.6","1,m","","","22.81","2,m","32.15","1,,,m","13.47","1,,,m"
"MXN00019022","1971-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","441.9","m","192.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710407",",,m","19710403",",,m","19710428",",,m","5.6",",m,07,","2.8",",,m,03,","41.7",",m,28,","293.3","m","4.6",",m","2.8",",,,m","24.60",",m","32.82",",,,m","16.38",",,,m"
"MXN00019022","1971-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","770.3","m","328.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710514",",,m","19710512",",,m","19710505",",,m","15.0",",m,14,","4.8",",,m,12,","42.8",",m,05,","293.3","m","0.0",",m","6.6",",,,m","28.93",",m","36.60",",,,m","21.25",",,,m"
"MXN00019022","1971-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1148.6","m","378.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710622",",,m","19710621",",,m","19710601",",,m","20.6",",m,22,","15.7",",,m,21,","41.7",",m,01,","293.3","m","0.0",",m","45.7",",,,m","30.94",",m","38.13",",,,m","23.75",",,,m"
"MXN00019022","1971-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1547.9","m","399.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710714","+,,m","19710709",",,m","19710730","+,,m","20.6",",m,14,+","31.0",",,m,09,","41.7",",m,30,+","0.0","m","0.0",",m","42.9",",,,m","31.21",",m","39.07",",,,m","23.35",",,,m"
"MXN00019022","1971-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1885.6","m","337.7",",m","8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710803",",,m","19710804",",,m","19710822","+,,m","20.6",",m,03,","81.8",",,m,04,","40.0",",m,22,+","0.0","m","0.0",",m","223.6",",,,m","29.23",",m","35.74",",,,m","22.71",",,,m"
"MXN00019022","1971-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2131.3","m","245.7","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19710920","+,1,m","19710912",",,m","19710907","+,1,m","15.0","1,m,20,+","114.8",",,m,12,","40.0","1,m,07,+","0.5","m","0.5","1,m","333.3",",,,m","26.91","2,m","32.23","1,,,m","21.59","1,,,m"
"MXN00019022","1971-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2312.2","m","180.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711011",",,m","19711007",",,m","19711016","+,,m","13.9",",m,11,","42.9",",,m,07,","32.8",",m,16,+","0.5","m","0.0",",m","114.8",",,,m","24.17",",m","28.60",",,,m","19.74",",,,m"
"MXN00019022","1971-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2365.4","m","53.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19711125","+,,m","19711103",",,m","19711117",",,m","6.7",",m,25,+","0.8",",,m,03,","32.8",",m,17,","25.6","m","25.1",",m","0.8",",,,m","19.27",",m","25.68",",,,m","12.86",",,,m"
"MXN00019022","1971-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2400.9","m","35.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19711206",",,m","19711205","+,,m","19711214",",,m","5.0",",m,06,","2.8",",,m,05,+","32.8",",m,14,","93.3","m","67.7",",m","6.4",",,,m","17.30",",m","23.41",",,,m","11.18",",,,m"
"MXN00019022","1972-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","37.1","m","37.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19720105",",,m","19720131",",,m","19720123",",,m","2.8",",m,05,","2.8",",,m,31,","35.0",",m,23,","189.3","m","96.0",",m","4.4",",,,m","16.43",",m","23.62",",,,m","9.25",",,,m"
"MXN00019022","1972-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","72.9","m","35.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19720204",",,m","19720207",",,m","19720225",",,m","0.6",",m,04,","11.9",",,m,07,","32.8",",m,25,","275.6","m","86.3",",m","14.5",",,,m","16.59",",m","23.36",",,,m","9.83",",,,m"
"MXN00019022","1972-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","195.9","m","123.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19720303","+,,m","19720325",",,m","19720328",",,m","8.9",",m,03,+","4.8",",,m,25,","37.8",",m,28,","285.2","m","9.6",",m","11.7",",,,m","21.99",",m","28.73",",,,m","15.25",",,,m"
"MXN00019022","1972-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","460.5","m","264.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720403",",,m","19720427",",,m","19720414",",,m","10.0",",m,03,","37.8",",,m,27,","41.7",",m,14,","285.2","m","0.0",",m","53.6",",,,m","27.15",",m","34.30",",,,m","20.01",",,,m"
"MXN00019022","1972-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","670.7","m","210.2","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19720505","+,1,m","19720502",",,m","19720512","+,1,m","17.8","1,m,05,+","43.9",",,m,02,","33.9","1,m,12,+","285.2","m","0.0","1,m","130.1",",,,m","25.48","2,m","30.15","1,,,m","20.80","1,,,m"
"MXN00019022","1972-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","958.1","m","287.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720603",",,m","19720610",",,m","19720628","+,,m","18.9",",m,03,","31.8",",,m,10,","37.8",",m,28,+","285.2","m","0.0",",m","160.2",",,,m","27.91",",m","32.95",",,,m","22.87",",,,m"
"MXN00019022","1972-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1277.2","m","319.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720725","+,,m","19720720",",,m","19720728",",,m","20.6",",m,25,+","35.8",",,m,20,","38.9",",m,28,","0.0","m","0.0",",m","100.3",",,,m","28.63",",m","34.45",",,,m","22.80",",,,m"
"MXN00019022","1972-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1621.6","m","344.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720821","+,,m","19720819",",,m","19720823","+,,m","21.7",",m,21,+","5.8",",,m,19,","37.8",",m,23,+","0.0","m","0.0",",m","11.4",",,,m","29.44",",m","35.82",",,,m","23.07",",,,m"
"MXN00019022","1972-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1945.1","m","323.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720930","+,,m","19720925",",,m","19720907","+,,m","20.6",",m,30,+","34.8",",,m,25,","38.9",",m,07,+","0.0","m","0.0",",m","124.1",",,,m","29.12",",m","35.18",",,,m","23.06",",,,m"
